TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
112,-4923,-367,-3636,-148,262,-145,18.942,29-Nov-2021 17:26:59
113,-4644,-356,-4006,-166,340,-164,18.942,29-Nov-2021 17:26:59
114,-5186,-271,-4492,-189,428,-198,18.942,29-Nov-2021 17:26:59
115,-6056,-214,-4884,-230,478,-223,18.942,29-Nov-2021 17:26:59
116,-6723,-171,-5282,-268,487,-218,18.942,29-Nov-2021 17:26:59
117,-7095,-188,-5760,-278,486,-215,18.942,29-Nov-2021 17:26:59
118,-7070,-229,-6212,-259,494,-255,18.942,29-Nov-2021 17:26:59
119,-6564,-159,-6531,-203,483,-321,18.942,29-Nov-2021 17:26:59
120,-6478,-1,-6515,-124,501,-395,18.942,29-Nov-2021 17:26:59
121,-6352,96,-6261,-129,527,-481,18.942,29-Nov-2021 17:26:59
122,-5778,233,-5882,-84,442,-597,18.942,29-Nov-2021 17:26:59
123,-4633,220,-5511,-67,317,-738,18.942,29-Nov-2021 17:26:59
124,-4823,118,-5366,-1,361,-992,18.942,29-Nov-2021 17:26:59
125,-4051,-91,-4852,-106,803,-804,18.942,29-Nov-2021 17:26:59
126,-4403,-268,-4105,-279,1939,-301,18.942,29-Nov-2021 17:26:59
127,-6114,12,-3979,-631,3828,23,18.942,29-Nov-2021 17:26:59
128,-5769,8,-4308,-861,4853,-176,18.942,29-Nov-2021 17:26:59
129,-4904,239,-3831,-615,3502,-661,18.942,29-Nov-2021 17:26:59
130,-4089,537,-2777,-128,1871,-791,18.942,29-Nov-2021 17:26:59
131,-6115,492,-2767,100,1425,-677,18.942,29-Nov-2021 17:26:59
132,-7205,566,-2858,16,1508,-428,18.942,29-Nov-2021 17:26:59
133,-6258,493,-2430,-144,1762,159,18.942,29-Nov-2021 17:26:59
134,-6076,284,-2018,-207,1745,872,18.942,29-Nov-2021 17:26:59
135,-6434,83,-1316,-189,888,1267,18.942,29-Nov-2021 17:26:59
136,-5345,-64,-58,-84,-580,1273,18.942,29-Nov-2021 17:26:59
137,-2921,-91,810,16,-1808,1139,18.942,29-Nov-2021 17:26:59
138,-1453,179,1177,74,-2567,970,18.942,29-Nov-2021 17:26:59
139,-659,-16,1925,99,-3113,803,18.942,29-Nov-2021 17:26:59
140,602,-209,2895,71,-3369,632,18.942,29-Nov-2021 17:26:59
141,1899,-199,3596,116,-3367,382,18.942,29-Nov-2021 17:26:59
142,3184,-242,3750,118,-2911,53,18.942,29-Nov-2021 17:26:59
143,4745,-69,4292,69,-2141,-116,18.942,29-Nov-2021 17:26:59
144,6555,157,4957,21,-1178,-241,18.942,29-Nov-2021 17:26:59
145,7254,488,5274,44,-351,-587,18.942,29-Nov-2021 17:26:59
146,5580,304,5683,112,183,-908,18.942,29-Nov-2021 17:26:59
147,3286,-137,5802,128,394,-1033,18.942,29-Nov-2021 17:26:59
148,2301,214,5832,84,369,-884,18.942,29-Nov-2021 17:26:59
149,2195,457,5503,-70,338,-530,18.942,29-Nov-2021 17:26:59
150,1501,339,5430,-205,-27,-301,18.942,29-Nov-2021 17:26:59
151,19,279,5963,-243,-564,-193,18.942,29-Nov-2021 17:26:59
152,738,131,6186,-249,-516,-42,18.942,29-Nov-2021 17:26:59
153,4627,159,6040,-260,106,66,18.942,29-Nov-2021 17:26:59
154,6949,-118,5769,-243,574,-18,18.942,29-Nov-2021 17:26:59
155,4459,-511,5367,-201,621,-259,18.942,29-Nov-2021 17:26:59
156,363,-822,4809,-227,481,-404,18.942,29-Nov-2021 17:26:59
157,-399,-715,4500,-286,220,-286,18.942,29-Nov-2021 17:26:59
158,1116,-485,4354,-316,-82,15,18.942,29-Nov-2021 17:26:59
159,2303,-566,4116,-295,-172,261,18.942,29-Nov-2021 17:26:59
160,2381,-429,3648,-258,108,284,18.942,29-Nov-2021 17:26:59
161,546,43,2974,-242,481,120,18.942,29-Nov-2021 17:26:59
162,-2173,443,2142,-239,619,-28,18.942,29-Nov-2021 17:26:59
163,-3206,471,1403,-245,506,5,18.942,29-Nov-2021 17:26:59
164,-2787,363,934,-247,261,112,18.942,29-Nov-2021 17:26:59
165,-3185,385,422,-238,39,121,18.942,29-Nov-2021 17:26:59
166,-3896,456,-297,-223,-24,78,18.942,29-Nov-2021 17:26:59
167,-3896,456,-297,-223,-24,78,18.942,29-Nov-2021 17:26:59
168,-3588,316,-1087,-203,86,85,18.942,29-Nov-2021 17:26:59
169,-3493,102,-1861,-176,262,101,18.942,29-Nov-2021 17:26:59
170,-4566,-69,-2555,-148,390,59,18.942,29-Nov-2021 17:26:59
171,-5847,-245,-3126,-141,403,-1,18.942,29-Nov-2021 17:26:59
172,-6214,-426,-3543,-131,271,-4,18.942,29-Nov-2021 17:26:59
173,-5680,-628,-3891,-112,103,50,18.942,29-Nov-2021 17:26:59
174,-5102,-727,-4235,-93,64,95,18.942,29-Nov-2021 17:26:59
175,-5148,-629,-4621,-68,149,89,18.942,29-Nov-2021 17:26:59
176,-5838,-432,-5044,-49,257,68,18.942,29-Nov-2021 17:26:59
177,-6429,-273,-5367,-45,318,78,18.942,29-Nov-2021 17:26:59
178,-6635,-56,-5662,-40,329,113,18.942,29-Nov-2021 17:26:59
179,-6861,324,-5990,-31,280,133,18.942,29-Nov-2021 17:26:59
180,-7382,529,-6215,-27,180,130,18.942,29-Nov-2021 17:26:59
181,-7602,554,-6311,-43,118,127,18.942,29-Nov-2021 17:26:59
182,-7018,541,-6321,-45,136,130,18.942,29-Nov-2021 17:26:59
183,-6746,463,-6202,-38,189,112,18.942,29-Nov-2021 17:26:59
184,-6881,316,-6007,-26,218,59,18.942,29-Nov-2021 17:26:59
185,-6431,208,-5774,-25,178,-4,18.942,29-Nov-2021 17:26:59
186,-5673,-77,-5447,-35,87,-56,18.942,29-Nov-2021 17:26:59
187,-4824,-445,-5035,-17,17,-88,18.942,29-Nov-2021 17:26:59
188,-3809,-455,-4622,-36,-35,-108,18.942,29-Nov-2021 17:26:59
189,-3114,-631,-4180,-35,-52,-112,18.942,29-Nov-2021 17:26:59
190,-2922,-491,-3684,-79,15,-114,18.942,29-Nov-2021 17:26:59
191,-3057,-20,-3265,-177,54,-123,18.942,29-Nov-2021 17:26:59
192,-2371,-306,-2883,-203,-30,-112,18.942,29-Nov-2021 17:26:59
193,-1398,-344,-2240,-110,-188,-147,18.942,29-Nov-2021 17:26:59
194,-1767,341,-1538,15,-161,-274,18.942,29-Nov-2021 17:26:59
195,-1949,624,-1241,149,113,-307,18.942,29-Nov-2021 17:26:59
196,-1732,857,-521,3,516,-166,18.942,29-Nov-2021 17:26:59
197,62,781,-187,-565,766,-40,18.942,29-Nov-2021 17:26:59
198,2252,858,1275,-772,1087,-559,18.942,29-Nov-2021 17:26:59
199,-3594,1135,1464,-717,2961,-1256,18.942,29-Nov-2021 17:26:59
200,-5697,522,1181,-350,4280,-1622,18.942,29-Nov-2021 17:26:59
201,-3009,463,2677,222,3066,-1837,18.942,29-Nov-2021 17:26:59
202,-1541,586,2890,262,1865,-1892,18.942,29-Nov-2021 17:26:59
203,-435,200,3455,2,1568,-1681,18.942,29-Nov-2021 17:26:59
204,-3065,-68,4141,-74,1135,-1010,18.942,29-Nov-2021 17:26:59
205,-1822,102,4761,214,325,-73,18.942,29-Nov-2021 17:26:59
206,1591,-14,5603,400,-501,645,18.942,29-Nov-2021 17:26:59
207,3485,-473,6046,243,-693,1044,18.942,29-Nov-2021 17:26:59
208,5197,-778,6279,-10,-658,1232,18.942,29-Nov-2021 17:26:59
209,6694,-1103,6765,-131,-791,1265,18.942,29-Nov-2021 17:26:59
210,7336,-973,6967,-114,-1073,1093,18.942,29-Nov-2021 17:26:59
211,7814,-498,6563,-34,-1301,831,18.942,29-Nov-2021 17:26:59
212,7612,262,6006,-47,-1484,538,18.942,29-Nov-2021 17:26:59
213,4610,856,5681,-75,-1856,12,18.942,29-Nov-2021 17:26:59
214,-1007,542,5529,-90,-1957,-531,18.942,29-Nov-2021 17:26:59
215,-4609,140,4990,-142,-1401,-661,18.942,29-Nov-2021 17:26:59
216,-3481,213,4459,-137,-415,-275,18.942,29-Nov-2021 17:26:59
217,-101,3,4495,-134,586,272,18.942,29-Nov-2021 17:26:59
218,2543,-497,4714,-149,1392,456,18.942,29-Nov-2021 17:26:59
219,3910,-748,4592,-153,1599,203,18.942,29-Nov-2021 17:26:59
220,3608,-539,3975,-88,817,-172,18.942,29-Nov-2021 17:26:59
221,2227,-281,3201,-59,-393,-307,18.942,29-Nov-2021 17:26:59
222,1975,-362,2713,-130,-1034,-59,18.942,29-Nov-2021 17:26:59
223,2303,-454,2427,-221,-679,308,18.942,29-Nov-2021 17:26:59
224,389,-316,1839,-258,304,400,18.942,29-Nov-2021 17:26:59
225,-3163,-188,885,-261,1110,270,18.942,29-Nov-2021 17:26:59
226,-4469,-63,-56,-246,1141,229,18.942,29-Nov-2021 17:26:59
227,-3369,372,-865,-242,514,320,18.942,29-Nov-2021 17:26:59
228,-3284,792,-1706,-248,-86,296,18.942,29-Nov-2021 17:26:59
229,-5166,695,-2313,-239,-198,83,18.942,29-Nov-2021 17:26:59
230,-6813,401,-2727,-223,85,-147,18.942,29-Nov-2021 17:26:59
231,-6755,144,-3220,-206,437,-234,18.942,29-Nov-2021 17:26:59
232,-5478,-174,-3680,-189,598,-210,18.942,29-Nov-2021 17:26:59
233,-4400,-311,-4039,-191,559,-205,18.942,29-Nov-2021 17:26:59
234,-4320,-143,-4263,-197,386,-242,18.942,29-Nov-2021 17:26:59
235,-4934,-49,-4380,-204,168,-259,18.942,29-Nov-2021 17:26:59
236,-4934,-49,-4380,-204,168,-259,18.942,29-Nov-2021 17:26:59
237,-5634,-84,-4616,-210,74,-210,18.942,29-Nov-2021 17:26:59
238,-6184,-44,-5067,-206,150,-129,18.942,29-Nov-2021 17:26:59
239,-7203,-58,-5791,-193,322,-89,18.942,29-Nov-2021 17:26:59
240,-8334,-207,-6272,-175,462,-104,18.942,29-Nov-2021 17:26:59
241,-8478,-207,-6246,-136,461,-148,18.942,29-Nov-2021 17:26:59
242,-7587,-108,-6275,-89,408,-165,18.942,29-Nov-2021 17:26:59
243,-6842,109,-6333,14,276,-205,18.942,29-Nov-2021 17:26:59
244,-6472,83,-6123,113,128,-293,18.942,29-Nov-2021 17:26:59
245,-5992,-179,-5711,9,174,-404,18.942,29-Nov-2021 17:26:59
246,-4206,-147,-4990,-107,336,-532,18.942,29-Nov-2021 17:26:59
247,-1961,-20,-4841,67,492,-732,18.942,29-Nov-2021 17:26:59
248,-3294,-71,-4645,310,890,-1015,18.942,29-Nov-2021 17:26:59
249,-4675,29,-3480,86,1791,-497,18.942,29-Nov-2021 17:26:59
250,-3606,72,-3762,-564,3326,7,18.942,29-Nov-2021 17:26:59
251,-4279,463,-3980,-730,4024,-539,18.942,29-Nov-2021 17:26:59
252,-5547,74,-3401,-346,3660,-974,18.942,29-Nov-2021 17:26:59
253,-4708,8,-2806,87,2481,-639,18.942,29-Nov-2021 17:26:59
254,-4589,543,-1979,195,2282,-11,18.942,29-Nov-2021 17:26:59
255,-5027,535,-1785,124,2903,167,18.942,29-Nov-2021 17:26:59
256,-5436,826,-1096,88,2732,-19,18.942,29-Nov-2021 17:26:59
257,-6702,476,-948,66,2168,31,18.942,29-Nov-2021 17:26:59
258,-6395,198,-836,-63,1649,417,18.942,29-Nov-2021 17:26:59
259,-4864,83,190,-183,761,843,18.942,29-Nov-2021 17:26:59
260,-3988,-214,1175,-179,-525,1162,18.942,29-Nov-2021 17:26:59
261,-2603,-137,2113,-180,-1797,1342,18.942,29-Nov-2021 17:26:59
262,-213,26,2943,-155,-2792,1280,18.942,29-Nov-2021 17:26:59
263,1323,16,3715,-42,-3272,978,18.942,29-Nov-2021 17:26:59
264,2276,-76,4125,122,-3476,509,18.942,29-Nov-2021 17:26:59
265,3553,-162,4457,289,-3590,24,18.942,29-Nov-2021 17:26:59
266,4822,3,4775,302,-3351,-292,18.942,29-Nov-2021 17:26:59
267,6243,-98,5077,194,-2697,-383,18.942,29-Nov-2021 17:26:59
268,7446,28,5322,56,-1571,-445,18.942,29-Nov-2021 17:26:59
269,7515,185,5538,59,-710,-712,18.942,29-Nov-2021 17:26:59
270,5878,-145,5665,140,-306,-971,18.942,29-Nov-2021 17:26:59
271,3775,-314,5770,51,142,-806,18.942,29-Nov-2021 17:26:59
272,2987,-264,5880,-153,566,-497,18.942,29-Nov-2021 17:26:59
273,1100,-191,5947,-266,454,-415,18.942,29-Nov-2021 17:26:59
274,-2426,-263,6065,-248,-68,-335,18.942,29-Nov-2021 17:26:59
275,-1695,-202,5849,-253,-271,-14,18.942,29-Nov-2021 17:26:59
276,4689,143,5566,-267,-74,276,18.942,29-Nov-2021 17:26:59
277,8709,130,5363,-279,227,175,18.942,29-Nov-2021 17:26:59
278,5152,-141,5078,-284,521,-246,18.942,29-Nov-2021 17:26:59
279,-963,-276,4685,-324,585,-567,18.942,29-Nov-2021 17:26:59
280,-2244,-68,4175,-351,326,-453,18.942,29-Nov-2021 17:26:59
281,688,231,3694,-309,-18,-39,18.942,29-Nov-2021 17:26:59
282,2393,167,3292,-231,-180,241,18.942,29-Nov-2021 17:26:59
283,1391,-15,2805,-195,-55,190,18.942,29-Nov-2021 17:26:59
284,-248,116,2276,-189,266,2,18.942,29-Nov-2021 17:26:59
285,-1306,220,1764,-208,515,-47,18.942,29-Nov-2021 17:26:59
286,-1946,184,1171,-229,492,50,18.942,29-Nov-2021 17:26:59
287,-3060,428,478,-244,327,108,18.942,29-Nov-2021 17:26:59
288,-4845,452,-347,-245,211,79,18.942,29-Nov-2021 17:26:59
289,-5380,198,-1184,-231,179,74,18.942,29-Nov-2021 17:26:59
290,-4158,15,-1845,-211,234,132,18.942,29-Nov-2021 17:26:59
291,-3646,-128,-2498,-183,362,160,18.942,29-Nov-2021 17:26:59
292,-4964,-381,-3208,-145,454,119,18.942,29-Nov-2021 17:26:59
293,-6590,-532,-3827,-103,417,61,18.942,29-Nov-2021 17:26:59
294,-7179,-449,-4264,-59,238,45,18.942,29-Nov-2021 17:26:59
295,-6772,-361,-4532,-16,47,69,18.942,29-Nov-2021 17:26:59
296,-6124,-348,-4727,2,-26,66,18.942,29-Nov-2021 17:26:59
297,-5835,-440,-4957,-8,46,45,18.942,29-Nov-2021 17:26:59
298,-5562,-367,-5222,-21,184,46,18.942,29-Nov-2021 17:26:59
299,-5154,-182,-5460,-35,291,92,18.942,29-Nov-2021 17:26:59
300,-5191,-45,-5705,-29,317,166,18.942,29-Nov-2021 17:26:59
