TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
123,-9854,-250,-4797,-367,-16,275,19.2288,10-Sep-2021 17:26:38
124,-8969,-140,-4964,-339,-481,-31,19.2288,10-Sep-2021 17:26:38
125,-8028,34,-4865,-309,-998,-442,19.2288,10-Sep-2021 17:26:38
126,-8028,34,-4865,-309,-998,-442,19.2288,10-Sep-2021 17:26:38
127,-7168,56,-4348,-256,-1448,-780,19.2288,10-Sep-2021 17:26:38
128,-6149,181,-3867,-132,-1569,-938,19.2288,10-Sep-2021 17:26:38
129,-5233,445,-3245,19,-1476,-1006,19.2288,10-Sep-2021 17:26:38
130,-4093,554,-2507,116,-1203,-1022,19.2288,10-Sep-2021 17:26:38
131,-3247,549,-1834,139,-827,-945,19.2288,10-Sep-2021 17:26:38
132,-2856,503,-1445,135,-365,-786,19.2288,10-Sep-2021 17:26:38
133,-1899,347,-1071,91,114,-655,19.2288,10-Sep-2021 17:26:38
134,-872,86,-390,-1,607,-530,19.2288,10-Sep-2021 17:26:38
135,-685,219,211,-19,1027,-375,19.2288,10-Sep-2021 17:26:38
136,-226,291,1131,28,1313,-220,19.2288,10-Sep-2021 17:26:38
137,507,5,2004,36,1443,-56,19.2288,10-Sep-2021 17:26:38
138,1315,-174,2467,-44,1449,102,19.2288,10-Sep-2021 17:26:38
139,2035,-172,2901,-163,1309,192,19.2288,10-Sep-2021 17:26:38
140,2590,-178,3389,-265,1047,255,19.2288,10-Sep-2021 17:26:38
141,3289,-225,3920,-297,754,322,19.2288,10-Sep-2021 17:26:38
142,3897,-225,4464,-289,504,379,19.2288,10-Sep-2021 17:26:38
143,4299,-63,4753,-274,335,401,19.2288,10-Sep-2021 17:26:38
144,4700,145,4778,-246,175,353,19.2288,10-Sep-2021 17:26:38
145,5152,272,4926,-207,-87,165,19.2288,10-Sep-2021 17:26:38
146,5163,268,5269,-195,-358,-107,19.2288,10-Sep-2021 17:26:38
147,4474,93,5567,-171,-393,-288,19.2288,10-Sep-2021 17:26:38
148,3688,-58,5730,-115,-152,-337,19.2288,10-Sep-2021 17:26:38
149,3358,-59,5782,-81,160,-337,19.2288,10-Sep-2021 17:26:38
150,3461,42,5626,-91,357,-301,19.2288,10-Sep-2021 17:26:38
151,3463,67,5484,-135,347,-229,19.2288,10-Sep-2021 17:26:38
152,2320,-67,5345,-229,152,-91,19.2288,10-Sep-2021 17:26:38
153,273,106,5080,-324,-68,170,19.2288,10-Sep-2021 17:26:38
154,-1187,730,4790,-349,-221,392,19.2288,10-Sep-2021 17:26:38
155,-1572,1197,4589,-299,-274,340,19.2288,10-Sep-2021 17:26:38
156,-1336,983,4364,-226,-291,6,19.2288,10-Sep-2021 17:26:38
157,-486,571,3828,-193,-278,-312,19.2288,10-Sep-2021 17:26:38
158,714,553,3300,-201,-231,-361,19.2288,10-Sep-2021 17:26:38
159,1488,595,3001,-213,-139,-164,19.2288,10-Sep-2021 17:26:38
160,1770,607,2524,-212,29,57,19.2288,10-Sep-2021 17:26:38
161,1858,476,1792,-213,186,153,19.2288,10-Sep-2021 17:26:38
162,1438,154,992,-210,227,133,19.2288,10-Sep-2021 17:26:38
163,103,-64,303,-172,50,24,19.2288,10-Sep-2021 17:26:38
164,-1462,-126,-182,-135,-264,-41,19.2288,10-Sep-2021 17:26:38
165,-2613,-83,-644,-98,-556,-13,19.2288,10-Sep-2021 17:26:38
166,-3461,-181,-1105,-51,-754,23,19.2288,10-Sep-2021 17:26:38
167,-4353,-469,-1665,-2,-814,2,19.2288,10-Sep-2021 17:26:38
168,-5294,-609,-2276,-20,-750,-50,19.2288,10-Sep-2021 17:26:38
169,-6136,-669,-2778,-49,-660,-97,19.2288,10-Sep-2021 17:26:38
170,-6817,-775,-3038,-63,-618,-109,19.2288,10-Sep-2021 17:26:38
171,-7223,-839,-3080,-81,-623,-74,19.2288,10-Sep-2021 17:26:38
172,-7613,-839,-3447,-72,-605,6,19.2288,10-Sep-2021 17:26:38
173,-7930,-816,-4185,-36,-514,101,19.2288,10-Sep-2021 17:26:38
174,-8035,-940,-4785,-20,-381,164,19.2288,10-Sep-2021 17:26:38
175,-7711,-904,-5159,-21,-254,141,19.2288,10-Sep-2021 17:26:38
176,-6867,-822,-5422,-51,-125,54,19.2288,10-Sep-2021 17:26:38
177,-6254,-783,-5638,-106,-39,6,19.2288,10-Sep-2021 17:26:38
178,-5791,-645,-5624,-122,-27,51,19.2288,10-Sep-2021 17:26:38
179,-5521,-477,-5483,-118,-56,150,19.2288,10-Sep-2021 17:26:38
180,-6092,-186,-5405,-111,-107,237,19.2288,10-Sep-2021 17:26:38
181,-6211,13,-5359,-111,-88,248,19.2288,10-Sep-2021 17:26:38
182,-5911,275,-5243,-186,-39,221,19.2288,10-Sep-2021 17:26:38
183,-5594,509,-4970,-231,-7,212,19.2288,10-Sep-2021 17:26:38
184,-5295,567,-4799,-122,-102,129,19.2288,10-Sep-2021 17:26:38
185,-5471,762,-4625,-65,-342,-9,19.2288,10-Sep-2021 17:26:38
186,-5216,864,-4435,-43,-685,-126,19.2288,10-Sep-2021 17:26:38
187,-5599,705,-4158,21,-816,-149,19.2288,10-Sep-2021 17:26:38
188,-5842,719,-3771,-81,-607,-87,19.2288,10-Sep-2021 17:26:38
189,-4651,718,-3494,-107,-173,-114,19.2288,10-Sep-2021 17:26:38
190,-4118,622,-2758,-219,162,-150,19.2288,10-Sep-2021 17:26:38
191,-3921,514,-1814,-354,412,-89,19.2288,10-Sep-2021 17:26:38
192,-3275,224,-1035,-374,751,3,19.2288,10-Sep-2021 17:26:38
193,-2078,70,-642,-374,1251,257,19.2288,10-Sep-2021 17:26:38
194,-1515,36,-327,-155,1784,458,19.2288,10-Sep-2021 17:26:38
195,-1273,91,205,-34,2024,514,19.2288,10-Sep-2021 17:26:38
196,-888,-7,991,-76,2045,477,19.2288,10-Sep-2021 17:26:38
197,-1436,-297,1387,-223,1914,482,19.2288,10-Sep-2021 17:26:38
198,-1357,-411,1538,-354,1481,379,19.2288,10-Sep-2021 17:26:38
199,-582,-251,1982,-413,862,149,19.2288,10-Sep-2021 17:26:38
200,386,-192,2461,-354,329,-59,19.2288,10-Sep-2021 17:26:38
201,807,-552,3047,-280,-36,-199,19.2288,10-Sep-2021 17:26:38
202,972,-677,3543,-204,-324,-352,19.2288,10-Sep-2021 17:26:38
203,1913,-600,4203,-138,-514,-454,19.2288,10-Sep-2021 17:26:38
204,3177,-632,4733,-108,-586,-428,19.2288,10-Sep-2021 17:26:38
205,4149,-457,5080,-96,-629,-356,19.2288,10-Sep-2021 17:26:38
206,3996,-212,5493,-97,-670,-260,19.2288,10-Sep-2021 17:26:38
207,3182,-97,5894,-102,-699,-160,19.2288,10-Sep-2021 17:26:38
208,2999,-81,5868,-84,-646,-86,19.2288,10-Sep-2021 17:26:38
209,3567,8,5775,-43,-441,-33,19.2288,10-Sep-2021 17:26:38
210,4119,213,5797,-9,-85,58,19.2288,10-Sep-2021 17:26:38
211,4351,348,5787,-13,325,200,19.2288,10-Sep-2021 17:26:38
212,4489,417,5637,-45,724,316,19.2288,10-Sep-2021 17:26:38
213,4256,559,5033,-51,993,309,19.2288,10-Sep-2021 17:26:38
214,3652,703,4262,-28,916,182,19.2288,10-Sep-2021 17:26:38
215,2922,724,3827,9,479,18,19.2288,10-Sep-2021 17:26:38
216,1919,710,3910,51,-87,-85,19.2288,10-Sep-2021 17:26:38
217,707,581,4062,81,-541,-90,19.2288,10-Sep-2021 17:26:38
218,-206,296,3817,83,-732,-44,19.2288,10-Sep-2021 17:26:38
219,-438,146,3265,59,-649,-9,19.2288,10-Sep-2021 17:26:38
220,-414,220,2642,22,-388,5,19.2288,10-Sep-2021 17:26:38
221,-870,327,2161,2,-158,-20,19.2288,10-Sep-2021 17:26:38
222,-1713,379,1880,27,-65,-59,19.2288,10-Sep-2021 17:26:38
223,-2362,322,1599,51,-89,-73,19.2288,10-Sep-2021 17:26:38
224,-2726,165,979,-8,-151,-10,19.2288,10-Sep-2021 17:26:38
225,-2878,36,276,-68,-185,96,19.2288,10-Sep-2021 17:26:38
226,-3096,-103,-346,-72,-219,196,19.2288,10-Sep-2021 17:26:38
227,-3502,-363,-1024,-70,-301,228,19.2288,10-Sep-2021 17:26:38
228,-3935,-545,-1617,-122,-397,157,19.2288,10-Sep-2021 17:26:38
229,-4379,-526,-2318,-158,-486,40,19.2288,10-Sep-2021 17:26:38
230,-4819,-502,-3178,-187,-548,-30,19.2288,10-Sep-2021 17:26:38
231,-5345,-542,-3930,-204,-599,-48,19.2288,10-Sep-2021 17:26:38
232,-5958,-451,-4376,-157,-627,-40,19.2288,10-Sep-2021 17:26:38
233,-6206,-303,-4456,-93,-624,-16,19.2288,10-Sep-2021 17:26:38
234,-6516,-220,-4519,-98,-639,25,19.2288,10-Sep-2021 17:26:38
235,-6913,-141,-4698,-181,-682,58,19.2288,10-Sep-2021 17:26:38
236,-7168,-68,-4821,-215,-679,52,19.2288,10-Sep-2021 17:26:38
237,-7377,33,-5011,-169,-629,24,19.2288,10-Sep-2021 17:26:38
238,-7351,179,-5221,-110,-582,6,19.2288,10-Sep-2021 17:26:38
239,-6907,245,-5302,-43,-590,-36,19.2288,10-Sep-2021 17:26:38
240,-6251,322,-5309,-33,-609,-108,19.2288,10-Sep-2021 17:26:38
241,-6025,212,-5391,-143,-684,-177,19.2288,10-Sep-2021 17:26:38
242,-6146,-153,-5349,-175,-683,-230,19.2288,10-Sep-2021 17:26:38
243,-5801,-448,-4979,-44,-539,-307,19.2288,10-Sep-2021 17:26:38
244,-5790,-4,-4961,20,-306,-334,19.2288,10-Sep-2021 17:26:38
245,-6252,180,-4793,-93,-125,-218,19.2288,10-Sep-2021 17:26:38
246,-5214,-636,-4353,-195,95,-133,19.2288,10-Sep-2021 17:26:38
247,-4283,-647,-4232,-221,496,-26,19.2288,10-Sep-2021 17:26:38
248,-4221,-255,-3875,-257,980,181,19.2288,10-Sep-2021 17:26:38
249,-4380,-473,-3280,-251,1371,416,19.2288,10-Sep-2021 17:26:38
250,-5668,-594,-2696,-318,1469,690,19.2288,10-Sep-2021 17:26:38
251,-5668,-594,-2696,-318,1469,690,19.2288,10-Sep-2021 17:26:38
252,-6345,-585,-2493,-443,1396,871,19.2288,10-Sep-2021 17:26:38
253,-6547,-512,-2036,-525,1231,886,19.2288,10-Sep-2021 17:26:38
254,-6092,-487,-1521,-502,1128,763,19.2288,10-Sep-2021 17:26:38
255,-5105,-536,-1281,-343,1202,636,19.2288,10-Sep-2021 17:26:38
256,-5044,-385,-726,-193,1293,566,19.2288,10-Sep-2021 17:26:38
257,-4584,-454,-107,-149,1127,405,19.2288,10-Sep-2021 17:26:38
258,-3647,-556,461,-67,752,110,19.2288,10-Sep-2021 17:26:38
259,-2250,-263,1120,0,394,-282,19.2288,10-Sep-2021 17:26:38
260,-332,25,1971,32,127,-660,19.2288,10-Sep-2021 17:26:38
261,1571,207,2813,10,-103,-923,19.2288,10-Sep-2021 17:26:38
262,3676,556,3597,-23,-336,-1088,19.2288,10-Sep-2021 17:26:38
263,5922,1045,4243,-28,-457,-1124,19.2288,10-Sep-2021 17:26:38
264,7649,1328,4734,14,-298,-913,19.2288,10-Sep-2021 17:26:38
265,8518,1221,4975,48,127,-439,19.2288,10-Sep-2021 17:26:38
266,8402,1045,4954,40,564,45,19.2288,10-Sep-2021 17:26:38
267,7678,859,4861,-5,689,228,19.2288,10-Sep-2021 17:26:38
268,6609,809,4911,-53,408,73,19.2288,10-Sep-2021 17:26:38
269,5550,889,5218,-123,-187,-195,19.2288,10-Sep-2021 17:26:38
270,3748,715,5637,-177,-562,-272,19.2288,10-Sep-2021 17:26:38
271,353,518,5980,-175,-438,-82,19.2288,10-Sep-2021 17:26:38
272,-2603,483,5969,-187,-193,150,19.2288,10-Sep-2021 17:26:38
273,-2595,350,5448,-255,-192,240,19.2288,10-Sep-2021 17:26:38
274,91,189,4887,-268,-401,118,19.2288,10-Sep-2021 17:26:38
275,2546,89,4969,-200,-542,-135,19.2288,10-Sep-2021 17:26:38
276,2747,-0,5234,-139,-355,-352,19.2288,10-Sep-2021 17:26:38
277,1268,-56,5050,-146,171,-373,19.2288,10-Sep-2021 17:26:38
278,-40,-101,4479,-203,723,-148,19.2288,10-Sep-2021 17:26:38
279,-167,-231,3842,-237,950,171,19.2288,10-Sep-2021 17:26:38
280,648,-404,3531,-236,674,322,19.2288,10-Sep-2021 17:26:38
281,1860,-436,3313,-190,127,208,19.2288,10-Sep-2021 17:26:38
282,2483,-292,2804,-158,-324,-39,19.2288,10-Sep-2021 17:26:38
283,2096,-284,2034,-169,-504,-220,19.2288,10-Sep-2021 17:26:38
284,1012,-495,1178,-190,-439,-223,19.2288,10-Sep-2021 17:26:38
285,-295,-603,232,-220,-307,-45,19.2288,10-Sep-2021 17:26:38
286,-1527,-549,-634,-229,-290,179,19.2288,10-Sep-2021 17:26:38
287,-2749,-441,-1120,-175,-449,272,19.2288,10-Sep-2021 17:26:38
288,-4185,-453,-1282,-99,-669,211,19.2288,10-Sep-2021 17:26:38
289,-5502,-457,-1542,-93,-794,77,19.2288,10-Sep-2021 17:26:38
290,-6347,-437,-2095,-145,-804,-38,19.2288,10-Sep-2021 17:26:38
291,-7045,-422,-2660,-159,-764,-53,19.2288,10-Sep-2021 17:26:38
292,-7554,-221,-3073,-63,-722,18,19.2288,10-Sep-2021 17:26:38
293,-7883,-30,-3386,60,-689,110,19.2288,10-Sep-2021 17:26:38
294,-7993,17,-3650,64,-662,169,19.2288,10-Sep-2021 17:26:38
295,-7767,178,-3985,-26,-628,170,19.2288,10-Sep-2021 17:26:38
296,-7363,304,-4459,-62,-536,101,19.2288,10-Sep-2021 17:26:38
297,-6532,261,-4984,-7,-351,-34,19.2288,10-Sep-2021 17:26:38
298,-6061,269,-5490,-14,-145,-96,19.2288,10-Sep-2021 17:26:38
299,-5885,265,-5697,62,19,-63,19.2288,10-Sep-2021 17:26:38
300,-5569,135,-5665,183,109,-22,19.2288,10-Sep-2021 17:26:38
