TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
55,-5551,78,-3717,-236,964,540,19.2058,14-Sep-2021 19:07:41
56,-5232,-238,-3224,-269,1159,611,19.2058,14-Sep-2021 19:07:41
57,-5028,-181,-2687,-277,1423,629,19.2058,14-Sep-2021 19:07:41
58,-5112,162,-2302,-300,1642,554,19.2058,14-Sep-2021 19:07:41
59,-6602,-191,-2250,-298,1455,448,19.2058,14-Sep-2021 19:07:41
60,-6985,-130,-1714,-224,798,264,19.2058,14-Sep-2021 19:07:41
61,-6147,229,-1162,-152,74,1,19.2058,14-Sep-2021 19:07:41
62,-6219,77,-942,-98,-433,-376,19.2058,14-Sep-2021 19:07:41
63,-5096,-8,-490,-1,-753,-724,19.2058,14-Sep-2021 19:07:41
64,-3212,259,388,65,-844,-994,19.2058,14-Sep-2021 19:07:41
65,-407,298,1438,44,-674,-1145,19.2058,14-Sep-2021 19:07:41
66,2414,260,2086,9,-349,-1107,19.2058,14-Sep-2021 19:07:41
67,4946,412,2718,-54,-33,-926,19.2058,14-Sep-2021 19:07:41
68,6626,473,3308,-150,288,-654,19.2058,14-Sep-2021 19:07:41
69,6017,348,3809,-225,526,-349,19.2058,14-Sep-2021 19:07:41
70,4769,338,4149,-239,658,-32,19.2058,14-Sep-2021 19:07:41
71,4422,480,4371,-207,664,203,19.2058,14-Sep-2021 19:07:41
72,5138,442,4533,-193,600,295,19.2058,14-Sep-2021 19:07:41
73,5722,437,4725,-184,463,353,19.2058,14-Sep-2021 19:07:41
74,4235,480,5330,-160,78,405,19.2058,14-Sep-2021 19:07:41
75,893,355,5679,-146,-506,341,19.2058,14-Sep-2021 19:07:41
76,-887,109,5732,-146,-834,105,19.2058,14-Sep-2021 19:07:41
77,838,63,5799,-146,-637,-174,19.2058,14-Sep-2021 19:07:41
78,3375,220,5761,-150,-124,-280,19.2058,14-Sep-2021 19:07:41
79,4224,198,5596,-161,338,-165,19.2058,14-Sep-2021 19:07:41
80,3423,104,5437,-161,540,2,19.2058,14-Sep-2021 19:07:41
81,2069,195,5384,-138,445,57,19.2058,14-Sep-2021 19:07:41
82,1256,227,5240,-123,192,22,19.2058,14-Sep-2021 19:07:41
83,1261,84,4915,-118,1,24,19.2058,14-Sep-2021 19:07:41
84,1687,33,4477,-134,-1,121,19.2058,14-Sep-2021 19:07:41
85,1995,54,3973,-183,108,246,19.2058,14-Sep-2021 19:07:41
86,1929,122,3424,-210,137,261,19.2058,14-Sep-2021 19:07:41
87,1720,170,2964,-204,-6,119,19.2058,14-Sep-2021 19:07:41
88,1490,89,2615,-143,-253,-103,19.2058,14-Sep-2021 19:07:41
89,1056,-66,2193,-67,-452,-234,19.2058,14-Sep-2021 19:07:41
90,218,-233,1719,-55,-512,-180,19.2058,14-Sep-2021 19:07:41
91,-1004,-328,1060,-83,-450,-9,19.2058,14-Sep-2021 19:07:41
92,-2341,-234,123,-106,-371,130,19.2058,14-Sep-2021 19:07:41
93,-3606,-138,-687,-118,-354,139,19.2058,14-Sep-2021 19:07:41
94,-4640,-297,-1219,-80,-394,31,19.2058,14-Sep-2021 19:07:41
95,-5308,-424,-1558,-39,-457,-104,19.2058,14-Sep-2021 19:07:41
96,-5666,-392,-1841,-44,-473,-176,19.2058,14-Sep-2021 19:07:41
97,-6021,-329,-2241,-50,-416,-142,19.2058,14-Sep-2021 19:07:41
98,-6457,-362,-2788,-59,-315,-41,19.2058,14-Sep-2021 19:07:41
99,-6689,-522,-3401,-71,-214,27,19.2058,14-Sep-2021 19:07:41
100,-6655,-490,-4007,-74,-134,8,19.2058,14-Sep-2021 19:07:41
101,-6482,-300,-4471,-74,-76,-44,19.2058,14-Sep-2021 19:07:41
102,-6323,-247,-4753,-73,-43,-71,19.2058,14-Sep-2021 19:07:41
103,-6242,-284,-4981,-75,-50,-86,19.2058,14-Sep-2021 19:07:41
104,-6182,-364,-5135,-105,-97,-85,19.2058,14-Sep-2021 19:07:41
105,-6283,-423,-5308,-118,-151,-62,19.2058,14-Sep-2021 19:07:41
106,-6631,-415,-5484,-122,-230,-40,19.2058,14-Sep-2021 19:07:41
107,-7023,-390,-5571,-141,-319,-67,19.2058,14-Sep-2021 19:07:41
108,-7278,-340,-5520,-155,-371,-119,19.2058,14-Sep-2021 19:07:41
109,-7278,-340,-5520,-155,-371,-119,19.2058,14-Sep-2021 19:07:41
110,-7475,-270,-5567,-165,-384,-143,19.2058,14-Sep-2021 19:07:41
111,-7493,-125,-5506,-158,-350,-133,19.2058,14-Sep-2021 19:07:41
112,-7385,-75,-5113,-153,-290,-114,19.2058,14-Sep-2021 19:07:41
113,-7174,-6,-4637,-149,-203,-78,19.2058,14-Sep-2021 19:07:41
114,-6855,-20,-4338,-179,-113,-24,19.2058,14-Sep-2021 19:07:41
115,-6174,26,-4261,-232,-42,3,19.2058,14-Sep-2021 19:07:41
116,-5064,116,-4186,-223,-11,11,19.2058,14-Sep-2021 19:07:41
117,-4385,-14,-3628,-164,1,-1,19.2058,14-Sep-2021 19:07:41
118,-4350,339,-3018,-128,18,-38,19.2058,14-Sep-2021 19:07:41
119,-4340,312,-2774,-146,65,-107,19.2058,14-Sep-2021 19:07:41
120,-3582,270,-2472,-222,52,-188,19.2058,14-Sep-2021 19:07:41
121,-2484,419,-2060,-270,6,-252,19.2058,14-Sep-2021 19:07:41
122,-1561,47,-1576,-261,128,-213,19.2058,14-Sep-2021 19:07:41
123,-840,51,-903,-206,317,-77,19.2058,14-Sep-2021 19:07:41
124,-1210,230,-229,-170,417,131,19.2058,14-Sep-2021 19:07:41
125,-774,351,250,-271,316,336,19.2058,14-Sep-2021 19:07:41
126,-388,131,859,-367,233,417,19.2058,14-Sep-2021 19:07:41
127,-452,75,1404,-302,202,319,19.2058,14-Sep-2021 19:07:41
128,-42,444,1949,-112,155,147,19.2058,14-Sep-2021 19:07:41
129,130,380,2578,-70,103,149,19.2058,14-Sep-2021 19:07:41
130,392,255,3228,-141,135,222,19.2058,14-Sep-2021 19:07:41
131,417,308,3898,-251,279,330,19.2058,14-Sep-2021 19:07:41
132,1607,515,4451,-246,572,418,19.2058,14-Sep-2021 19:07:41
133,2910,610,4911,-194,774,377,19.2058,14-Sep-2021 19:07:41
134,3051,395,5236,-181,826,281,19.2058,14-Sep-2021 19:07:41
135,3041,266,5427,-150,779,150,19.2058,14-Sep-2021 19:07:41
136,3358,255,5629,-119,594,-11,19.2058,14-Sep-2021 19:07:41
137,4015,29,5821,-70,375,-158,19.2058,14-Sep-2021 19:07:41
138,4690,-175,5879,-26,239,-275,19.2058,14-Sep-2021 19:07:41
139,4767,-42,5899,-34,117,-314,19.2058,14-Sep-2021 19:07:41
140,4595,14,5735,-55,-46,-305,19.2058,14-Sep-2021 19:07:41
141,4382,-115,5303,-63,-215,-224,19.2058,14-Sep-2021 19:07:41
142,3747,-203,4886,-78,-335,-37,19.2058,14-Sep-2021 19:07:41
143,2683,-149,4546,-98,-328,190,19.2058,14-Sep-2021 19:07:41
144,1536,-142,4373,-79,-175,289,19.2058,14-Sep-2021 19:07:41
145,614,-254,4240,-47,51,221,19.2058,14-Sep-2021 19:07:41
146,-108,-229,3940,-41,221,105,19.2058,14-Sep-2021 19:07:41
147,-387,-121,3612,-62,200,38,19.2058,14-Sep-2021 19:07:41
148,-172,-61,3480,-73,-11,15,19.2058,14-Sep-2021 19:07:41
149,152,93,3374,-64,-250,18,19.2058,14-Sep-2021 19:07:41
150,277,230,3068,-39,-349,57,19.2058,14-Sep-2021 19:07:41
151,-24,213,2560,-32,-272,103,19.2058,14-Sep-2021 19:07:41
152,-750,224,1818,-40,-122,118,19.2058,14-Sep-2021 19:07:41
153,-1380,266,955,-32,-25,78,19.2058,14-Sep-2021 19:07:41
154,-1742,218,155,-17,-49,16,19.2058,14-Sep-2021 19:07:41
155,-1980,147,-561,-18,-136,-14,19.2058,14-Sep-2021 19:07:41
156,-2364,89,-1270,-60,-188,-2,19.2058,14-Sep-2021 19:07:41
157,-3260,-9,-2111,-101,-218,27,19.2058,14-Sep-2021 19:07:41
158,-4441,-173,-3050,-119,-263,50,19.2058,14-Sep-2021 19:07:41
159,-5610,-326,-3561,-118,-380,51,19.2058,14-Sep-2021 19:07:41
160,-6541,-441,-3750,-102,-542,36,19.2058,14-Sep-2021 19:07:41
161,-7229,-397,-3949,-93,-687,39,19.2058,14-Sep-2021 19:07:41
162,-7310,-375,-4139,-89,-713,54,19.2058,14-Sep-2021 19:07:41
163,-7048,-417,-4451,-111,-636,93,19.2058,14-Sep-2021 19:07:41
164,-6931,-331,-4697,-122,-518,183,19.2058,14-Sep-2021 19:07:41
165,-6520,-372,-4782,-82,-386,315,19.2058,14-Sep-2021 19:07:41
166,-6505,-431,-4805,2,-272,429,19.2058,14-Sep-2021 19:07:41
167,-6730,-271,-4796,-11,-147,492,19.2058,14-Sep-2021 19:07:41
168,-6498,-248,-4779,-102,-82,450,19.2058,14-Sep-2021 19:07:41
169,-6612,-461,-5207,-162,1,348,19.2058,14-Sep-2021 19:07:41
170,-7654,-446,-5607,-179,109,370,19.2058,14-Sep-2021 19:07:41
171,-7840,-428,-5443,-196,225,327,19.2058,14-Sep-2021 19:07:41
172,-7170,-350,-5311,-173,460,154,19.2058,14-Sep-2021 19:07:41
173,-7711,-259,-5380,-179,626,-84,19.2058,14-Sep-2021 19:07:41
174,-8559,-334,-5169,-224,553,-164,19.2058,14-Sep-2021 19:07:41
175,-7918,-241,-4725,-256,401,-126,19.2058,14-Sep-2021 19:07:41
176,-6632,-114,-4557,-263,227,-119,19.2058,14-Sep-2021 19:07:41
177,-6649,-34,-4056,-257,-72,-141,19.2058,14-Sep-2021 19:07:41
178,-6238,28,-3163,-234,-326,-313,19.2058,14-Sep-2021 19:07:41
179,-4904,40,-2929,-176,-398,-524,19.2058,14-Sep-2021 19:07:41
180,-4635,223,-2497,-129,-326,-581,19.2058,14-Sep-2021 19:07:41
181,-4434,242,-1846,-131,-274,-551,19.2058,14-Sep-2021 19:07:41
182,-3266,43,-1483,-144,-195,-534,19.2058,14-Sep-2021 19:07:41
183,-2409,149,-1175,-158,24,-495,19.2058,14-Sep-2021 19:07:41
184,-2212,320,-962,-143,220,-452,19.2058,14-Sep-2021 19:07:41
185,-1305,341,-316,-120,285,-437,19.2058,14-Sep-2021 19:07:41
186,49,239,677,-78,356,-383,19.2058,14-Sep-2021 19:07:41
187,757,333,1533,-42,442,-287,19.2058,14-Sep-2021 19:07:41
188,1468,580,2095,-47,523,-174,19.2058,14-Sep-2021 19:07:41
189,2241,315,2897,-66,512,-107,19.2058,14-Sep-2021 19:07:41
190,2919,74,3572,-99,463,-97,19.2058,14-Sep-2021 19:07:41
191,3863,206,3896,-147,518,-59,19.2058,14-Sep-2021 19:07:41
192,4578,217,4242,-176,534,49,19.2058,14-Sep-2021 19:07:41
193,4760,218,4348,-190,403,154,19.2058,14-Sep-2021 19:07:41
194,4712,238,4487,-185,156,197,19.2058,14-Sep-2021 19:07:41
195,3938,354,5011,-161,-171,172,19.2058,14-Sep-2021 19:07:41
196,2235,395,5484,-165,-482,108,19.2058,14-Sep-2021 19:07:41
197,1101,122,5528,-193,-575,15,19.2058,14-Sep-2021 19:07:41
198,1553,-117,5331,-203,-364,-74,19.2058,14-Sep-2021 19:07:41
199,2713,-44,5402,-186,-26,-89,19.2058,14-Sep-2021 19:07:41
200,3157,111,5671,-168,200,-32,19.2058,14-Sep-2021 19:07:41
201,2625,177,5796,-155,237,28,19.2058,14-Sep-2021 19:07:41
202,1965,236,5706,-139,151,53,19.2058,14-Sep-2021 19:07:41
203,1971,330,5463,-146,69,37,19.2058,14-Sep-2021 19:07:41
204,2177,417,5195,-197,77,31,19.2058,14-Sep-2021 19:07:41
205,2280,417,4864,-228,178,64,19.2058,14-Sep-2021 19:07:41
206,2530,275,4410,-214,281,116,19.2058,14-Sep-2021 19:07:41
207,2529,261,3857,-208,260,161,19.2058,14-Sep-2021 19:07:41
208,1914,392,3414,-196,56,149,19.2058,14-Sep-2021 19:07:41
209,1091,376,3050,-175,-258,56,19.2058,14-Sep-2021 19:07:41
210,670,266,2461,-147,-518,-72,19.2058,14-Sep-2021 19:07:41
211,494,104,1743,-114,-614,-140,19.2058,14-Sep-2021 19:07:41
212,-125,-124,1170,-95,-554,-106,19.2058,14-Sep-2021 19:07:41
213,-1249,-395,798,-78,-437,-29,19.2058,14-Sep-2021 19:07:41
214,-2438,-472,331,-66,-343,27,19.2058,14-Sep-2021 19:07:41
215,-3501,-330,-446,-72,-314,35,19.2058,14-Sep-2021 19:07:41
216,-4450,-288,-1208,-68,-349,-7,19.2058,14-Sep-2021 19:07:41
217,-5248,-401,-1632,-46,-425,-61,19.2058,14-Sep-2021 19:07:41
218,-5678,-528,-1828,-2,-466,-102,19.2058,14-Sep-2021 19:07:41
219,-5849,-594,-2133,13,-438,-112,19.2058,14-Sep-2021 19:07:41
220,-6076,-614,-2761,-21,-318,-66,19.2058,14-Sep-2021 19:07:41
221,-6415,-609,-3469,-66,-182,-23,19.2058,14-Sep-2021 19:07:41
222,-6582,-590,-4099,-87,-69,-16,19.2058,14-Sep-2021 19:07:41
223,-6440,-504,-4595,-79,-14,-34,19.2058,14-Sep-2021 19:07:41
224,-6316,-413,-4914,-43,-16,-41,19.2058,14-Sep-2021 19:07:41
225,-6316,-413,-4914,-43,-16,-41,19.2058,14-Sep-2021 19:07:41
226,-6330,-427,-5150,-25,-79,-46,19.2058,14-Sep-2021 19:07:41
227,-6359,-499,-5243,-35,-155,-60,19.2058,14-Sep-2021 19:07:41
228,-6305,-480,-5314,-82,-210,-52,19.2058,14-Sep-2021 19:07:41
229,-6420,-440,-5451,-124,-245,-48,19.2058,14-Sep-2021 19:07:41
230,-6816,-344,-5540,-129,-303,-66,19.2058,14-Sep-2021 19:07:41
231,-7141,-114,-5522,-115,-404,-121,19.2058,14-Sep-2021 19:07:41
232,-7362,-3,-5368,-102,-503,-152,19.2058,14-Sep-2021 19:07:41
233,-7316,101,-5127,-100,-528,-122,19.2058,14-Sep-2021 19:07:41
234,-7022,255,-5000,-119,-497,-76,19.2058,14-Sep-2021 19:07:41
235,-6816,184,-4977,-106,-409,-82,19.2058,14-Sep-2021 19:07:41
236,-6547,128,-4684,-87,-344,-101,19.2058,14-Sep-2021 19:07:41
237,-6042,171,-4223,-123,-315,-126,19.2058,14-Sep-2021 19:07:41
238,-5903,344,-3899,-145,-295,-191,19.2058,14-Sep-2021 19:07:41
239,-5242,413,-3536,-165,-157,-220,19.2058,14-Sep-2021 19:07:41
240,-3635,156,-3304,-187,198,-116,19.2058,14-Sep-2021 19:07:41
241,-2678,121,-2792,-93,711,44,19.2058,14-Sep-2021 19:07:41
242,-3040,398,-2265,-69,1189,316,19.2058,14-Sep-2021 19:07:41
243,-3698,345,-1794,-127,1354,564,19.2058,14-Sep-2021 19:07:41
244,-2942,12,-1607,-245,1071,601,19.2058,14-Sep-2021 19:07:41
245,-1691,81,-1101,-416,636,543,19.2058,14-Sep-2021 19:07:41
246,-1070,92,-74,-419,485,496,19.2058,14-Sep-2021 19:07:41
247,-485,210,570,-348,610,475,19.2058,14-Sep-2021 19:07:41
248,91,198,875,-266,741,427,19.2058,14-Sep-2021 19:07:41
249,-230,50,1381,-184,681,251,19.2058,14-Sep-2021 19:07:41
250,-1019,18,2041,-78,445,103,19.2058,14-Sep-2021 19:07:41
251,-863,29,2676,-78,76,16,19.2058,14-Sep-2021 19:07:41
252,-263,173,3518,-129,-225,-65,19.2058,14-Sep-2021 19:07:41
253,161,182,3793,-155,-357,-180,19.2058,14-Sep-2021 19:07:41
254,974,195,4014,-146,-358,-319,19.2058,14-Sep-2021 19:07:41
255,2213,266,4707,-125,-209,-419,19.2058,14-Sep-2021 19:07:41
256,3798,399,5439,-108,-0,-474,19.2058,14-Sep-2021 19:07:41
257,5276,273,5790,-111,169,-457,19.2058,14-Sep-2021 19:07:41
258,5931,-15,5954,-125,307,-322,19.2058,14-Sep-2021 19:07:41
259,5565,-24,5820,-139,439,-52,19.2058,14-Sep-2021 19:07:41
260,4674,273,5458,-133,485,217,19.2058,14-Sep-2021 19:07:41
261,4573,362,5315,-85,370,333,19.2058,14-Sep-2021 19:07:41
262,5172,226,5424,-35,176,264,19.2058,14-Sep-2021 19:07:41
263,4710,185,5527,-24,20,126,19.2058,14-Sep-2021 19:07:41
264,2759,197,5337,-57,-37,37,19.2058,14-Sep-2021 19:07:41
265,1073,94,4811,-100,-10,-1,19.2058,14-Sep-2021 19:07:41
266,889,-122,4261,-102,41,-10,19.2058,14-Sep-2021 19:07:41
267,1324,-225,3983,-58,48,29,19.2058,14-Sep-2021 19:07:41
268,1072,-164,3937,-26,12,124,19.2058,14-Sep-2021 19:07:41
269,47,-37,3916,-18,-42,186,19.2058,14-Sep-2021 19:07:41
270,-796,54,3696,-24,-100,131,19.2058,14-Sep-2021 19:07:41
271,-974,80,3236,-35,-159,21,19.2058,14-Sep-2021 19:07:41
272,-727,112,2740,-32,-198,-24,19.2058,14-Sep-2021 19:07:41
273,-401,100,2290,-10,-209,19,19.2058,14-Sep-2021 19:07:41
274,-316,113,1726,-3,-130,99,19.2058,14-Sep-2021 19:07:41
275,-517,178,973,-12,-3,125,19.2058,14-Sep-2021 19:07:41
276,-961,144,179,-50,65,82,19.2058,14-Sep-2021 19:07:41
277,-1733,50,-604,-105,19,23,19.2058,14-Sep-2021 19:07:41
278,-2660,-71,-1424,-75,-126,-36,19.2058,14-Sep-2021 19:07:41
279,-3552,-185,-2129,-2,-298,-49,19.2058,14-Sep-2021 19:07:41
280,-4582,-239,-2769,-19,-437,10,19.2058,14-Sep-2021 19:07:41
281,-5798,-363,-3351,-104,-518,69,19.2058,14-Sep-2021 19:07:41
282,-6908,-494,-3773,-150,-533,69,19.2058,14-Sep-2021 19:07:41
283,-7544,-525,-4060,-151,-508,3,19.2058,14-Sep-2021 19:07:41
284,-7778,-467,-4222,-151,-475,-87,19.2058,14-Sep-2021 19:07:41
285,-7976,-386,-4419,-166,-432,-162,19.2058,14-Sep-2021 19:07:41
286,-8051,-323,-4605,-149,-359,-177,19.2058,14-Sep-2021 19:07:41
287,-7656,-316,-4746,-113,-283,-103,19.2058,14-Sep-2021 19:07:41
288,-7244,-313,-4780,-91,-267,-0,19.2058,14-Sep-2021 19:07:41
289,-7031,-298,-4926,-96,-359,75,19.2058,14-Sep-2021 19:07:41
290,-6662,-343,-5258,-121,-471,74,19.2058,14-Sep-2021 19:07:41
291,-6510,-259,-5563,-157,-549,53,19.2058,14-Sep-2021 19:07:41
292,-6245,-164,-5859,-142,-541,84,19.2058,14-Sep-2021 19:07:41
293,-5718,-215,-5575,-96,-559,85,19.2058,14-Sep-2021 19:07:41
294,-5678,-153,-5247,-91,-600,19,19.2058,14-Sep-2021 19:07:41
295,-5215,-147,-5255,-220,-553,4,19.2058,14-Sep-2021 19:07:41
296,-4659,-350,-4924,-309,-313,116,19.2058,14-Sep-2021 19:07:41
297,-4558,-245,-4580,-301,140,182,19.2058,14-Sep-2021 19:07:41
298,-5722,-17,-4113,-288,517,214,19.2058,14-Sep-2021 19:07:41
299,-6520,-66,-3862,-288,753,299,19.2058,14-Sep-2021 19:07:41
300,-5894,-23,-3279,-271,824,419,19.2058,14-Sep-2021 19:07:41
