TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
67,-6454,18,-4396,-200,-624,-61,19.3176,26-Aug-2021 01:17:37
68,-6693,82,-4646,-197,-569,-86,19.3176,26-Aug-2021 01:17:37
69,-7010,41,-4788,-200,-447,-48,19.3176,26-Aug-2021 01:17:37
70,-7233,-81,-4889,-192,-325,9,19.3176,26-Aug-2021 01:17:37
71,-7376,-119,-5100,-187,-239,30,19.3176,26-Aug-2021 01:17:37
72,-7241,-207,-5259,-169,-189,-12,19.3176,26-Aug-2021 01:17:37
73,-6900,-323,-5443,-180,-187,-94,19.3176,26-Aug-2021 01:17:37
74,-6837,-372,-5747,-209,-210,-153,19.3176,26-Aug-2021 01:17:37
75,-6883,-417,-5957,-228,-192,-165,19.3176,26-Aug-2021 01:17:37
76,-6719,-555,-5975,-230,-119,-151,19.3176,26-Aug-2021 01:17:37
77,-6374,-714,-5702,-226,-36,-97,19.3176,26-Aug-2021 01:17:37
78,-6072,-609,-5360,-227,-14,-78,19.3176,26-Aug-2021 01:17:37
79,-5781,-613,-5114,-236,-81,-110,19.3176,26-Aug-2021 01:17:37
80,-5290,-693,-4755,-248,-170,-109,19.3176,26-Aug-2021 01:17:37
81,-5201,-492,-4406,-244,-239,-147,19.3176,26-Aug-2021 01:17:37
82,-4881,-379,-3864,-266,-343,-164,19.3176,26-Aug-2021 01:17:37
83,-4385,-474,-3464,-263,-387,-88,19.3176,26-Aug-2021 01:17:37
84,-3976,-353,-2994,-243,-414,-69,19.3176,26-Aug-2021 01:17:37
85,-2431,-192,-2506,-244,-450,-131,19.3176,26-Aug-2021 01:17:37
86,-1709,108,-2264,-254,-487,-279,19.3176,26-Aug-2021 01:17:37
87,-740,105,-1545,-242,-432,-294,19.3176,26-Aug-2021 01:17:37
88,1054,-112,-880,-193,-260,-164,19.3176,26-Aug-2021 01:17:37
89,1018,350,-450,-165,-199,-21,19.3176,26-Aug-2021 01:17:37
90,793,320,338,-226,-299,94,19.3176,26-Aug-2021 01:17:37
91,-573,431,926,-298,54,466,19.3176,26-Aug-2021 01:17:37
92,-3273,820,1345,-310,808,963,19.3176,26-Aug-2021 01:17:37
93,-3319,538,2068,-282,1538,1181,19.3176,26-Aug-2021 01:17:37
94,-2363,431,2886,-260,2020,1066,19.3176,26-Aug-2021 01:17:37
95,-2322,568,3124,-158,2289,686,19.3176,26-Aug-2021 01:17:37
96,-1732,869,3248,-119,2239,209,19.3176,26-Aug-2021 01:17:37
97,-753,819,3510,-156,1899,-145,19.3176,26-Aug-2021 01:17:37
98,416,518,3646,-153,1407,-356,19.3176,26-Aug-2021 01:17:37
99,1224,489,4313,-88,966,-538,19.3176,26-Aug-2021 01:17:37
100,1792,570,5079,4,603,-691,19.3176,26-Aug-2021 01:17:37
101,2467,504,5590,46,297,-766,19.3176,26-Aug-2021 01:17:37
102,3155,265,5939,27,6,-756,19.3176,26-Aug-2021 01:17:37
103,3778,179,6147,-33,-316,-719,19.3176,26-Aug-2021 01:17:37
104,4126,255,6261,-95,-644,-663,19.3176,26-Aug-2021 01:17:37
105,4567,348,6568,-143,-930,-555,19.3176,26-Aug-2021 01:17:37
106,5766,251,6606,-211,-1031,-365,19.3176,26-Aug-2021 01:17:37
107,7046,203,6131,-284,-862,-125,19.3176,26-Aug-2021 01:17:37
108,7414,174,5456,-346,-541,121,19.3176,26-Aug-2021 01:17:37
109,6064,99,4882,-383,-209,295,19.3176,26-Aug-2021 01:17:37
110,2714,108,4492,-327,120,369,19.3176,26-Aug-2021 01:17:37
111,-925,43,4111,-200,262,336,19.3176,26-Aug-2021 01:17:37
112,-2250,101,3576,-142,41,140,19.3176,26-Aug-2021 01:17:37
113,-170,-63,2868,-142,-340,-212,19.3176,26-Aug-2021 01:17:37
114,2597,-532,2513,-151,-545,-494,19.3176,26-Aug-2021 01:17:37
115,2834,-520,2629,-146,-484,-460,19.3176,26-Aug-2021 01:17:37
116,277,-146,2653,-164,-305,-154,19.3176,26-Aug-2021 01:17:37
117,-2784,-127,2124,-193,-194,158,19.3176,26-Aug-2021 01:17:37
118,-4251,-476,1185,-201,-287,258,19.3176,26-Aug-2021 01:17:37
119,-3800,-541,304,-166,-549,129,19.3176,26-Aug-2021 01:17:37
120,-2480,-267,-340,-104,-698,-85,19.3176,26-Aug-2021 01:17:37
121,-2371,-177,-687,-37,-577,-223,19.3176,26-Aug-2021 01:17:37
122,-4046,-370,-1098,-12,-395,-202,19.3176,26-Aug-2021 01:17:37
123,-5607,-539,-1886,-30,-386,-78,19.3176,26-Aug-2021 01:17:37
124,-5956,-498,-2829,-43,-540,35,19.3176,26-Aug-2021 01:17:37
125,-5956,-498,-2829,-43,-540,35,19.3176,26-Aug-2021 01:17:37
126,-5889,-362,-3617,-40,-706,53,19.3176,26-Aug-2021 01:17:37
127,-5871,-338,-4067,-7,-744,32,19.3176,26-Aug-2021 01:17:37
128,-5737,-351,-4328,34,-625,15,19.3176,26-Aug-2021 01:17:37
129,-5519,-292,-4548,31,-433,-14,19.3176,26-Aug-2021 01:17:37
130,-5723,-177,-4854,-17,-272,-59,19.3176,26-Aug-2021 01:17:37
131,-6420,-172,-5117,-71,-183,-90,19.3176,26-Aug-2021 01:17:37
132,-7123,-262,-5171,-100,-213,-73,19.3176,26-Aug-2021 01:17:37
133,-7246,-342,-5104,-103,-341,-28,19.3176,26-Aug-2021 01:17:37
134,-6606,-456,-5045,-92,-417,10,19.3176,26-Aug-2021 01:17:37
135,-5688,-561,-5200,-87,-355,89,19.3176,26-Aug-2021 01:17:37
136,-4968,-606,-5465,-125,-213,166,19.3176,26-Aug-2021 01:17:37
137,-4061,-519,-5521,-203,8,243,19.3176,26-Aug-2021 01:17:37
138,-2948,-407,-5358,-296,434,407,19.3176,26-Aug-2021 01:17:37
139,-2846,-399,-5138,-274,965,691,19.3176,26-Aug-2021 01:17:37
140,-4117,-114,-5077,-243,1425,1149,19.3176,26-Aug-2021 01:17:37
141,-6540,105,-4797,-321,1014,1436,19.3176,26-Aug-2021 01:17:37
142,-8287,-68,-4597,-392,53,1238,19.3176,26-Aug-2021 01:17:37
143,-9087,206,-4522,-464,-287,793,19.3176,26-Aug-2021 01:17:37
144,-8940,422,-3931,-550,-12,452,19.3176,26-Aug-2021 01:17:37
145,-7715,410,-3292,-525,406,212,19.3176,26-Aug-2021 01:17:37
146,-6816,469,-2664,-370,822,-42,19.3176,26-Aug-2021 01:17:37
147,-6646,461,-2110,-258,951,-258,19.3176,26-Aug-2021 01:17:37
148,-6546,504,-1726,-230,738,-448,19.3176,26-Aug-2021 01:17:37
149,-6102,525,-1200,-205,419,-683,19.3176,26-Aug-2021 01:17:37
150,-5789,404,-843,-206,100,-889,19.3176,26-Aug-2021 01:17:37
151,-4996,432,-659,-175,-137,-1018,19.3176,26-Aug-2021 01:17:37
152,-3777,390,-84,-92,-236,-1099,19.3176,26-Aug-2021 01:17:37
153,-2373,124,536,23,-271,-1174,19.3176,26-Aug-2021 01:17:37
154,-760,78,1077,59,-315,-1171,19.3176,26-Aug-2021 01:17:37
155,937,132,1910,27,-389,-1104,19.3176,26-Aug-2021 01:17:37
156,2713,286,2736,-28,-411,-944,19.3176,26-Aug-2021 01:17:37
157,4840,324,3521,-77,-283,-711,19.3176,26-Aug-2021 01:17:37
158,7114,285,4168,-133,38,-446,19.3176,26-Aug-2021 01:17:37
159,8622,225,4492,-197,386,-118,19.3176,26-Aug-2021 01:17:37
160,8649,202,4825,-250,754,303,19.3176,26-Aug-2021 01:17:37
161,7294,323,5147,-258,1062,718,19.3176,26-Aug-2021 01:17:37
162,6419,519,5346,-260,1191,1019,19.3176,26-Aug-2021 01:17:37
163,5965,599,5444,-223,1087,1084,19.3176,26-Aug-2021 01:17:37
164,3428,448,5522,-160,608,780,19.3176,26-Aug-2021 01:17:37
165,-29,158,5861,-113,-97,207,19.3176,26-Aug-2021 01:17:37
166,-155,-188,6162,-93,-742,-379,19.3176,26-Aug-2021 01:17:37
167,3215,-606,5663,-70,-1050,-699,19.3176,26-Aug-2021 01:17:37
168,6002,-870,5223,-31,-965,-606,19.3176,26-Aug-2021 01:17:37
169,5668,-623,5491,-12,-553,-185,19.3176,26-Aug-2021 01:17:37
170,2542,-92,5551,-29,-2,332,19.3176,26-Aug-2021 01:17:37
171,-1189,335,5195,-64,336,666,19.3176,26-Aug-2021 01:17:37
172,-2721,474,4693,-83,257,609,19.3176,26-Aug-2021 01:17:37
173,-1738,88,4017,-66,-55,200,19.3176,26-Aug-2021 01:17:37
174,-341,-512,3411,-1,-368,-252,19.3176,26-Aug-2021 01:17:37
175,310,-521,3196,46,-508,-404,19.3176,26-Aug-2021 01:17:37
176,325,-78,3106,42,-419,-216,19.3176,26-Aug-2021 01:17:37
177,-91,210,2817,12,-195,97,19.3176,26-Aug-2021 01:17:37
178,-430,256,2313,-30,9,309,19.3176,26-Aug-2021 01:17:37
179,-729,279,1599,-79,84,343,19.3176,26-Aug-2021 01:17:37
180,-1552,340,759,-117,-22,229,19.3176,26-Aug-2021 01:17:37
181,-2049,364,-50,-118,-249,21,19.3176,26-Aug-2021 01:17:37
182,-1447,309,-613,-78,-456,-168,19.3176,26-Aug-2021 01:17:37
183,-958,154,-993,-29,-545,-223,19.3176,26-Aug-2021 01:17:37
184,-1884,-102,-1499,-19,-487,-151,19.3176,26-Aug-2021 01:17:37
185,-3854,-267,-2191,-58,-343,-14,19.3176,26-Aug-2021 01:17:37
186,-5923,-145,-3056,-107,-245,75,19.3176,26-Aug-2021 01:17:37
187,-7376,-4,-3880,-140,-287,62,19.3176,26-Aug-2021 01:17:37
188,-8185,-182,-4366,-151,-478,-15,19.3176,26-Aug-2021 01:17:37
189,-8673,-603,-4556,-135,-738,-88,19.3176,26-Aug-2021 01:17:37
190,-8729,-816,-4609,-115,-963,-112,19.3176,26-Aug-2021 01:17:37
191,-8462,-772,-4747,-122,-1071,-93,19.3176,26-Aug-2021 01:17:37
192,-7982,-803,-4982,-139,-1028,-46,19.3176,26-Aug-2021 01:17:37
193,-7613,-769,-5071,-167,-825,11,19.3176,26-Aug-2021 01:17:37
194,-7443,-636,-5188,-188,-530,48,19.3176,26-Aug-2021 01:17:37
195,-7322,-600,-5273,-209,-247,56,19.3176,26-Aug-2021 01:17:37
196,-7056,-447,-5243,-225,-52,3,19.3176,26-Aug-2021 01:17:37
197,-6065,-217,-5411,-245,80,-107,19.3176,26-Aug-2021 01:17:37
198,-5210,-266,-5540,-276,159,-173,19.3176,26-Aug-2021 01:17:37
199,-4990,-358,-5503,-304,188,-203,19.3176,26-Aug-2021 01:17:37
200,-4843,-322,-5529,-298,233,-190,19.3176,26-Aug-2021 01:17:37
201,-4881,-217,-5413,-285,257,-85,19.3176,26-Aug-2021 01:17:37
202,-5117,-25,-5176,-252,184,39,19.3176,26-Aug-2021 01:17:37
203,-5879,65,-4724,-226,-91,-49,19.3176,26-Aug-2021 01:17:37
204,-6183,177,-4172,-201,-403,-156,19.3176,26-Aug-2021 01:17:37
205,-4553,65,-3782,-186,-613,-128,19.3176,26-Aug-2021 01:17:37
206,-3407,34,-3066,-179,-724,-104,19.3176,26-Aug-2021 01:17:37
207,-3744,75,-2407,-198,-724,-131,19.3176,26-Aug-2021 01:17:37
208,-3618,429,-1955,-190,-644,-152,19.3176,26-Aug-2021 01:17:37
209,-2588,538,-949,-204,-582,-32,19.3176,26-Aug-2021 01:17:37
210,-1087,149,-553,-230,-445,28,19.3176,26-Aug-2021 01:17:37
211,-55,341,-388,-315,-287,-7,19.3176,26-Aug-2021 01:17:37
212,-530,201,21,-439,-381,-69,19.3176,26-Aug-2021 01:17:37
213,633,197,667,-397,-413,-4,19.3176,26-Aug-2021 01:17:37
214,1077,309,1341,-345,-366,202,19.3176,26-Aug-2021 01:17:37
215,-475,69,1585,-188,-172,378,19.3176,26-Aug-2021 01:17:37
216,-252,173,2324,-218,322,585,19.3176,26-Aug-2021 01:17:37
217,-352,71,2954,-226,1081,758,19.3176,26-Aug-2021 01:17:37
218,-962,68,3894,-62,2101,744,19.3176,26-Aug-2021 01:17:37
219,-1090,259,4524,-4,2769,548,19.3176,26-Aug-2021 01:17:37
220,-706,142,4314,-97,2698,254,19.3176,26-Aug-2021 01:17:37
221,-133,156,4225,-242,2094,-62,19.3176,26-Aug-2021 01:17:37
222,673,139,4601,-218,1381,-363,19.3176,26-Aug-2021 01:17:37
223,2074,14,5543,-105,830,-574,19.3176,26-Aug-2021 01:17:37
224,3313,29,6148,-82,474,-684,19.3176,26-Aug-2021 01:17:37
225,4427,77,6285,-140,236,-729,19.3176,26-Aug-2021 01:17:37
226,5278,218,6114,-213,57,-701,19.3176,26-Aug-2021 01:17:37
227,5626,376,5865,-248,-149,-578,19.3176,26-Aug-2021 01:17:37
228,6029,467,5723,-234,-387,-382,19.3176,26-Aug-2021 01:17:37
229,5820,507,5716,-191,-587,-138,19.3176,26-Aug-2021 01:17:37
230,4753,595,5740,-178,-763,79,19.3176,26-Aug-2021 01:17:37
231,3342,638,5366,-197,-930,197,19.3176,26-Aug-2021 01:17:37
232,2179,603,4845,-215,-926,202,19.3176,26-Aug-2021 01:17:37
233,1133,529,4312,-221,-573,138,19.3176,26-Aug-2021 01:17:37
234,-141,437,3551,-205,-6,78,19.3176,26-Aug-2021 01:17:37
235,-875,326,2782,-179,332,8,19.3176,26-Aug-2021 01:17:37
236,-142,162,2360,-142,159,-120,19.3176,26-Aug-2021 01:17:37
237,1486,-40,2211,-109,-289,-275,19.3176,26-Aug-2021 01:17:37
238,1843,-239,2145,-79,-568,-311,19.3176,26-Aug-2021 01:17:37
239,142,-227,1823,-83,-495,-164,19.3176,26-Aug-2021 01:17:37
240,-2069,-133,1175,-99,-233,53,19.3176,26-Aug-2021 01:17:37
241,-3623,-277,423,-91,-80,193,19.3176,26-Aug-2021 01:17:37
242,-4311,-520,-272,-51,-256,155,19.3176,26-Aug-2021 01:17:37
243,-4086,-574,-820,5,-630,-43,19.3176,26-Aug-2021 01:17:37
244,-3521,-588,-1282,46,-891,-241,19.3176,26-Aug-2021 01:17:37
245,-3585,-655,-1836,55,-837,-278,19.3176,26-Aug-2021 01:17:37
246,-4334,-797,-2489,22,-558,-128,19.3176,26-Aug-2021 01:17:37
247,-4334,-797,-2489,22,-558,-128,19.3176,26-Aug-2021 01:17:37
248,-5212,-777,-3180,-9,-260,71,19.3176,26-Aug-2021 01:17:37
249,-5965,-587,-3827,-20,-122,162,19.3176,26-Aug-2021 01:17:37
250,-6423,-603,-4371,-2,-137,141,19.3176,26-Aug-2021 01:17:37
251,-6527,-808,-4645,21,-216,36,19.3176,26-Aug-2021 01:17:37
252,-6120,-910,-4840,6,-203,-53,19.3176,26-Aug-2021 01:17:37
253,-5374,-744,-5197,-52,-4,-15,19.3176,26-Aug-2021 01:17:37
254,-5267,-487,-5401,-134,293,110,19.3176,26-Aug-2021 01:17:37
255,-5896,-314,-5416,-180,485,228,19.3176,26-Aug-2021 01:17:37
256,-5550,29,-5208,-165,558,303,19.3176,26-Aug-2021 01:17:37
257,-4861,2,-5086,-174,666,389,19.3176,26-Aug-2021 01:17:37
258,-4702,-226,-5033,-188,753,518,19.3176,26-Aug-2021 01:17:37
259,-4580,141,-5060,-217,860,728,19.3176,26-Aug-2021 01:17:37
260,-5555,206,-5155,-317,963,906,19.3176,26-Aug-2021 01:17:37
261,-7528,109,-5171,-407,646,942,19.3176,26-Aug-2021 01:17:37
262,-8623,372,-5305,-419,138,716,19.3176,26-Aug-2021 01:17:37
263,-8064,133,-5143,-396,-55,452,19.3176,26-Aug-2021 01:17:37
264,-7739,95,-4953,-363,42,369,19.3176,26-Aug-2021 01:17:37
265,-8029,243,-4734,-297,-19,393,19.3176,26-Aug-2021 01:17:37
266,-8270,162,-4016,-229,-352,289,19.3176,26-Aug-2021 01:17:37
267,-8504,284,-3453,-163,-662,23,19.3176,26-Aug-2021 01:17:37
268,-8458,284,-3126,-165,-984,-339,19.3176,26-Aug-2021 01:17:37
269,-7616,112,-2523,-214,-1294,-682,19.3176,26-Aug-2021 01:17:37
270,-6218,44,-1905,-215,-1404,-901,19.3176,26-Aug-2021 01:17:37
271,-4967,139,-1300,-194,-1293,-1033,19.3176,26-Aug-2021 01:17:37
272,-3940,76,-702,-150,-1138,-1151,19.3176,26-Aug-2021 01:17:37
273,-2443,112,-140,-96,-919,-1208,19.3176,26-Aug-2021 01:17:37
274,-665,193,553,-84,-605,-1174,19.3176,26-Aug-2021 01:17:37
275,876,87,1304,-122,-239,-1043,19.3176,26-Aug-2021 01:17:37
276,2400,13,1794,-173,150,-848,19.3176,26-Aug-2021 01:17:37
277,3813,29,2340,-218,534,-616,19.3176,26-Aug-2021 01:17:37
278,5018,167,3229,-258,932,-353,19.3176,26-Aug-2021 01:17:37
279,5629,355,3785,-292,1297,-67,19.3176,26-Aug-2021 01:17:37
280,6028,615,3951,-313,1612,164,19.3176,26-Aug-2021 01:17:37
281,6029,750,4098,-282,1863,342,19.3176,26-Aug-2021 01:17:37
282,5740,609,4310,-212,1926,501,19.3176,26-Aug-2021 01:17:37
283,5877,420,4734,-123,1751,611,19.3176,26-Aug-2021 01:17:37
284,5281,345,5261,-76,1295,525,19.3176,26-Aug-2021 01:17:37
285,3125,395,5504,-81,605,200,19.3176,26-Aug-2021 01:17:37
286,1288,324,5482,-85,-134,-158,19.3176,26-Aug-2021 01:17:37
287,1172,-21,5549,-72,-703,-226,19.3176,26-Aug-2021 01:17:37
288,2204,-390,5843,-49,-1018,56,19.3176,26-Aug-2021 01:17:37
289,3006,-444,6047,-46,-1111,389,19.3176,26-Aug-2021 01:17:37
290,2365,-180,5890,-84,-1026,462,19.3176,26-Aug-2021 01:17:37
291,966,113,5460,-116,-759,257,19.3176,26-Aug-2021 01:17:37
292,33,147,4960,-107,-400,-33,19.3176,26-Aug-2021 01:17:37
293,19,1,4672,-50,-69,-169,19.3176,26-Aug-2021 01:17:37
294,698,-103,4640,32,164,-95,19.3176,26-Aug-2021 01:17:37
295,1717,-126,4637,67,305,64,19.3176,26-Aug-2021 01:17:37
296,2612,-99,4191,36,414,140,19.3176,26-Aug-2021 01:17:37
297,2563,64,3464,-29,492,106,19.3176,26-Aug-2021 01:17:37
298,1647,88,2835,-72,452,22,19.3176,26-Aug-2021 01:17:37
299,481,-54,2305,-49,282,-22,19.3176,26-Aug-2021 01:17:37
300,-712,-103,1900,-4,-4,16,19.3176,26-Aug-2021 01:17:37
