TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
68,233,-210,2025,-160,337,83,18.9153,05-Dec-2021 12:10:32
69,-364,-106,1408,-173,355,97,18.9153,05-Dec-2021 12:10:32
70,-1236,147,813,-187,379,62,18.9153,05-Dec-2021 12:10:32
71,-1708,170,173,-192,414,32,18.9153,05-Dec-2021 12:10:32
72,-1882,-18,-527,-195,411,39,18.9153,05-Dec-2021 12:10:32
73,-2715,-218,-1310,-200,385,32,18.9153,05-Dec-2021 12:10:32
74,-3703,-150,-1933,-212,398,3,18.9153,05-Dec-2021 12:10:32
75,-3703,-150,-1933,-212,398,3,18.9153,05-Dec-2021 12:10:32
76,-3961,47,-2340,-219,413,-9,18.9153,05-Dec-2021 12:10:32
77,-4285,-9,-2965,-196,393,-4,18.9153,05-Dec-2021 12:10:32
78,-5130,-257,-3706,-162,401,-11,18.9153,05-Dec-2021 12:10:32
79,-5711,-346,-4245,-142,416,-38,18.9153,05-Dec-2021 12:10:32
80,-6186,-202,-4619,-149,394,-73,18.9153,05-Dec-2021 12:10:32
81,-6501,-75,-4871,-161,364,-88,18.9153,05-Dec-2021 12:10:32
82,-6516,-181,-5130,-153,340,-72,18.9153,05-Dec-2021 12:10:32
83,-7034,-236,-5553,-135,337,-79,18.9153,05-Dec-2021 12:10:32
84,-7653,-67,-5935,-118,350,-110,18.9153,05-Dec-2021 12:10:32
85,-7744,77,-6003,-120,331,-130,18.9153,05-Dec-2021 12:10:32
86,-7585,4,-5989,-120,344,-131,18.9153,05-Dec-2021 12:10:32
87,-7815,-68,-6111,-109,325,-148,18.9153,05-Dec-2021 12:10:32
88,-7771,105,-6169,-94,302,-185,18.9153,05-Dec-2021 12:10:32
89,-7573,242,-6011,-71,283,-200,18.9153,05-Dec-2021 12:10:32
90,-7435,159,-5886,-60,247,-197,18.9153,05-Dec-2021 12:10:32
91,-7671,81,-5754,-60,259,-198,18.9153,05-Dec-2021 12:10:32
92,-7055,89,-5329,-73,256,-191,18.9153,05-Dec-2021 12:10:32
93,-6932,198,-4992,-87,192,-212,18.9153,05-Dec-2021 12:10:32
94,-6748,317,-4821,-79,213,-220,18.9153,05-Dec-2021 12:10:32
95,-5919,165,-4477,-44,214,-218,18.9153,05-Dec-2021 12:10:32
96,-5888,-1,-3925,-38,189,-235,18.9153,05-Dec-2021 12:10:32
97,-5752,75,-3422,-61,158,-258,18.9153,05-Dec-2021 12:10:32
98,-4961,243,-2753,-68,159,-253,18.9153,05-Dec-2021 12:10:32
99,-4046,140,-2091,-50,147,-242,18.9153,05-Dec-2021 12:10:32
100,-3558,-80,-1540,-23,123,-244,18.9153,05-Dec-2021 12:10:32
101,-3658,-63,-965,-13,108,-257,18.9153,05-Dec-2021 12:10:32
102,-1839,177,-299,-9,88,-220,18.9153,05-Dec-2021 12:10:32
103,-1614,146,477,-22,-72,-228,18.9153,05-Dec-2021 12:10:32
104,-3414,-38,837,-32,156,-259,18.9153,05-Dec-2021 12:10:32
105,1500,36,1680,-37,278,-159,18.9153,05-Dec-2021 12:10:32
106,305,-105,2386,-40,-79,-209,18.9153,05-Dec-2021 12:10:32
107,-2129,37,2630,-81,184,-237,18.9153,05-Dec-2021 12:10:32
108,3287,408,3760,-53,178,-120,18.9153,05-Dec-2021 12:10:32
109,1588,-2,4151,-31,16,-130,18.9153,05-Dec-2021 12:10:32
110,549,-379,4134,-30,102,-149,18.9153,05-Dec-2021 12:10:32
111,2633,19,4770,-38,116,-104,18.9153,05-Dec-2021 12:10:32
112,3179,269,5355,-65,119,-75,18.9153,05-Dec-2021 12:10:32
113,3629,253,5791,-89,57,-84,18.9153,05-Dec-2021 12:10:32
114,2365,-131,5568,-93,110,-85,18.9153,05-Dec-2021 12:10:32
115,3652,-161,5643,-83,223,-20,18.9153,05-Dec-2021 12:10:32
116,4718,275,6189,-94,141,10,18.9153,05-Dec-2021 12:10:32
117,3213,200,6327,-130,117,-2,18.9153,05-Dec-2021 12:10:32
118,3221,-15,6254,-120,182,16,18.9153,05-Dec-2021 12:10:32
119,3694,-6,5862,-101,218,35,18.9153,05-Dec-2021 12:10:32
120,3691,95,5648,-121,201,41,18.9153,05-Dec-2021 12:10:32
121,3305,134,5796,-158,236,43,18.9153,05-Dec-2021 12:10:32
122,3101,84,5448,-176,302,36,18.9153,05-Dec-2021 12:10:32
123,3056,-121,4973,-172,307,32,18.9153,05-Dec-2021 12:10:32
124,2561,-97,4656,-183,291,46,18.9153,05-Dec-2021 12:10:32
125,2403,87,4218,-180,275,64,18.9153,05-Dec-2021 12:10:32
126,2208,17,3747,-168,288,76,18.9153,05-Dec-2021 12:10:32
127,1344,-181,3204,-162,321,77,18.9153,05-Dec-2021 12:10:32
128,546,-247,2674,-169,345,87,18.9153,05-Dec-2021 12:10:32
129,252,-157,2072,-169,330,86,18.9153,05-Dec-2021 12:10:32
130,-581,71,1375,-180,354,55,18.9153,05-Dec-2021 12:10:32
131,-1068,-22,837,-194,396,52,18.9153,05-Dec-2021 12:10:32
132,-1466,-349,184,-200,357,61,18.9153,05-Dec-2021 12:10:32
133,-2243,-264,-634,-206,353,59,18.9153,05-Dec-2021 12:10:32
134,-2577,-12,-1330,-214,392,47,18.9153,05-Dec-2021 12:10:32
135,-3361,-48,-1909,-223,426,26,18.9153,05-Dec-2021 12:10:32
136,-3361,-48,-1909,-223,426,26,18.9153,05-Dec-2021 12:10:32
137,-4218,-198,-2472,-217,424,17,18.9153,05-Dec-2021 12:10:32
138,-4659,-161,-3108,-199,405,21,18.9153,05-Dec-2021 12:10:32
139,-5075,39,-3635,-180,390,4,18.9153,05-Dec-2021 12:10:32
140,-5621,165,-4069,-168,373,-33,18.9153,05-Dec-2021 12:10:32
141,-6105,10,-4615,-159,365,-50,18.9153,05-Dec-2021 12:10:32
142,-6277,-128,-5066,-158,371,-45,18.9153,05-Dec-2021 12:10:32
143,-6511,-32,-5256,-167,373,-56,18.9153,05-Dec-2021 12:10:32
144,-7122,70,-5437,-175,356,-94,18.9153,05-Dec-2021 12:10:32
145,-7674,46,-5732,-153,349,-119,18.9153,05-Dec-2021 12:10:32
146,-7593,-124,-6037,-119,342,-115,18.9153,05-Dec-2021 12:10:32
147,-7386,-78,-6144,-110,292,-142,18.9153,05-Dec-2021 12:10:32
148,-7969,94,-6186,-127,257,-215,18.9153,05-Dec-2021 12:10:32
149,-7853,141,-5992,-151,223,-228,18.9153,05-Dec-2021 12:10:32
150,-8336,-113,-5953,-142,300,-183,18.9153,05-Dec-2021 12:10:32
151,-6983,-173,-6002,-53,352,-115,18.9153,05-Dec-2021 12:10:32
152,-6502,-50,-5655,-40,171,-156,18.9153,05-Dec-2021 12:10:32
153,-8192,17,-5466,-93,332,-218,18.9153,05-Dec-2021 12:10:32
154,-6668,238,-5016,-99,364,-204,18.9153,05-Dec-2021 12:10:32
155,-5891,147,-4712,-35,131,-234,18.9153,05-Dec-2021 12:10:32
156,-6760,27,-4416,-33,8,-293,18.9153,05-Dec-2021 12:10:32
157,-6683,-23,-3767,-79,224,-254,18.9153,05-Dec-2021 12:10:32
158,-4596,274,-3186,-62,209,-164,18.9153,05-Dec-2021 12:10:32
159,-4526,339,-2979,-2,73,-208,18.9153,05-Dec-2021 12:10:32
160,-5149,20,-2400,0,186,-246,18.9153,05-Dec-2021 12:10:32
161,-3212,131,-1451,-26,233,-225,18.9153,05-Dec-2021 12:10:32
162,-2683,226,-889,-36,22,-252,18.9153,05-Dec-2021 12:10:32
163,-3450,203,-332,-31,36,-291,18.9153,05-Dec-2021 12:10:32
164,-1757,157,479,-35,186,-225,18.9153,05-Dec-2021 12:10:32
165,163,97,1140,-23,48,-199,18.9153,05-Dec-2021 12:10:32
166,-1093,-142,1675,-54,-405,-275,18.9153,05-Dec-2021 12:10:32
167,-1634,-213,2179,-55,-79,-299,18.9153,05-Dec-2021 12:10:32
168,807,91,2870,-23,452,-104,18.9153,05-Dec-2021 12:10:32
169,2688,129,3475,-15,458,-3,18.9153,05-Dec-2021 12:10:32
170,1333,3,4005,-43,111,-101,18.9153,05-Dec-2021 12:10:32
171,388,99,4678,-65,63,-203,18.9153,05-Dec-2021 12:10:32
172,2914,213,4759,-73,204,-119,18.9153,05-Dec-2021 12:10:32
173,3804,125,4984,-42,49,-81,18.9153,05-Dec-2021 12:10:32
174,2654,9,5379,-65,-6,-110,18.9153,05-Dec-2021 12:10:32
175,2657,-32,5955,-90,124,-109,18.9153,05-Dec-2021 12:10:32
176,3668,116,6229,-96,223,-33,18.9153,05-Dec-2021 12:10:32
177,4173,53,6089,-74,186,36,18.9153,05-Dec-2021 12:10:32
178,3740,-33,5857,-68,179,44,18.9153,05-Dec-2021 12:10:32
179,3494,139,5854,-102,201,10,18.9153,05-Dec-2021 12:10:32
180,3712,72,6198,-140,172,4,18.9153,05-Dec-2021 12:10:32
181,3719,-116,6106,-169,152,24,18.9153,05-Dec-2021 12:10:32
182,3245,-122,5610,-160,248,38,18.9153,05-Dec-2021 12:10:32
183,2936,-114,5196,-138,311,34,18.9153,05-Dec-2021 12:10:32
184,2697,-138,4937,-135,305,46,18.9153,05-Dec-2021 12:10:32
185,3036,-36,4661,-147,278,80,18.9153,05-Dec-2021 12:10:32
186,2664,-70,4262,-157,249,72,18.9153,05-Dec-2021 12:10:32
187,1431,-183,3775,-170,269,25,18.9153,05-Dec-2021 12:10:32
188,1010,-60,3228,-170,319,27,18.9153,05-Dec-2021 12:10:32
189,1114,81,2613,-169,337,83,18.9153,05-Dec-2021 12:10:32
190,557,10,2092,-182,340,111,18.9153,05-Dec-2021 12:10:32
191,-312,-37,1485,-192,376,100,18.9153,05-Dec-2021 12:10:32
192,-1019,-3,706,-193,405,81,18.9153,05-Dec-2021 12:10:32
193,-1908,103,-46,-205,402,62,18.9153,05-Dec-2021 12:10:32
194,-2529,220,-668,-224,396,46,18.9153,05-Dec-2021 12:10:32
195,-2629,79,-1151,-225,389,41,18.9153,05-Dec-2021 12:10:32
196,-3167,-137,-1806,-223,393,23,18.9153,05-Dec-2021 12:10:32
197,-4214,-182,-2599,-218,411,-6,18.9153,05-Dec-2021 12:10:32
198,-4717,-177,-3158,-197,420,-12,18.9153,05-Dec-2021 12:10:32
199,-4717,-177,-3158,-197,420,-12,18.9153,05-Dec-2021 12:10:32
200,-4651,-138,-3535,-164,397,6,18.9153,05-Dec-2021 12:10:32
201,-5132,-109,-4126,-153,366,-13,18.9153,05-Dec-2021 12:10:32
202,-6412,-183,-4682,-173,374,-67,18.9153,05-Dec-2021 12:10:32
203,-7072,-130,-4864,-182,381,-93,18.9153,05-Dec-2021 12:10:32
204,-6827,-61,-5150,-164,356,-76,18.9153,05-Dec-2021 12:10:32
205,-6912,-207,-5611,-141,333,-80,18.9153,05-Dec-2021 12:10:32
206,-7464,-297,-5975,-133,353,-112,18.9153,05-Dec-2021 12:10:32
207,-7617,-169,-6015,-135,356,-147,18.9153,05-Dec-2021 12:10:32
208,-7574,55,-5939,-125,299,-174,18.9153,05-Dec-2021 12:10:32
209,-7577,80,-6129,-99,286,-175,18.9153,05-Dec-2021 12:10:32
210,-7605,-53,-6223,-75,290,-182,18.9153,05-Dec-2021 12:10:32
211,-8114,-56,-6049,-76,279,-213,18.9153,05-Dec-2021 12:10:32
212,-7741,123,-5830,-91,270,-201,18.9153,05-Dec-2021 12:10:32
213,-7015,271,-5503,-86,220,-186,18.9153,05-Dec-2021 12:10:32
214,-7106,130,-5223,-65,225,-212,18.9153,05-Dec-2021 12:10:32
215,-6694,14,-5116,-45,219,-241,18.9153,05-Dec-2021 12:10:32
216,-6951,104,-4951,-57,185,-262,18.9153,05-Dec-2021 12:10:32
217,-6772,292,-4491,-82,279,-222,18.9153,05-Dec-2021 12:10:32
218,-4829,368,-3809,-77,291,-165,18.9153,05-Dec-2021 12:10:32
219,-5151,198,-3182,-48,144,-228,18.9153,05-Dec-2021 12:10:32
220,-6026,48,-2720,-15,119,-303,18.9153,05-Dec-2021 12:10:32
221,-4257,181,-2427,12,158,-280,18.9153,05-Dec-2021 12:10:32
222,-3098,184,-1633,7,122,-239,18.9153,05-Dec-2021 12:10:32
223,-3090,35,-700,-24,97,-239,18.9153,05-Dec-2021 12:10:32
224,-2609,117,16,-31,89,-260,18.9153,05-Dec-2021 12:10:32
225,-2043,178,378,-15,75,-262,18.9153,05-Dec-2021 12:10:32
226,-1087,57,785,-26,114,-214,18.9153,05-Dec-2021 12:10:32
227,-249,76,1610,-50,56,-186,18.9153,05-Dec-2021 12:10:32
228,-170,52,2479,-68,62,-209,18.9153,05-Dec-2021 12:10:32
229,236,-262,2885,-35,139,-200,18.9153,05-Dec-2021 12:10:32
230,1079,-39,3428,-35,200,-160,18.9153,05-Dec-2021 12:10:32
231,1494,142,4089,-39,149,-139,18.9153,05-Dec-2021 12:10:32
232,2147,50,4411,-35,107,-115,18.9153,05-Dec-2021 12:10:32
233,2548,57,4762,-37,82,-114,18.9153,05-Dec-2021 12:10:32
234,2305,-165,5194,-44,82,-126,18.9153,05-Dec-2021 12:10:32
235,2914,-78,5721,-79,131,-91,18.9153,05-Dec-2021 12:10:32
236,3851,40,5874,-85,156,-34,18.9153,05-Dec-2021 12:10:32
237,3576,3,5844,-74,166,-34,18.9153,05-Dec-2021 12:10:32
238,3351,16,5874,-72,186,-40,18.9153,05-Dec-2021 12:10:32
239,3704,-4,6096,-87,163,-19,18.9153,05-Dec-2021 12:10:32
240,3930,133,6206,-108,160,18,18.9153,05-Dec-2021 12:10:32
241,3843,236,6088,-129,180,25,18.9153,05-Dec-2021 12:10:32
242,3166,79,5891,-129,231,12,18.9153,05-Dec-2021 12:10:32
243,3136,-4,5634,-127,266,16,18.9153,05-Dec-2021 12:10:32
244,3467,46,5261,-130,247,41,18.9153,05-Dec-2021 12:10:32
245,3127,-13,4996,-151,234,51,18.9153,05-Dec-2021 12:10:32
246,2527,-123,4806,-171,278,35,18.9153,05-Dec-2021 12:10:32
247,2049,-89,4358,-182,313,22,18.9153,05-Dec-2021 12:10:32
248,1832,172,3679,-170,306,43,18.9153,05-Dec-2021 12:10:32
249,1742,268,3079,-167,304,89,18.9153,05-Dec-2021 12:10:32
250,1020,51,2523,-173,324,94,18.9153,05-Dec-2021 12:10:32
251,-97,-181,1955,-196,340,57,18.9153,05-Dec-2021 12:10:32
252,-747,-231,1397,-217,349,43,18.9153,05-Dec-2021 12:10:32
253,-1095,-41,776,-217,361,49,18.9153,05-Dec-2021 12:10:32
254,-1577,42,108,-207,387,41,18.9153,05-Dec-2021 12:10:32
255,-2102,-120,-636,-198,416,40,18.9153,05-Dec-2021 12:10:32
256,-2683,-157,-1320,-198,414,39,18.9153,05-Dec-2021 12:10:32
257,-3265,-105,-1877,-206,388,29,18.9153,05-Dec-2021 12:10:32
258,-3952,-195,-2499,-219,389,14,18.9153,05-Dec-2021 12:10:32
259,-4823,-249,-3083,-226,406,-8,18.9153,05-Dec-2021 12:10:32
260,-5317,-200,-3625,-207,401,-17,18.9153,05-Dec-2021 12:10:32
261,-5511,-223,-4208,-171,387,-13,18.9153,05-Dec-2021 12:10:32
262,-5511,-223,-4208,-171,387,-13,18.9153,05-Dec-2021 12:10:32
263,-5986,-202,-4671,-160,380,-32,18.9153,05-Dec-2021 12:10:32
264,-6517,-111,-4946,-169,375,-61,18.9153,05-Dec-2021 12:10:32
265,-6773,-182,-5211,-167,369,-77,18.9153,05-Dec-2021 12:10:32
266,-7072,-226,-5499,-154,360,-93,18.9153,05-Dec-2021 12:10:32
267,-7576,-93,-5805,-137,354,-129,18.9153,05-Dec-2021 12:10:32
268,-7767,48,-6035,-121,342,-157,18.9153,05-Dec-2021 12:10:32
269,-7693,122,-6035,-113,315,-174,18.9153,05-Dec-2021 12:10:32
270,-7497,95,-6036,-111,292,-178,18.9153,05-Dec-2021 12:10:32
271,-7617,168,-6117,-100,281,-175,18.9153,05-Dec-2021 12:10:32
272,-7538,324,-5886,-81,264,-192,18.9153,05-Dec-2021 12:10:32
273,-7630,240,-5782,-68,257,-208,18.9153,05-Dec-2021 12:10:32
274,-7152,84,-5836,-66,312,-186,18.9153,05-Dec-2021 12:10:32
275,-6987,107,-5405,-70,241,-205,18.9153,05-Dec-2021 12:10:32
276,-7642,234,-4929,-83,207,-245,18.9153,05-Dec-2021 12:10:32
277,-6327,285,-4607,-68,193,-230,18.9153,05-Dec-2021 12:10:32
278,-6329,265,-4411,-27,162,-238,18.9153,05-Dec-2021 12:10:32
279,-6376,208,-4068,-23,251,-252,18.9153,05-Dec-2021 12:10:32
280,-4691,162,-3261,-34,176,-249,18.9153,05-Dec-2021 12:10:32
281,-4979,82,-2635,-40,82,-267,18.9153,05-Dec-2021 12:10:32
282,-4222,-20,-2274,-12,125,-251,18.9153,05-Dec-2021 12:10:32
283,-3015,-70,-1531,8,114,-243,18.9153,05-Dec-2021 12:10:32
284,-4196,-82,-1105,-7,76,-277,18.9153,05-Dec-2021 12:10:32
285,-3057,109,-370,-48,182,-230,18.9153,05-Dec-2021 12:10:32
286,-559,303,775,-58,108,-171,18.9153,05-Dec-2021 12:10:32
287,-1672,66,1082,-44,62,-229,18.9153,05-Dec-2021 12:10:32
288,-1150,-434,1442,-25,112,-246,18.9153,05-Dec-2021 12:10:32
289,327,-305,2323,-6,50,-209,18.9153,05-Dec-2021 12:10:32
290,1021,102,3040,-34,38,-175,18.9153,05-Dec-2021 12:10:32
291,1090,114,3531,-32,62,-171,18.9153,05-Dec-2021 12:10:32
292,930,18,3760,-37,239,-130,18.9153,05-Dec-2021 12:10:32
293,2306,28,4353,-35,164,-99,18.9153,05-Dec-2021 12:10:32
294,2317,15,5142,-63,74,-95,18.9153,05-Dec-2021 12:10:32
295,2772,85,5295,-71,114,-94,18.9153,05-Dec-2021 12:10:32
296,3453,260,5395,-66,130,-102,18.9153,05-Dec-2021 12:10:32
297,3100,-63,5796,-70,22,-111,18.9153,05-Dec-2021 12:10:32
298,3300,-198,5689,-124,47,-44,18.9153,05-Dec-2021 12:10:32
299,3694,230,6080,-53,-74,-47,18.9153,05-Dec-2021 12:10:32
300,3197,417,6333,-98,286,-30,18.9153,05-Dec-2021 12:10:32
