TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
46,1148,-266,5390,-14,757,315,19.3015,12-Sep-2021 22:45:07
47,1458,-150,5041,7,643,145,19.3015,12-Sep-2021 22:45:07
48,2183,-159,4572,15,321,-4,19.3015,12-Sep-2021 22:45:07
49,2528,-180,4011,-41,20,-6,19.3015,12-Sep-2021 22:45:07
50,1840,-191,3715,-129,-127,143,19.3015,12-Sep-2021 22:45:07
51,588,-99,3716,-178,-165,298,19.3015,12-Sep-2021 22:45:07
52,-528,42,3465,-163,-194,278,19.3015,12-Sep-2021 22:45:07
53,-1302,110,2881,-116,-287,55,19.3015,12-Sep-2021 22:45:07
54,-1809,106,2231,-66,-416,-197,19.3015,12-Sep-2021 22:45:07
55,-1889,84,1756,-75,-490,-284,19.3015,12-Sep-2021 22:45:07
56,-1713,118,1411,-151,-413,-169,19.3015,12-Sep-2021 22:45:07
57,-1511,54,944,-232,-194,15,19.3015,12-Sep-2021 22:45:07
58,-1261,-117,201,-275,38,137,19.3015,12-Sep-2021 22:45:07
59,-1070,-158,-679,-274,168,167,19.3015,12-Sep-2021 22:45:07
60,-1337,-72,-1477,-268,152,128,19.3015,12-Sep-2021 22:45:07
61,-2300,31,-2136,-287,57,64,19.3015,12-Sep-2021 22:45:07
62,-3640,124,-2619,-302,-51,-1,19.3015,12-Sep-2021 22:45:07
63,-4980,190,-3121,-296,-121,-42,19.3015,12-Sep-2021 22:45:07
64,-6132,210,-3680,-276,-143,-62,19.3015,12-Sep-2021 22:45:07
65,-6980,190,-4172,-247,-153,-59,19.3015,12-Sep-2021 22:45:07
66,-7423,192,-4514,-227,-186,-33,19.3015,12-Sep-2021 22:45:07
67,-7617,167,-4714,-215,-217,-21,19.3015,12-Sep-2021 22:45:07
68,-7476,93,-4843,-193,-232,-54,19.3015,12-Sep-2021 22:45:07
69,-7134,96,-5003,-161,-240,-119,19.3015,12-Sep-2021 22:45:07
70,-7134,96,-5003,-161,-240,-119,19.3015,12-Sep-2021 22:45:07
71,-6712,72,-5237,-157,-223,-190,19.3015,12-Sep-2021 22:45:07
72,-6408,-18,-5409,-160,-208,-270,19.3015,12-Sep-2021 22:45:07
73,-6529,-99,-5399,-146,-193,-324,19.3015,12-Sep-2021 22:45:07
74,-6626,-275,-5355,-118,-143,-330,19.3015,12-Sep-2021 22:45:07
75,-6499,-376,-5469,-116,-88,-297,19.3015,12-Sep-2021 22:45:07
76,-6107,-352,-5712,-116,-102,-236,19.3015,12-Sep-2021 22:45:07
77,-5866,-279,-5728,-82,-225,-185,19.3015,12-Sep-2021 22:45:07
78,-6038,-187,-5641,-80,-321,-167,19.3015,12-Sep-2021 22:45:07
79,-5866,25,-5301,-88,-348,-146,19.3015,12-Sep-2021 22:45:07
80,-5578,52,-4584,-111,-281,-153,19.3015,12-Sep-2021 22:45:07
81,-5438,-44,-4207,-102,-175,-194,19.3015,12-Sep-2021 22:45:07
82,-5258,182,-3817,-42,-105,-223,19.3015,12-Sep-2021 22:45:07
83,-4889,326,-3265,26,-6,-242,19.3015,12-Sep-2021 22:45:07
84,-3457,433,-2775,114,138,-255,19.3015,12-Sep-2021 22:45:07
85,-2275,233,-2253,123,316,-235,19.3015,12-Sep-2021 22:45:07
86,-2419,342,-1845,89,437,-246,19.3015,12-Sep-2021 22:45:07
87,-1412,602,-1485,91,598,-278,19.3015,12-Sep-2021 22:45:07
88,-479,268,-1012,110,907,-401,19.3015,12-Sep-2021 22:45:07
89,-1185,100,-543,74,1162,-649,19.3015,12-Sep-2021 22:45:07
90,-889,231,-12,5,1316,-695,19.3015,12-Sep-2021 22:45:07
91,-647,400,587,-106,1539,-572,19.3015,12-Sep-2021 22:45:07
92,-116,256,1266,-140,1511,-555,19.3015,12-Sep-2021 22:45:07
93,123,104,1830,-113,1542,-632,19.3015,12-Sep-2021 22:45:07
94,-885,248,2277,-88,1616,-567,19.3015,12-Sep-2021 22:45:07
95,-812,304,3068,-132,1594,-390,19.3015,12-Sep-2021 22:45:07
96,-943,54,3603,-145,1330,-302,19.3015,12-Sep-2021 22:45:07
97,-962,10,3771,-112,882,-345,19.3015,12-Sep-2021 22:45:07
98,-393,102,4240,-84,336,-361,19.3015,12-Sep-2021 22:45:07
99,-280,80,4857,-106,-172,-240,19.3015,12-Sep-2021 22:45:07
100,402,42,5139,-121,-611,72,19.3015,12-Sep-2021 22:45:07
101,2129,-111,5373,-125,-907,474,19.3015,12-Sep-2021 22:45:07
102,4096,-206,5715,-118,-1049,790,19.3015,12-Sep-2021 22:45:07
103,5769,-105,5784,-143,-1025,947,19.3015,12-Sep-2021 22:45:07
104,6574,102,5767,-175,-866,855,19.3015,12-Sep-2021 22:45:07
105,6145,189,5665,-190,-556,508,19.3015,12-Sep-2021 22:45:07
106,5400,173,5492,-206,-77,113,19.3015,12-Sep-2021 22:45:07
107,4385,95,5440,-232,464,-124,19.3015,12-Sep-2021 22:45:07
108,2393,75,5406,-246,746,-221,19.3015,12-Sep-2021 22:45:07
109,-186,107,5248,-247,627,-269,19.3015,12-Sep-2021 22:45:07
110,-2216,13,4862,-245,246,-220,19.3015,12-Sep-2021 22:45:07
111,-2347,-38,4538,-271,-156,3,19.3015,12-Sep-2021 22:45:07
112,-733,69,4277,-298,-362,288,19.3015,12-Sep-2021 22:45:07
113,979,191,3833,-291,-250,397,19.3015,12-Sep-2021 22:45:07
114,1541,115,3304,-256,68,214,19.3015,12-Sep-2021 22:45:07
115,1232,-107,2846,-220,343,-117,19.3015,12-Sep-2021 22:45:07
116,762,-289,2357,-215,405,-302,19.3015,12-Sep-2021 22:45:07
117,299,-458,1732,-224,247,-219,19.3015,12-Sep-2021 22:45:07
118,-312,-507,1101,-214,-26,-34,19.3015,12-Sep-2021 22:45:07
119,-1341,-431,411,-194,-257,58,19.3015,12-Sep-2021 22:45:07
120,-2590,-392,-354,-179,-405,19,19.3015,12-Sep-2021 22:45:07
121,-3557,-333,-961,-156,-491,-51,19.3015,12-Sep-2021 22:45:07
122,-4309,-276,-1524,-123,-525,-70,19.3015,12-Sep-2021 22:45:07
123,-5070,-226,-2104,-131,-465,-39,19.3015,12-Sep-2021 22:45:07
124,-5684,-159,-2628,-164,-357,-10,19.3015,12-Sep-2021 22:45:07
125,-5895,-187,-3265,-189,-250,-8,19.3015,12-Sep-2021 22:45:07
126,-5958,-234,-3781,-187,-194,-45,19.3015,12-Sep-2021 22:45:07
127,-6229,-185,-4176,-175,-163,-102,19.3015,12-Sep-2021 22:45:07
128,-6553,-23,-4652,-173,-142,-151,19.3015,12-Sep-2021 22:45:07
129,-6744,-8,-5108,-170,-177,-164,19.3015,12-Sep-2021 22:45:07
130,-6785,-181,-5443,-170,-275,-162,19.3015,12-Sep-2021 22:45:07
131,-6730,-125,-5571,-167,-393,-184,19.3015,12-Sep-2021 22:45:07
132,-6730,-125,-5571,-167,-393,-184,19.3015,12-Sep-2021 22:45:07
133,-6341,-89,-5660,-180,-495,-247,19.3015,12-Sep-2021 22:45:07
134,-5712,-164,-5628,-188,-498,-309,19.3015,12-Sep-2021 22:45:07
135,-5406,-50,-5738,-202,-326,-368,19.3015,12-Sep-2021 22:45:07
136,-5887,1,-5881,-181,-79,-457,19.3015,12-Sep-2021 22:45:07
137,-4842,59,-5732,-192,176,-434,19.3015,12-Sep-2021 22:45:07
138,-4639,266,-5503,-187,593,-277,19.3015,12-Sep-2021 22:45:07
139,-5302,339,-5128,-130,1012,-207,19.3015,12-Sep-2021 22:45:07
140,-4956,565,-4955,-63,1499,-267,19.3015,12-Sep-2021 22:45:07
141,-3746,693,-4941,-35,1895,-467,19.3015,12-Sep-2021 22:45:07
142,-3612,413,-4462,2,2103,-833,19.3015,12-Sep-2021 22:45:07
143,-5747,518,-3812,17,2611,-1154,19.3015,12-Sep-2021 22:45:07
144,-5605,691,-3541,-44,3311,-1117,19.3015,12-Sep-2021 22:45:07
145,-6675,489,-3446,-81,3514,-887,19.3015,12-Sep-2021 22:45:07
146,-8207,367,-3315,-50,2726,-607,19.3015,12-Sep-2021 22:45:07
147,-7765,413,-2925,41,1388,-380,19.3015,12-Sep-2021 22:45:07
148,-7552,346,-2547,65,164,-224,19.3015,12-Sep-2021 22:45:07
149,-6498,280,-2106,7,-748,-47,19.3015,12-Sep-2021 22:45:07
150,-4893,290,-1474,-47,-1570,198,19.3015,12-Sep-2021 22:45:07
151,-3094,168,-600,-54,-2302,466,19.3015,12-Sep-2021 22:45:07
152,-1130,199,326,-21,-2740,761,19.3015,12-Sep-2021 22:45:07
153,712,150,1261,11,-2626,973,19.3015,12-Sep-2021 22:45:07
154,2412,66,2265,23,-2046,969,19.3015,12-Sep-2021 22:45:07
155,3891,102,2754,-2,-1271,787,19.3015,12-Sep-2021 22:45:07
156,4767,-83,3380,-31,-436,510,19.3015,12-Sep-2021 22:45:07
157,4343,-128,4052,-50,268,219,19.3015,12-Sep-2021 22:45:07
158,3501,-84,4304,-71,800,13,19.3015,12-Sep-2021 22:45:07
159,3125,-78,4564,-96,1199,-38,19.3015,12-Sep-2021 22:45:07
160,2685,-122,4793,-118,1403,-38,19.3015,12-Sep-2021 22:45:07
161,2044,-179,5031,-124,1279,-146,19.3015,12-Sep-2021 22:45:07
162,1896,-125,5537,-144,750,-334,19.3015,12-Sep-2021 22:45:07
163,2620,-218,6035,-169,52,-376,19.3015,12-Sep-2021 22:45:07
164,3355,-393,6274,-175,-436,-170,19.3015,12-Sep-2021 22:45:07
165,3014,-438,6415,-150,-504,94,19.3015,12-Sep-2021 22:45:07
166,2021,-380,6312,-99,-169,169,19.3015,12-Sep-2021 22:45:07
167,1756,-281,6027,-50,329,77,19.3015,12-Sep-2021 22:45:07
168,2401,-120,5809,-7,663,-3,19.3015,12-Sep-2021 22:45:07
169,2899,-49,5545,9,704,12,19.3015,12-Sep-2021 22:45:07
170,2850,-160,5177,-1,538,79,19.3015,12-Sep-2021 22:45:07
171,2575,-212,4754,-30,340,173,19.3015,12-Sep-2021 22:45:07
172,2033,5,4224,-52,178,243,19.3015,12-Sep-2021 22:45:07
173,1073,211,3900,-72,-20,233,19.3015,12-Sep-2021 22:45:07
174,-41,236,3840,-91,-281,125,19.3015,12-Sep-2021 22:45:07
175,-886,247,3490,-84,-485,-32,19.3015,12-Sep-2021 22:45:07
176,-1397,217,2767,-43,-544,-150,19.3015,12-Sep-2021 22:45:07
177,-1615,114,1949,-28,-442,-151,19.3015,12-Sep-2021 22:45:07
178,-1564,3,1356,-73,-243,-51,19.3015,12-Sep-2021 22:45:07
179,-1408,-113,1102,-162,-55,39,19.3015,12-Sep-2021 22:45:07
180,-1283,-211,831,-241,61,52,19.3015,12-Sep-2021 22:45:07
181,-1355,-256,166,-266,95,21,19.3015,12-Sep-2021 22:45:07
182,-1609,-156,-844,-238,62,17,19.3015,12-Sep-2021 22:45:07
183,-2176,19,-1881,-197,3,53,19.3015,12-Sep-2021 22:45:07
184,-3196,62,-2622,-182,-58,80,19.3015,12-Sep-2021 22:45:07
185,-4311,-2,-2979,-208,-117,61,19.3015,12-Sep-2021 22:45:07
186,-5333,-28,-3309,-251,-180,-4,19.3015,12-Sep-2021 22:45:07
187,-6224,-11,-3801,-277,-219,-72,19.3015,12-Sep-2021 22:45:07
188,-6752,13,-4241,-268,-224,-87,19.3015,12-Sep-2021 22:45:07
189,-6962,62,-4625,-237,-196,-70,19.3015,12-Sep-2021 22:45:07
190,-6978,118,-4932,-213,-142,-64,19.3015,12-Sep-2021 22:45:07
191,-6803,144,-5051,-202,-99,-93,19.3015,12-Sep-2021 22:45:07
192,-6638,97,-5081,-206,-95,-149,19.3015,12-Sep-2021 22:45:07
193,-6638,97,-5081,-206,-95,-149,19.3015,12-Sep-2021 22:45:07
194,-6608,104,-5198,-217,-105,-192,19.3015,12-Sep-2021 22:45:07
195,-6419,7,-5383,-200,-137,-208,19.3015,12-Sep-2021 22:45:07
196,-6587,-232,-5634,-176,-201,-259,19.3015,12-Sep-2021 22:45:07
197,-6819,-206,-5710,-164,-231,-301,19.3015,12-Sep-2021 22:45:07
198,-6373,-50,-5696,-159,-246,-267,19.3015,12-Sep-2021 22:45:07
199,-6131,-45,-5696,-145,-273,-226,19.3015,12-Sep-2021 22:45:07
200,-6245,-65,-5563,-148,-232,-199,19.3015,12-Sep-2021 22:45:07
201,-5764,38,-5272,-155,-179,-136,19.3015,12-Sep-2021 22:45:07
202,-5184,-3,-4837,-109,-101,-83,19.3015,12-Sep-2021 22:45:07
203,-5352,4,-4540,-69,21,-88,19.3015,12-Sep-2021 22:45:07
204,-5159,239,-3984,-28,61,-141,19.3015,12-Sep-2021 22:45:07
205,-4375,477,-3469,14,124,-176,19.3015,12-Sep-2021 22:45:07
206,-3942,363,-3080,82,214,-219,19.3015,12-Sep-2021 22:45:07
207,-4251,205,-2627,124,216,-321,19.3015,12-Sep-2021 22:45:07
208,-3473,274,-2472,102,210,-375,19.3015,12-Sep-2021 22:45:07
209,-2365,459,-2080,60,189,-400,19.3015,12-Sep-2021 22:45:07
210,-1830,231,-1421,28,151,-538,19.3015,12-Sep-2021 22:45:07
211,-835,-186,-964,15,235,-591,19.3015,12-Sep-2021 22:45:07
212,-267,107,-393,-35,492,-565,19.3015,12-Sep-2021 22:45:07
213,-490,320,271,-56,850,-619,19.3015,12-Sep-2021 22:45:07
214,-990,143,745,-76,1199,-658,19.3015,12-Sep-2021 22:45:07
215,-977,61,1462,-112,1315,-607,19.3015,12-Sep-2021 22:45:07
216,-840,162,2102,-106,1442,-497,19.3015,12-Sep-2021 22:45:07
217,-179,72,2544,-94,1394,-518,19.3015,12-Sep-2021 22:45:07
218,613,1,3344,-70,1383,-574,19.3015,12-Sep-2021 22:45:07
219,711,-7,3887,-89,1498,-484,19.3015,12-Sep-2021 22:45:07
220,623,4,4116,-122,1444,-206,19.3015,12-Sep-2021 22:45:07
221,501,-10,4459,-145,1083,93,19.3015,12-Sep-2021 22:45:07
222,-111,-127,4745,-185,536,278,19.3015,12-Sep-2021 22:45:07
223,501,91,5251,-189,-161,449,19.3015,12-Sep-2021 22:45:07
224,1947,175,5626,-181,-698,580,19.3015,12-Sep-2021 22:45:07
225,2789,28,5688,-165,-1048,564,19.3015,12-Sep-2021 22:45:07
226,3970,-8,5717,-149,-1212,459,19.3015,12-Sep-2021 22:45:07
227,4878,81,5686,-153,-1090,355,19.3015,12-Sep-2021 22:45:07
228,5318,245,5664,-178,-752,286,19.3015,12-Sep-2021 22:45:07
229,5305,288,5454,-192,-309,205,19.3015,12-Sep-2021 22:45:07
230,4301,321,5368,-197,142,69,19.3015,12-Sep-2021 22:45:07
231,2629,347,5457,-229,479,-86,19.3015,12-Sep-2021 22:45:07
232,904,155,5277,-259,596,-188,19.3015,12-Sep-2021 22:45:07
233,-593,-90,4917,-243,453,-197,19.3015,12-Sep-2021 22:45:07
234,-1222,-84,4491,-210,151,-82,19.3015,12-Sep-2021 22:45:07
235,-781,64,4011,-194,-96,98,19.3015,12-Sep-2021 22:45:07
236,318,-1,3602,-197,-139,182,19.3015,12-Sep-2021 22:45:07
237,1264,-267,3242,-203,-13,73,19.3015,12-Sep-2021 22:45:07
238,1516,-348,2762,-215,149,-85,19.3015,12-Sep-2021 22:45:07
239,990,-273,2184,-228,215,-103,19.3015,12-Sep-2021 22:45:07
240,-130,-262,1559,-213,115,5,19.3015,12-Sep-2021 22:45:07
241,-1353,-346,903,-184,-92,95,19.3015,12-Sep-2021 22:45:07
242,-2364,-440,166,-152,-291,91,19.3015,12-Sep-2021 22:45:07
243,-3096,-343,-721,-123,-403,21,19.3015,12-Sep-2021 22:45:07
244,-3899,-178,-1427,-112,-429,-59,19.3015,12-Sep-2021 22:45:07
245,-4818,-177,-1822,-124,-426,-97,19.3015,12-Sep-2021 22:45:07
246,-5412,-202,-2138,-140,-433,-81,19.3015,12-Sep-2021 22:45:07
247,-5643,-229,-2716,-144,-424,-41,19.3015,12-Sep-2021 22:45:07
248,-5536,-224,-3433,-148,-369,-32,19.3015,12-Sep-2021 22:45:07
249,-5481,-149,-3970,-172,-289,-72,19.3015,12-Sep-2021 22:45:07
250,-5682,-89,-4438,-203,-239,-133,19.3015,12-Sep-2021 22:45:07
251,-6056,-107,-4837,-211,-220,-166,19.3015,12-Sep-2021 22:45:07
252,-6455,-179,-5165,-203,-287,-169,19.3015,12-Sep-2021 22:45:07
253,-6373,-45,-5371,-210,-351,-164,19.3015,12-Sep-2021 22:45:07
254,-6373,-45,-5371,-210,-351,-164,19.3015,12-Sep-2021 22:45:07
255,-6105,54,-5475,-150,-310,-178,19.3015,12-Sep-2021 22:45:07
256,-5864,-66,-5708,-117,-159,-191,19.3015,12-Sep-2021 22:45:07
257,-5622,75,-5847,-137,-99,-223,19.3015,12-Sep-2021 22:45:07
258,-5842,174,-5836,-144,73,-278,19.3015,12-Sep-2021 22:45:07
259,-5402,13,-5654,-127,433,-378,19.3015,12-Sep-2021 22:45:07
260,-3890,123,-5397,-120,888,-500,19.3015,12-Sep-2021 22:45:07
261,-4566,301,-5301,-113,1539,-596,19.3015,12-Sep-2021 22:45:07
262,-5777,240,-5117,-97,2330,-559,19.3015,12-Sep-2021 22:45:07
263,-5919,366,-4864,-89,2907,-539,19.3015,12-Sep-2021 22:45:07
264,-5985,468,-4705,-65,3011,-591,19.3015,12-Sep-2021 22:45:07
265,-6775,330,-4525,-23,2732,-681,19.3015,12-Sep-2021 22:45:07
266,-8238,297,-4294,-11,2313,-710,19.3015,12-Sep-2021 22:45:07
267,-8010,211,-3963,-36,1700,-612,19.3015,12-Sep-2021 22:45:07
268,-7826,399,-3573,-26,943,-480,19.3015,12-Sep-2021 22:45:07
269,-7391,600,-3203,0,122,-319,19.3015,12-Sep-2021 22:45:07
270,-6347,372,-2795,26,-808,-156,19.3015,12-Sep-2021 22:45:07
271,-4739,299,-2280,37,-1645,-50,19.3015,12-Sep-2021 22:45:07
272,-2832,191,-1678,36,-2208,-8,19.3015,12-Sep-2021 22:45:07
273,-1492,27,-703,9,-2326,76,19.3015,12-Sep-2021 22:45:07
274,-230,327,60,-21,-2110,272,19.3015,12-Sep-2021 22:45:07
275,557,425,691,-68,-1748,490,19.3015,12-Sep-2021 22:45:07
276,1574,147,1635,-100,-1318,645,19.3015,12-Sep-2021 22:45:07
277,2395,106,2436,-139,-767,687,19.3015,12-Sep-2021 22:45:07
278,2351,290,3297,-127,-172,610,19.3015,12-Sep-2021 22:45:07
279,2504,217,3683,-91,338,432,19.3015,12-Sep-2021 22:45:07
280,3237,-114,3754,-49,677,233,19.3015,12-Sep-2021 22:45:07
281,3583,-111,4019,-33,909,96,19.3015,12-Sep-2021 22:45:07
282,3052,186,4546,-81,1099,-7,19.3015,12-Sep-2021 22:45:07
283,2249,161,5253,-127,1073,-156,19.3015,12-Sep-2021 22:45:07
284,2100,-97,5704,-119,737,-267,19.3015,12-Sep-2021 22:45:07
285,2572,-87,5932,-100,254,-225,19.3015,12-Sep-2021 22:45:07
286,2772,4,6208,-92,-153,-103,19.3015,12-Sep-2021 22:45:07
287,2467,-182,6505,-83,-295,-43,19.3015,12-Sep-2021 22:45:07
288,2096,-464,6508,-53,-110,-53,19.3015,12-Sep-2021 22:45:07
289,1970,-450,6132,0,246,-63,19.3015,12-Sep-2021 22:45:07
290,2167,-269,5772,47,523,-25,19.3015,12-Sep-2021 22:45:07
291,2483,-197,5569,31,589,63,19.3015,12-Sep-2021 22:45:07
292,2702,-200,5238,-11,504,172,19.3015,12-Sep-2021 22:45:07
293,2840,-171,4713,-44,373,255,19.3015,12-Sep-2021 22:45:07
294,2706,-253,4155,-83,235,279,19.3015,12-Sep-2021 22:45:07
295,1991,-357,3842,-136,65,260,19.3015,12-Sep-2021 22:45:07
296,926,-243,3771,-167,-157,231,19.3015,12-Sep-2021 22:45:07
297,-246,-52,3502,-122,-390,153,19.3015,12-Sep-2021 22:45:07
298,-1371,13,2944,-49,-548,10,19.3015,12-Sep-2021 22:45:07
299,-2107,20,2447,-36,-581,-130,19.3015,12-Sep-2021 22:45:07
300,-2249,47,2163,-100,-477,-190,19.3015,12-Sep-2021 22:45:07
