TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
43,2395,10,1964,196,-15,920,19.1032,30-Oct-2021 20:41:58
44,-1196,102,2680,78,-280,1370,19.1032,30-Oct-2021 20:41:58
45,-3501,35,3263,-9,-190,1480,19.1032,30-Oct-2021 20:41:58
46,-1521,-328,3410,-2,43,1054,19.1032,30-Oct-2021 20:41:58
47,-1601,-17,3795,32,-146,492,19.1032,30-Oct-2021 20:41:58
48,-2811,153,4619,38,-222,26,19.1032,30-Oct-2021 20:41:58
49,-2001,63,5362,22,106,-500,19.1032,30-Oct-2021 20:41:58
50,-2001,63,5362,22,106,-500,19.1032,30-Oct-2021 20:41:58
51,-232,27,5689,33,588,-970,19.1032,30-Oct-2021 20:41:58
52,1437,323,5745,127,1016,-1341,19.1032,30-Oct-2021 20:41:58
53,2466,464,6031,213,1215,-1556,19.1032,30-Oct-2021 20:41:58
54,3336,321,6202,181,1199,-1597,19.1032,30-Oct-2021 20:41:58
55,3921,234,6139,57,1122,-1492,19.1032,30-Oct-2021 20:41:58
56,4152,374,5854,-63,973,-1325,19.1032,30-Oct-2021 20:41:58
57,4845,417,5639,-126,641,-1224,19.1032,30-Oct-2021 20:41:58
58,6284,322,5567,-167,35,-1208,19.1032,30-Oct-2021 20:41:58
59,7746,153,5365,-199,-667,-1108,19.1032,30-Oct-2021 20:41:58
60,7686,-64,5139,-194,-1195,-764,19.1032,30-Oct-2021 20:41:58
61,5109,-367,5129,-189,-1141,-123,19.1032,30-Oct-2021 20:41:58
62,1458,-519,4842,-204,-332,711,19.1032,30-Oct-2021 20:41:58
63,-1723,-473,4080,-241,671,1416,19.1032,30-Oct-2021 20:41:58
64,-3707,-466,3567,-246,1039,1540,19.1032,30-Oct-2021 20:41:58
65,-2598,-307,3281,-226,498,886,19.1032,30-Oct-2021 20:41:58
66,1065,-46,2827,-210,-350,-101,19.1032,30-Oct-2021 20:41:58
67,3272,132,2342,-242,-778,-630,19.1032,30-Oct-2021 20:41:58
68,1443,217,1781,-301,-550,-331,19.1032,30-Oct-2021 20:41:58
69,-2696,138,1103,-366,-38,383,19.1032,30-Oct-2021 20:41:58
70,-4753,-113,369,-410,309,828,19.1032,30-Oct-2021 20:41:58
71,-3728,-226,-323,-409,346,712,19.1032,30-Oct-2021 20:41:58
72,-2564,-137,-948,-398,119,279,19.1032,30-Oct-2021 20:41:58
73,-2647,1,-1594,-402,-193,-53,19.1032,30-Oct-2021 20:41:58
74,-3487,23,-2183,-406,-326,-70,19.1032,30-Oct-2021 20:41:58
75,-4757,10,-2702,-408,-190,159,19.1032,30-Oct-2021 20:41:58
76,-6019,-116,-3242,-397,67,407,19.1032,30-Oct-2021 20:41:58
77,-6804,-378,-3743,-362,248,505,19.1032,30-Oct-2021 20:41:58
78,-7027,-556,-4125,-331,224,387,19.1032,30-Oct-2021 20:41:58
79,-6883,-440,-4409,-310,29,131,19.1032,30-Oct-2021 20:41:58
80,-6277,-319,-4715,-290,-155,-106,19.1032,30-Oct-2021 20:41:58
81,-5740,-425,-5097,-287,-178,-147,19.1032,30-Oct-2021 20:41:58
82,-6160,-401,-5360,-300,-89,29,19.1032,30-Oct-2021 20:41:58
83,-6897,-214,-5518,-285,4,270,19.1032,30-Oct-2021 20:41:58
84,-7303,-112,-5712,-259,-13,398,19.1032,30-Oct-2021 20:41:58
85,-7124,-218,-5750,-234,-195,377,19.1032,30-Oct-2021 20:41:58
86,-6340,-432,-5830,-194,-398,305,19.1032,30-Oct-2021 20:41:58
87,-6542,-488,-5900,-149,-535,292,19.1032,30-Oct-2021 20:41:58
88,-5987,-53,-5868,-78,-516,452,19.1032,30-Oct-2021 20:41:58
89,-4371,129,-5622,-24,-526,672,19.1032,30-Oct-2021 20:41:58
90,-4525,24,-5145,36,-849,906,19.1032,30-Oct-2021 20:41:58
91,-4599,-200,-4897,8,-1063,1082,19.1032,30-Oct-2021 20:41:58
92,-3685,-332,-4430,-26,-1106,1190,19.1032,30-Oct-2021 20:41:58
93,-3499,91,-3833,-43,-1168,1207,19.1032,30-Oct-2021 20:41:58
94,-4660,90,-3918,-27,-820,1413,19.1032,30-Oct-2021 20:41:58
95,-4841,106,-3317,-43,-645,1672,19.1032,30-Oct-2021 20:41:58
96,-4759,374,-2917,-52,-328,1589,19.1032,30-Oct-2021 20:41:58
97,-5461,422,-2381,-94,-366,1143,19.1032,30-Oct-2021 20:41:58
98,-5912,415,-1696,-160,-807,645,19.1032,30-Oct-2021 20:41:58
99,-6296,545,-1683,-22,-783,230,19.1032,30-Oct-2021 20:41:58
100,-6439,562,-1025,177,-323,-226,19.1032,30-Oct-2021 20:41:58
101,-6164,586,-346,252,423,-666,19.1032,30-Oct-2021 20:41:58
102,-5798,510,151,219,1377,-1114,19.1032,30-Oct-2021 20:41:58
103,-4660,282,543,159,2043,-1533,19.1032,30-Oct-2021 20:41:58
104,-2433,242,1096,167,2368,-1882,19.1032,30-Oct-2021 20:41:58
105,-522,390,1824,254,2383,-2185,19.1032,30-Oct-2021 20:41:58
106,1006,320,2864,355,2058,-2431,19.1032,30-Oct-2021 20:41:58
107,1968,162,3880,375,1531,-2572,19.1032,30-Oct-2021 20:41:58
108,2867,140,4514,308,1106,-2553,19.1032,30-Oct-2021 20:41:58
109,4669,-149,4734,174,878,-2410,19.1032,30-Oct-2021 20:41:58
110,7767,-104,4956,38,702,-2171,19.1032,30-Oct-2021 20:41:58
111,10511,-328,5209,-15,260,-1712,19.1032,30-Oct-2021 20:41:58
112,10397,-889,5565,-47,-794,-1059,19.1032,30-Oct-2021 20:41:58
113,8617,-896,5861,-30,-1647,-270,19.1032,30-Oct-2021 20:41:58
114,7362,-600,6064,-10,-1644,512,19.1032,30-Oct-2021 20:41:58
115,4026,-611,6226,-28,-713,1168,19.1032,30-Oct-2021 20:41:58
116,-2382,-541,6176,-101,585,1572,19.1032,30-Oct-2021 20:41:58
117,-5083,-77,6015,-204,1451,1421,19.1032,30-Oct-2021 20:41:58
118,-1018,232,5490,-235,1249,707,19.1032,30-Oct-2021 20:41:58
119,4019,623,5049,-202,88,-56,19.1032,30-Oct-2021 20:41:58
120,4129,927,4968,-135,-980,-260,19.1032,30-Oct-2021 20:41:58
121,125,756,5068,-105,-1122,21,19.1032,30-Oct-2021 20:41:58
122,-2500,417,4960,-136,-341,251,19.1032,30-Oct-2021 20:41:58
123,-1654,190,4700,-176,515,86,19.1032,30-Oct-2021 20:41:58
124,1826,60,4417,-190,763,-325,19.1032,30-Oct-2021 20:41:58
125,5319,44,3994,-206,498,-559,19.1032,30-Oct-2021 20:41:58
126,5085,84,3601,-232,59,-343,19.1032,30-Oct-2021 20:41:58
127,1964,-72,3076,-300,-298,162,19.1032,30-Oct-2021 20:41:58
128,92,-178,2216,-393,-308,548,19.1032,30-Oct-2021 20:41:58
129,-745,-49,1353,-432,1,713,19.1032,30-Oct-2021 20:41:58
130,-3067,88,714,-418,233,815,19.1032,30-Oct-2021 20:41:58
131,-4699,79,410,-395,242,850,19.1032,30-Oct-2021 20:41:58
132,-5242,131,107,-389,131,815,19.1032,30-Oct-2021 20:41:58
133,-5143,128,-533,-362,-129,606,19.1032,30-Oct-2021 20:41:58
134,-4141,-96,-1181,-346,-293,311,19.1032,30-Oct-2021 20:41:58
135,-4354,-304,-1829,-340,-274,150,19.1032,30-Oct-2021 20:41:58
136,-5803,-306,-2317,-339,-123,161,19.1032,30-Oct-2021 20:41:58
137,-6571,-384,-2713,-334,82,179,19.1032,30-Oct-2021 20:41:58
138,-5771,-504,-3175,-329,251,78,19.1032,30-Oct-2021 20:41:58
139,-5061,-464,-3705,-334,282,-24,19.1032,30-Oct-2021 20:41:58
140,-5539,-336,-4235,-334,155,-19,19.1032,30-Oct-2021 20:41:58
141,-6208,-274,-4676,-317,3,50,19.1032,30-Oct-2021 20:41:58
142,-6474,-245,-4951,-285,-69,98,19.1032,30-Oct-2021 20:41:58
143,-6778,-210,-5138,-256,-56,124,19.1032,30-Oct-2021 20:41:58
144,-7304,-245,-5409,-239,-19,158,19.1032,30-Oct-2021 20:41:58
145,-7660,-254,-5768,-235,14,169,19.1032,30-Oct-2021 20:41:58
146,-7502,-166,-6051,-230,22,133,19.1032,30-Oct-2021 20:41:58
147,-7161,-223,-6137,-196,-4,89,19.1032,30-Oct-2021 20:41:58
148,-7242,-420,-6066,-141,-53,87,19.1032,30-Oct-2021 20:41:58
149,-7622,-341,-5890,-86,-89,100,19.1032,30-Oct-2021 20:41:58
150,-7576,-214,-5792,-41,-71,77,19.1032,30-Oct-2021 20:41:58
151,-7046,-269,-5483,14,-29,2,19.1032,30-Oct-2021 20:41:58
152,-6262,-198,-5026,36,-6,-102,19.1032,30-Oct-2021 20:41:58
153,-5782,84,-4651,6,-11,-128,19.1032,30-Oct-2021 20:41:58
154,-5532,-22,-4246,-41,-47,-125,19.1032,30-Oct-2021 20:41:58
155,-4398,-238,-3995,-84,-140,-171,19.1032,30-Oct-2021 20:41:58
156,-3270,-175,-3618,-112,-235,-236,19.1032,30-Oct-2021 20:41:58
157,-2425,20,-3235,-78,-281,-203,19.1032,30-Oct-2021 20:41:58
158,-2271,123,-2897,9,-411,-110,19.1032,30-Oct-2021 20:41:58
159,-1687,16,-2570,80,-572,24,19.1032,30-Oct-2021 20:41:58
160,-1686,156,-1840,194,-706,166,19.1032,30-Oct-2021 20:41:58
161,-2083,419,-804,359,-868,278,19.1032,30-Oct-2021 20:41:58
162,-1075,459,-278,472,-771,283,19.1032,30-Oct-2021 20:41:58
163,63,389,641,368,-848,352,19.1032,30-Oct-2021 20:41:58
164,-295,376,924,108,-893,519,19.1032,30-Oct-2021 20:41:58
165,470,532,1414,-48,-884,686,19.1032,30-Oct-2021 20:41:58
166,1558,305,2393,29,-627,1050,19.1032,30-Oct-2021 20:41:58
167,-1038,-351,2519,112,-407,1497,19.1032,30-Oct-2021 20:41:58
168,-2731,8,2742,104,90,1447,19.1032,30-Oct-2021 20:41:58
169,-1763,104,3289,83,351,942,19.1032,30-Oct-2021 20:41:58
170,-2618,-358,4204,96,657,367,19.1032,30-Oct-2021 20:41:58
171,-3346,37,4411,72,955,-220,19.1032,30-Oct-2021 20:41:58
172,-1502,114,4604,44,1254,-775,19.1032,30-Oct-2021 20:41:58
173,710,7,5335,60,1473,-1200,19.1032,30-Oct-2021 20:41:58
174,2615,119,5814,148,1570,-1452,19.1032,30-Oct-2021 20:41:58
175,3741,253,5992,216,1577,-1532,19.1032,30-Oct-2021 20:41:58
176,4502,261,6067,198,1493,-1467,19.1032,30-Oct-2021 20:41:58
177,4442,-2,6098,90,1247,-1273,19.1032,30-Oct-2021 20:41:58
178,4504,32,5849,-28,831,-1079,19.1032,30-Oct-2021 20:41:58
179,5163,130,5612,-95,259,-1000,19.1032,30-Oct-2021 20:41:58
180,6102,310,5647,-105,-481,-1035,19.1032,30-Oct-2021 20:41:58
181,6464,360,5701,-109,-1387,-1046,19.1032,30-Oct-2021 20:41:58
182,5515,296,5769,-142,-1954,-794,19.1032,30-Oct-2021 20:41:58
183,3572,109,5496,-209,-1390,-104,19.1032,30-Oct-2021 20:41:58
184,382,-110,4633,-267,26,834,19.1032,30-Oct-2021 20:41:58
185,-2662,-157,3958,-298,1098,1410,19.1032,30-Oct-2021 20:41:58
186,-2234,-94,3614,-271,1083,1094,19.1032,30-Oct-2021 20:41:58
187,1064,-13,3318,-189,228,152,19.1032,30-Oct-2021 20:41:58
188,3176,-206,3088,-148,-765,-579,19.1032,30-Oct-2021 20:41:58
189,2954,-176,2643,-199,-1102,-564,19.1032,30-Oct-2021 20:41:58
190,1235,19,1912,-258,-494,65,19.1032,30-Oct-2021 20:41:58
191,-2013,-178,1310,-279,416,832,19.1032,30-Oct-2021 20:41:58
192,-5154,-368,838,-298,695,1181,19.1032,30-Oct-2021 20:41:58
193,-4806,-277,75,-344,255,822,19.1032,30-Oct-2021 20:41:58
194,-2103,-149,-972,-393,-242,151,19.1032,30-Oct-2021 20:41:58
195,-1900,-22,-1655,-405,-418,-172,19.1032,30-Oct-2021 20:41:58
196,-4432,145,-1901,-392,-337,18,19.1032,30-Oct-2021 20:41:58
197,-6193,101,-2381,-378,-74,363,19.1032,30-Oct-2021 20:41:58
198,-6015,-150,-3168,-369,242,490,19.1032,30-Oct-2021 20:41:58
199,-5519,-251,-3783,-360,386,368,19.1032,30-Oct-2021 20:41:58
200,-6047,-287,-4090,-338,206,158,19.1032,30-Oct-2021 20:41:58
201,-6430,-334,-4358,-326,-110,-20,19.1032,30-Oct-2021 20:41:58
202,-5638,-483,-4740,-321,-219,-120,19.1032,30-Oct-2021 20:41:58
203,-5063,-567,-5080,-307,-66,-68,19.1032,30-Oct-2021 20:41:58
204,-5841,-580,-5319,-298,120,152,19.1032,30-Oct-2021 20:41:58
205,-7039,-694,-5541,-269,189,416,19.1032,30-Oct-2021 20:41:58
206,-7601,-635,-5761,-239,103,501,19.1032,30-Oct-2021 20:41:58
207,-7072,-422,-5934,-199,-35,407,19.1032,30-Oct-2021 20:41:58
208,-6601,-270,-5973,-144,-160,274,19.1032,30-Oct-2021 20:41:58
209,-6563,-216,-5858,-103,-246,256,19.1032,30-Oct-2021 20:41:58
210,-6202,-183,-5799,-89,-201,421,19.1032,30-Oct-2021 20:41:58
211,-5945,-238,-5754,-105,-218,610,19.1032,30-Oct-2021 20:41:58
212,-5039,-96,-5400,-142,-164,690,19.1032,30-Oct-2021 20:41:58
213,-3173,136,-5162,-172,-119,836,19.1032,30-Oct-2021 20:41:58
214,-3173,136,-5162,-172,-119,836,19.1032,30-Oct-2021 20:41:58
215,-2686,195,-4768,-155,-299,1112,19.1032,30-Oct-2021 20:41:58
216,-2958,316,-4174,-92,-239,1393,19.1032,30-Oct-2021 20:41:58
217,-3040,184,-3869,-22,28,1853,19.1032,30-Oct-2021 20:41:58
218,-3546,313,-3188,-65,-245,2164,19.1032,30-Oct-2021 20:41:58
219,-4235,440,-2923,-115,-703,2085,19.1032,30-Oct-2021 20:41:58
220,-6310,413,-2649,-105,-1502,1724,19.1032,30-Oct-2021 20:41:58
221,-7447,456,-1868,-55,-1943,1058,19.1032,30-Oct-2021 20:41:58
222,-6594,447,-1656,68,-1310,370,19.1032,30-Oct-2021 20:41:58
223,-6765,670,-887,206,-628,-67,19.1032,30-Oct-2021 20:41:58
224,-8089,539,-274,221,-320,-477,19.1032,30-Oct-2021 20:41:58
225,-8028,484,-171,243,165,-1206,19.1032,30-Oct-2021 20:41:58
226,-6206,424,385,350,732,-2123,19.1032,30-Oct-2021 20:41:58
227,-3835,148,1086,445,944,-2833,19.1032,30-Oct-2021 20:41:58
228,-1056,112,1984,476,949,-3225,19.1032,30-Oct-2021 20:41:58
229,1739,139,3080,405,1159,-3363,19.1032,30-Oct-2021 20:41:58
230,4015,42,3787,292,1455,-3262,19.1032,30-Oct-2021 20:41:58
231,5033,-4,4155,213,1643,-2901,19.1032,30-Oct-2021 20:41:58
232,5555,-88,4692,148,1621,-2385,19.1032,30-Oct-2021 20:41:58
233,7333,-367,5032,92,1446,-1828,19.1032,30-Oct-2021 20:41:58
234,10422,-609,4950,62,1228,-1227,19.1032,30-Oct-2021 20:41:58
235,11737,-726,4916,42,787,-550,19.1032,30-Oct-2021 20:41:58
236,10544,-420,5611,35,-35,165,19.1032,30-Oct-2021 20:41:58
237,7295,84,6237,68,-383,989,19.1032,30-Oct-2021 20:41:58
238,-987,-22,6500,97,-458,1776,19.1032,30-Oct-2021 20:41:58
239,-9539,-431,6499,-37,-818,1833,19.1032,30-Oct-2021 20:41:58
240,-7380,-216,5846,-208,-503,821,19.1032,30-Oct-2021 20:41:58
241,3954,452,5333,-248,597,-511,19.1032,30-Oct-2021 20:41:58
242,10639,805,5309,-184,1104,-964,19.1032,30-Oct-2021 20:41:58
243,6450,558,5405,-172,442,-315,19.1032,30-Oct-2021 20:41:58
244,-1489,192,5117,-220,-415,528,19.1032,30-Oct-2021 20:41:58
245,-4047,56,4545,-242,-623,618,19.1032,30-Oct-2021 20:41:58
246,-252,41,4340,-189,-345,-20,19.1032,30-Oct-2021 20:41:58
247,3662,-144,4305,-130,22,-555,19.1032,30-Oct-2021 20:41:58
248,4459,-375,4110,-121,292,-473,19.1032,30-Oct-2021 20:41:58
249,3916,-284,3693,-166,409,-27,19.1032,30-Oct-2021 20:41:58
250,2143,-32,3219,-240,261,391,19.1032,30-Oct-2021 20:41:58
251,-846,52,2657,-315,-41,645,19.1032,30-Oct-2021 20:41:58
252,-3259,-41,1829,-357,-196,715,19.1032,30-Oct-2021 20:41:58
253,-4515,50,1003,-366,-137,617,19.1032,30-Oct-2021 20:41:58
254,-4439,324,447,-370,-28,409,19.1032,30-Oct-2021 20:41:58
255,-3147,365,-34,-381,44,205,19.1032,30-Oct-2021 20:41:58
256,-2407,177,-700,-414,81,112,19.1032,30-Oct-2021 20:41:58
257,-3531,-79,-1544,-452,54,158,19.1032,30-Oct-2021 20:41:58
258,-5319,-294,-2406,-463,-30,251,19.1032,30-Oct-2021 20:41:58
259,-5868,-380,-3074,-419,-77,243,19.1032,30-Oct-2021 20:41:58
260,-5376,-380,-3513,-349,-9,150,19.1032,30-Oct-2021 20:41:58
261,-5353,-376,-3800,-282,92,114,19.1032,30-Oct-2021 20:41:58
262,-6050,-272,-4063,-229,115,165,19.1032,30-Oct-2021 20:41:58
263,-6634,-156,-4383,-203,59,198,19.1032,30-Oct-2021 20:41:58
264,-6884,-117,-4619,-192,-27,172,19.1032,30-Oct-2021 20:41:58
265,-7307,-148,-4745,-199,-88,126,19.1032,30-Oct-2021 20:41:58
266,-7679,-225,-4992,-228,-88,98,19.1032,30-Oct-2021 20:41:58
267,-7612,-302,-5444,-270,-43,67,19.1032,30-Oct-2021 20:41:58
268,-7187,-235,-5899,-292,22,20,19.1032,30-Oct-2021 20:41:58
269,-6732,-166,-6120,-262,89,-3,19.1032,30-Oct-2021 20:41:58
270,-6921,-266,-6108,-203,85,38,19.1032,30-Oct-2021 20:41:58
271,-7587,-154,-6037,-135,5,96,19.1032,30-Oct-2021 20:41:58
272,-7538,-173,-5964,-83,-57,85,19.1032,30-Oct-2021 20:41:58
273,-7116,-186,-5843,-39,-52,-0,19.1032,30-Oct-2021 20:41:58
274,-6463,-75,-5287,2,-43,-99,19.1032,30-Oct-2021 20:41:58
275,-5406,-396,-4955,28,-64,-162,19.1032,30-Oct-2021 20:41:58
276,-4793,-486,-4794,21,-19,-148,19.1032,30-Oct-2021 20:41:58
277,-4544,-332,-4261,-15,-58,-149,19.1032,30-Oct-2021 20:41:58
278,-3886,-336,-3793,-24,-132,-186,19.1032,30-Oct-2021 20:41:58
279,-3626,-170,-3094,-60,-277,-212,19.1032,30-Oct-2021 20:41:58
280,-3277,-431,-2604,-73,-383,-153,19.1032,30-Oct-2021 20:41:58
281,-2488,-150,-2087,-31,-452,-118,19.1032,30-Oct-2021 20:41:58
282,-1791,552,-1986,100,-375,-107,19.1032,30-Oct-2021 20:41:58
283,-1936,373,-1206,192,-674,-138,19.1032,30-Oct-2021 20:41:58
284,-2168,322,-457,312,-857,-51,19.1032,30-Oct-2021 20:41:58
285,-645,472,10,409,-570,137,19.1032,30-Oct-2021 20:41:58
286,236,725,826,432,-336,370,19.1032,30-Oct-2021 20:41:58
287,75,638,1064,370,-452,440,19.1032,30-Oct-2021 20:41:58
288,580,394,1933,385,-590,551,19.1032,30-Oct-2021 20:41:58
289,1891,96,2175,358,-567,759,19.1032,30-Oct-2021 20:41:58
290,1752,27,2439,230,-69,1127,19.1032,30-Oct-2021 20:41:58
291,-440,37,3318,137,399,1297,19.1032,30-Oct-2021 20:41:58
292,-1984,78,4334,129,388,1143,19.1032,30-Oct-2021 20:41:58
293,-1533,142,4650,43,451,876,19.1032,30-Oct-2021 20:41:58
294,-1484,80,4199,6,814,580,19.1032,30-Oct-2021 20:41:58
295,-2447,193,4871,30,750,33,19.1032,30-Oct-2021 20:41:58
296,-1579,213,5930,108,483,-688,19.1032,30-Oct-2021 20:41:58
297,-1579,213,5930,108,483,-688,19.1032,30-Oct-2021 20:41:58
298,1130,236,6277,212,695,-1318,19.1032,30-Oct-2021 20:41:58
299,3165,118,6321,236,1142,-1590,19.1032,30-Oct-2021 20:41:58
300,3891,272,6031,101,1275,-1581,19.1032,30-Oct-2021 20:41:58
