TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
39,-5199,-30,-4405,36,433,-267,19.0049,16-Nov-2021 03:10:03
40,-5132,-79,-3820,40,304,-273,19.0049,16-Nov-2021 03:10:03
41,-3620,-2,-3438,-25,171,-262,19.0049,16-Nov-2021 03:10:03
42,-2454,147,-2872,-67,170,-285,19.0049,16-Nov-2021 03:10:03
43,-2197,258,-2620,-71,254,-258,19.0049,16-Nov-2021 03:10:03
44,-1115,230,-2188,-26,586,-242,19.0049,16-Nov-2021 03:10:03
45,-1374,-26,-1408,-30,947,-119,19.0049,16-Nov-2021 03:10:03
46,-3822,358,-1203,-129,1318,60,19.0049,16-Nov-2021 03:10:03
47,-4481,856,61,-136,1141,-327,19.0049,16-Nov-2021 03:10:03
48,-4481,856,61,-136,1141,-327,19.0049,16-Nov-2021 03:10:03
49,-2878,432,896,-182,1206,-55,19.0049,16-Nov-2021 03:10:03
50,-2100,201,1152,-153,1117,278,19.0049,16-Nov-2021 03:10:03
51,-2235,222,1532,-94,661,119,19.0049,16-Nov-2021 03:10:03
52,-1214,319,2024,-120,238,112,19.0049,16-Nov-2021 03:10:03
53,220,-23,3109,-203,-123,151,19.0049,16-Nov-2021 03:10:03
54,271,-258,3884,-177,-577,-100,19.0049,16-Nov-2021 03:10:03
55,152,-125,4386,-139,-654,-285,19.0049,16-Nov-2021 03:10:03
56,941,-189,4403,-63,-217,-133,19.0049,16-Nov-2021 03:10:03
57,1246,46,4635,4,-72,-30,19.0049,16-Nov-2021 03:10:03
58,1550,-56,5154,49,-485,-128,19.0049,16-Nov-2021 03:10:03
59,3134,-240,5861,87,-1160,-313,19.0049,16-Nov-2021 03:10:03
60,4582,-163,6334,106,-1581,-458,19.0049,16-Nov-2021 03:10:03
61,5054,91,6370,51,-1506,-488,19.0049,16-Nov-2021 03:10:03
62,4789,142,6316,-47,-1134,-392,19.0049,16-Nov-2021 03:10:03
63,4395,29,6386,-133,-598,-188,19.0049,16-Nov-2021 03:10:03
64,4570,129,6461,-189,114,65,19.0049,16-Nov-2021 03:10:03
65,5201,74,6608,-195,806,219,19.0049,16-Nov-2021 03:10:03
66,5073,-222,6557,-150,1428,289,19.0049,16-Nov-2021 03:10:03
67,3070,-513,5725,-144,1927,372,19.0049,16-Nov-2021 03:10:03
68,957,-381,4833,-163,1600,264,19.0049,16-Nov-2021 03:10:03
69,479,121,4526,-187,327,-67,19.0049,16-Nov-2021 03:10:03
70,1128,235,4315,-186,-984,-217,19.0049,16-Nov-2021 03:10:03
71,1187,7,3972,-190,-1255,-137,19.0049,16-Nov-2021 03:10:03
72,588,-117,3521,-199,-543,94,19.0049,16-Nov-2021 03:10:03
73,129,118,3007,-163,577,349,19.0049,16-Nov-2021 03:10:03
74,467,12,2662,-131,1202,428,19.0049,16-Nov-2021 03:10:03
75,215,-113,2244,-144,1069,281,19.0049,16-Nov-2021 03:10:03
76,-1495,40,1533,-183,453,-25,19.0049,16-Nov-2021 03:10:03
77,-2733,65,799,-215,-157,-232,19.0049,16-Nov-2021 03:10:03
78,-2445,-110,221,-230,-348,-151,19.0049,16-Nov-2021 03:10:03
79,-1869,-140,-453,-233,-16,96,19.0049,16-Nov-2021 03:10:03
80,-2434,-131,-1267,-241,544,278,19.0049,16-Nov-2021 03:10:03
81,-3797,-100,-2138,-232,871,283,19.0049,16-Nov-2021 03:10:03
82,-4857,9,-3054,-189,788,179,19.0049,16-Nov-2021 03:10:03
83,-5382,57,-3844,-145,462,54,19.0049,16-Nov-2021 03:10:03
84,-5703,6,-4309,-134,100,-38,19.0049,16-Nov-2021 03:10:03
85,-6144,-2,-4433,-150,-107,-63,19.0049,16-Nov-2021 03:10:03
86,-6553,-21,-4496,-154,-32,-24,19.0049,16-Nov-2021 03:10:03
87,-6462,-150,-4787,-131,240,33,19.0049,16-Nov-2021 03:10:03
88,-6126,-206,-5327,-102,481,48,19.0049,16-Nov-2021 03:10:03
89,-6152,-109,-5735,-91,515,-24,19.0049,16-Nov-2021 03:10:03
90,-6510,-159,-5809,-114,371,-138,19.0049,16-Nov-2021 03:10:03
91,-6476,-298,-5797,-144,223,-212,19.0049,16-Nov-2021 03:10:03
92,-6098,-384,-6012,-141,127,-202,19.0049,16-Nov-2021 03:10:03
93,-5842,-271,-6409,-141,169,-186,19.0049,16-Nov-2021 03:10:03
94,-5113,-38,-6703,-156,162,-269,19.0049,16-Nov-2021 03:10:03
95,-4508,-1,-6330,-161,37,-477,19.0049,16-Nov-2021 03:10:03
96,-6593,-66,-5878,-121,-60,-712,19.0049,16-Nov-2021 03:10:03
97,-8233,203,-5770,-124,-152,-788,19.0049,16-Nov-2021 03:10:03
98,-7587,427,-5679,-194,-170,-631,19.0049,16-Nov-2021 03:10:03
99,-6999,206,-5425,-246,-80,-278,19.0049,16-Nov-2021 03:10:03
100,-6629,56,-4653,-140,-70,-291,19.0049,16-Nov-2021 03:10:03
101,-5510,385,-3809,0,226,-387,19.0049,16-Nov-2021 03:10:03
102,-4594,540,-3479,87,531,-225,19.0049,16-Nov-2021 03:10:03
103,-4808,149,-3317,70,848,16,19.0049,16-Nov-2021 03:10:03
104,-4355,170,-2653,86,747,-160,19.0049,16-Nov-2021 03:10:03
105,-3498,178,-2216,125,304,-381,19.0049,16-Nov-2021 03:10:03
106,-3816,45,-1714,69,255,-229,19.0049,16-Nov-2021 03:10:03
107,-5057,480,-1028,-62,863,81,19.0049,16-Nov-2021 03:10:03
108,-5055,432,-789,-179,1689,502,19.0049,16-Nov-2021 03:10:03
109,-4287,76,-305,-243,2370,853,19.0049,16-Nov-2021 03:10:03
110,-3267,295,384,-230,2474,848,19.0049,16-Nov-2021 03:10:03
111,-1340,352,1303,-175,2073,728,19.0049,16-Nov-2021 03:10:03
112,272,229,2302,-98,1589,665,19.0049,16-Nov-2021 03:10:03
113,652,278,3017,-96,1130,477,19.0049,16-Nov-2021 03:10:03
114,994,338,3744,-69,325,98,19.0049,16-Nov-2021 03:10:03
115,2340,297,4313,27,-740,-294,19.0049,16-Nov-2021 03:10:03
116,4260,2,4831,117,-1517,-564,19.0049,16-Nov-2021 03:10:03
117,5937,-259,5459,110,-1836,-762,19.0049,16-Nov-2021 03:10:03
118,6698,-500,5814,23,-1876,-927,19.0049,16-Nov-2021 03:10:03
119,7026,-426,5918,-83,-1813,-988,19.0049,16-Nov-2021 03:10:03
120,6874,-342,6130,-149,-1707,-877,19.0049,16-Nov-2021 03:10:03
121,4748,-517,6165,-176,-1216,-559,19.0049,16-Nov-2021 03:10:03
122,1976,-411,6266,-152,-334,-200,19.0049,16-Nov-2021 03:10:03
123,-377,-281,6466,-125,969,293,19.0049,16-Nov-2021 03:10:03
124,-1268,-218,6123,-159,2169,812,19.0049,16-Nov-2021 03:10:03
125,1030,88,5705,-154,1995,783,19.0049,16-Nov-2021 03:10:03
126,3930,437,5582,-128,568,205,19.0049,16-Nov-2021 03:10:03
127,3796,369,5506,-158,-806,-451,19.0049,16-Nov-2021 03:10:03
128,853,40,5366,-204,-1116,-646,19.0049,16-Nov-2021 03:10:03
129,-697,-161,5175,-210,-463,-313,19.0049,16-Nov-2021 03:10:03
130,1170,-109,4802,-182,408,186,19.0049,16-Nov-2021 03:10:03
131,1170,-109,4802,-182,408,186,19.0049,16-Nov-2021 03:10:03
132,3477,-175,4222,-169,954,449,19.0049,16-Nov-2021 03:10:03
133,3643,-310,3845,-189,989,311,19.0049,16-Nov-2021 03:10:03
134,2224,-315,3678,-223,565,-52,19.0049,16-Nov-2021 03:10:03
135,1125,-159,3199,-245,3,-255,19.0049,16-Nov-2021 03:10:03
136,409,-69,2380,-233,-207,-109,19.0049,16-Nov-2021 03:10:03
137,-1028,-5,1613,-235,78,215,19.0049,16-Nov-2021 03:10:03
138,-2726,226,952,-267,515,416,19.0049,16-Nov-2021 03:10:03
139,-3827,440,250,-277,737,400,19.0049,16-Nov-2021 03:10:03
140,-4096,343,-509,-243,667,254,19.0049,16-Nov-2021 03:10:03
141,-3930,178,-1351,-191,403,78,19.0049,16-Nov-2021 03:10:03
142,-3816,140,-2141,-166,122,-64,19.0049,16-Nov-2021 03:10:03
143,-4046,59,-2695,-163,32,-106,19.0049,16-Nov-2021 03:10:03
144,-4640,-88,-3104,-155,175,-41,19.0049,16-Nov-2021 03:10:03
145,-5169,-218,-3531,-148,391,33,19.0049,16-Nov-2021 03:10:03
146,-5294,-260,-4038,-127,518,58,19.0049,16-Nov-2021 03:10:03
147,-5388,-251,-4616,-112,503,41,19.0049,16-Nov-2021 03:10:03
148,-6020,-147,-5071,-121,401,-24,19.0049,16-Nov-2021 03:10:03
149,-6957,-91,-5364,-147,305,-84,19.0049,16-Nov-2021 03:10:03
150,-7370,-145,-5562,-171,279,-72,19.0049,16-Nov-2021 03:10:03
151,-7322,-168,-5631,-169,302,-19,19.0049,16-Nov-2021 03:10:03
152,-7474,-172,-5887,-145,353,-2,19.0049,16-Nov-2021 03:10:03
153,-7812,-130,-6383,-115,405,-44,19.0049,16-Nov-2021 03:10:03
154,-7582,-87,-6662,-99,412,-111,19.0049,16-Nov-2021 03:10:03
155,-6820,39,-6435,-109,360,-165,19.0049,16-Nov-2021 03:10:03
156,-6353,61,-6143,-97,297,-188,19.0049,16-Nov-2021 03:10:03
157,-6497,-178,-6163,-76,301,-186,19.0049,16-Nov-2021 03:10:03
158,-6685,-49,-6010,-62,334,-187,19.0049,16-Nov-2021 03:10:03
159,-6477,245,-5468,-56,342,-179,19.0049,16-Nov-2021 03:10:03
160,-5853,-161,-5023,-56,341,-171,19.0049,16-Nov-2021 03:10:03
161,-5675,-30,-4635,-20,351,-200,19.0049,16-Nov-2021 03:10:03
162,-4655,385,-4269,-57,368,-280,19.0049,16-Nov-2021 03:10:03
163,-3878,172,-3862,-55,379,-252,19.0049,16-Nov-2021 03:10:03
164,-4598,-141,-3416,68,353,-208,19.0049,16-Nov-2021 03:10:03
165,-3714,-149,-2974,82,252,-178,19.0049,16-Nov-2021 03:10:03
166,-3037,305,-2450,-112,504,-246,19.0049,16-Nov-2021 03:10:03
167,-2209,645,-1603,-201,495,-351,19.0049,16-Nov-2021 03:10:03
168,-2624,398,-891,-99,371,-514,19.0049,16-Nov-2021 03:10:03
169,-3050,438,-677,-34,340,-579,19.0049,16-Nov-2021 03:10:03
170,-1342,390,41,-53,342,-262,19.0049,16-Nov-2021 03:10:03
171,-1268,204,917,-100,96,-18,19.0049,16-Nov-2021 03:10:03
172,-1843,391,1351,-147,63,-141,19.0049,16-Nov-2021 03:10:03
173,-1491,296,2007,-130,96,-453,19.0049,16-Nov-2021 03:10:03
174,-620,213,2637,-105,497,-429,19.0049,16-Nov-2021 03:10:03
175,-609,230,3043,-97,849,-115,19.0049,16-Nov-2021 03:10:03
176,-324,91,3653,-101,697,204,19.0049,16-Nov-2021 03:10:03
177,493,-227,4120,-134,389,343,19.0049,16-Nov-2021 03:10:03
178,1098,-219,4758,-149,331,322,19.0049,16-Nov-2021 03:10:03
179,1981,-204,5140,-88,337,262,19.0049,16-Nov-2021 03:10:03
180,2867,-244,5381,-13,38,175,19.0049,16-Nov-2021 03:10:03
181,3512,-320,5950,26,-361,46,19.0049,16-Nov-2021 03:10:03
182,3983,-310,6259,10,-554,-76,19.0049,16-Nov-2021 03:10:03
183,4337,-68,6379,-20,-585,-128,19.0049,16-Nov-2021 03:10:03
184,3749,10,6366,-69,-616,-203,19.0049,16-Nov-2021 03:10:03
185,2729,22,6409,-124,-711,-310,19.0049,16-Nov-2021 03:10:03
186,2895,92,6387,-156,-718,-291,19.0049,16-Nov-2021 03:10:03
187,4336,-65,6178,-181,-490,-121,19.0049,16-Nov-2021 03:10:03
188,6036,-180,6065,-198,-30,67,19.0049,16-Nov-2021 03:10:03
189,6583,-222,5886,-213,529,150,19.0049,16-Nov-2021 03:10:03
190,4685,-135,5377,-187,937,21,19.0049,16-Nov-2021 03:10:03
191,524,171,4608,-150,1053,-102,19.0049,16-Nov-2021 03:10:03
192,-3209,121,3907,-160,892,37,19.0049,16-Nov-2021 03:10:03
193,-3495,-127,3603,-178,329,239,19.0049,16-Nov-2021 03:10:03
194,-357,-157,3455,-199,-317,333,19.0049,16-Nov-2021 03:10:03
195,2861,24,3065,-202,-526,285,19.0049,16-Nov-2021 03:10:03
196,3117,252,2553,-188,-157,159,19.0049,16-Nov-2021 03:10:03
197,605,306,1933,-180,451,1,19.0049,16-Nov-2021 03:10:03
198,-2543,185,1156,-172,794,-109,19.0049,16-Nov-2021 03:10:03
199,-4108,-44,510,-179,719,-74,19.0049,16-Nov-2021 03:10:03
200,-3583,-226,0,-218,435,70,19.0049,16-Nov-2021 03:10:03
201,-2346,-223,-668,-245,164,165,19.0049,16-Nov-2021 03:10:03
202,-2032,-207,-1584,-239,75,142,19.0049,16-Nov-2021 03:10:03
203,-2971,-210,-2424,-229,202,81,19.0049,16-Nov-2021 03:10:03
204,-4269,-137,-3100,-222,466,58,19.0049,16-Nov-2021 03:10:03
205,-5416,-72,-3715,-210,635,80,19.0049,16-Nov-2021 03:10:03
206,-6447,-11,-4251,-195,554,93,19.0049,16-Nov-2021 03:10:03
207,-7223,-76,-4700,-173,320,56,19.0049,16-Nov-2021 03:10:03
208,-7355,-163,-4994,-143,122,1,19.0049,16-Nov-2021 03:10:03
209,-6642,-160,-5085,-120,64,-46,19.0049,16-Nov-2021 03:10:03
210,-5734,-175,-5264,-116,136,-101,19.0049,16-Nov-2021 03:10:03
211,-5460,-182,-5700,-107,318,-116,19.0049,16-Nov-2021 03:10:03
212,-5959,-206,-6015,-60,483,-131,19.0049,16-Nov-2021 03:10:03
213,-6442,-32,-5929,-79,538,-154,19.0049,16-Nov-2021 03:10:03
214,-6442,-32,-5929,-79,538,-154,19.0049,16-Nov-2021 03:10:03
215,-5996,-88,-5951,-120,494,-140,19.0049,16-Nov-2021 03:10:03
216,-4586,-487,-6121,-101,392,-124,19.0049,16-Nov-2021 03:10:03
217,-4941,156,-6072,-164,446,-362,19.0049,16-Nov-2021 03:10:03
218,-7131,333,-6274,-266,430,-592,19.0049,16-Nov-2021 03:10:03
219,-8336,48,-6396,-281,221,-529,19.0049,16-Nov-2021 03:10:03
220,-8617,39,-5725,-211,269,-324,19.0049,16-Nov-2021 03:10:03
221,-7610,226,-5147,-126,728,-139,19.0049,16-Nov-2021 03:10:03
222,-5862,494,-5192,-52,728,-101,19.0049,16-Nov-2021 03:10:03
223,-5057,317,-4719,84,385,-164,19.0049,16-Nov-2021 03:10:03
224,-5273,165,-4032,73,444,-70,19.0049,16-Nov-2021 03:10:03
225,-5297,161,-3591,54,485,31,19.0049,16-Nov-2021 03:10:03
226,-4477,225,-2855,107,182,-39,19.0049,16-Nov-2021 03:10:03
227,-3899,224,-2256,48,50,-88,19.0049,16-Nov-2021 03:10:03
228,-3935,226,-1948,-57,525,45,19.0049,16-Nov-2021 03:10:03
229,-4296,159,-1509,-88,1350,275,19.0049,16-Nov-2021 03:10:03
230,-5419,442,-1310,-176,2280,370,19.0049,16-Nov-2021 03:10:03
231,-6188,412,-894,-193,2302,179,19.0049,16-Nov-2021 03:10:03
232,-5043,243,18,-91,1178,-33,19.0049,16-Nov-2021 03:10:03
233,-2877,202,795,-21,-134,-130,19.0049,16-Nov-2021 03:10:03
234,-712,337,1502,-22,-905,-117,19.0049,16-Nov-2021 03:10:03
235,1070,214,2403,-11,-1129,-83,19.0049,16-Nov-2021 03:10:03
236,2413,41,3109,37,-1075,-199,19.0049,16-Nov-2021 03:10:03
237,3268,173,3934,39,-942,-428,19.0049,16-Nov-2021 03:10:03
238,3971,-28,4851,-12,-859,-532,19.0049,16-Nov-2021 03:10:03
239,5201,-165,5263,-75,-839,-503,19.0049,16-Nov-2021 03:10:03
240,6443,-303,5529,-107,-816,-419,19.0049,16-Nov-2021 03:10:03
241,7181,-346,5633,-156,-597,-274,19.0049,16-Nov-2021 03:10:03
242,7229,-347,5934,-156,-343,-247,19.0049,16-Nov-2021 03:10:03
243,5456,-609,6362,-86,4,-265,19.0049,16-Nov-2021 03:10:03
244,1466,-695,6360,-104,676,-145,19.0049,16-Nov-2021 03:10:03
245,-2068,-555,6080,-177,1174,-7,19.0049,16-Nov-2021 03:10:03
246,-1877,-172,5935,-195,944,153,19.0049,16-Nov-2021 03:10:03
247,2478,283,6106,-169,275,292,19.0049,16-Nov-2021 03:10:03
248,6316,446,6269,-169,-124,286,19.0049,16-Nov-2021 03:10:03
249,4931,431,5830,-180,-47,108,19.0049,16-Nov-2021 03:10:03
250,279,349,5121,-164,183,-100,19.0049,16-Nov-2021 03:10:03
251,-1896,332,4917,-154,274,-135,19.0049,16-Nov-2021 03:10:03
252,-165,201,5028,-170,304,-14,19.0049,16-Nov-2021 03:10:03
253,2233,-87,4798,-190,338,61,19.0049,16-Nov-2021 03:10:03
254,3285,-332,4294,-176,270,-1,19.0049,16-Nov-2021 03:10:03
255,3160,-364,3823,-152,139,-85,19.0049,16-Nov-2021 03:10:03
256,2710,-270,3453,-164,139,-28,19.0049,16-Nov-2021 03:10:03
257,1791,-208,2993,-203,293,126,19.0049,16-Nov-2021 03:10:03
258,-237,-68,2337,-225,435,235,19.0049,16-Nov-2021 03:10:03
259,-2571,41,1626,-246,467,255,19.0049,16-Nov-2021 03:10:03
260,-3705,71,743,-247,470,246,19.0049,16-Nov-2021 03:10:03
261,-3481,136,-264,-210,431,228,19.0049,16-Nov-2021 03:10:03
262,-3116,264,-1137,-181,324,186,19.0049,16-Nov-2021 03:10:03
263,-3585,275,-1686,-195,234,122,19.0049,16-Nov-2021 03:10:03
264,-4631,119,-2081,-212,226,54,19.0049,16-Nov-2021 03:10:03
265,-5180,-24,-2656,-180,271,17,19.0049,16-Nov-2021 03:10:03
266,-4978,-135,-3409,-125,313,-4,19.0049,16-Nov-2021 03:10:03
267,-4832,-197,-4094,-91,338,-17,19.0049,16-Nov-2021 03:10:03
268,-5213,-241,-4462,-104,349,-41,19.0049,16-Nov-2021 03:10:03
269,-5699,-377,-4648,-147,361,-41,19.0049,16-Nov-2021 03:10:03
270,-5975,-381,-4823,-169,373,-4,19.0049,16-Nov-2021 03:10:03
271,-6430,-197,-5130,-149,369,33,19.0049,16-Nov-2021 03:10:03
272,-7322,16,-5655,-132,367,20,19.0049,16-Nov-2021 03:10:03
273,-8019,1,-6050,-137,365,-18,19.0049,16-Nov-2021 03:10:03
274,-7804,-92,-6074,-150,336,-36,19.0049,16-Nov-2021 03:10:03
275,-7327,-89,-6136,-145,297,-60,19.0049,16-Nov-2021 03:10:03
276,-7348,26,-6527,-128,309,-107,19.0049,16-Nov-2021 03:10:03
277,-7252,33,-6721,-108,367,-149,19.0049,16-Nov-2021 03:10:03
278,-6771,1,-6463,-101,377,-147,19.0049,16-Nov-2021 03:10:03
279,-6417,94,-6066,-115,352,-161,19.0049,16-Nov-2021 03:10:03
280,-6588,-98,-5519,-90,344,-157,19.0049,16-Nov-2021 03:10:03
281,-6754,-87,-5253,-33,300,-201,19.0049,16-Nov-2021 03:10:03
282,-5926,255,-5098,42,300,-259,19.0049,16-Nov-2021 03:10:03
283,-5294,172,-4687,37,352,-252,19.0049,16-Nov-2021 03:10:03
284,-5057,-69,-4020,56,259,-256,19.0049,16-Nov-2021 03:10:03
285,-3871,215,-3410,39,152,-240,19.0049,16-Nov-2021 03:10:03
286,-3602,128,-3201,-26,92,-219,19.0049,16-Nov-2021 03:10:03
287,-3123,105,-2917,18,37,-272,19.0049,16-Nov-2021 03:10:03
288,-2310,406,-2224,85,38,-267,19.0049,16-Nov-2021 03:10:03
289,-2501,211,-1738,105,15,-324,19.0049,16-Nov-2021 03:10:03
290,-1830,176,-943,74,-21,-438,19.0049,16-Nov-2021 03:10:03
291,-2594,651,-30,-1,246,-578,19.0049,16-Nov-2021 03:10:03
292,-1908,719,431,-5,246,-493,19.0049,16-Nov-2021 03:10:03
293,-1426,46,1038,-60,285,-70,19.0049,16-Nov-2021 03:10:03
294,-1426,46,1038,-60,285,-70,19.0049,16-Nov-2021 03:10:03
295,-2160,6,1422,-154,621,-251,19.0049,16-Nov-2021 03:10:03
296,-1221,352,2211,-189,399,-440,19.0049,16-Nov-2021 03:10:03
297,-438,59,2972,-231,122,-299,19.0049,16-Nov-2021 03:10:03
298,-440,45,3307,-269,130,-117,19.0049,16-Nov-2021 03:10:03
299,-429,-66,3819,-232,409,43,19.0049,16-Nov-2021 03:10:03
300,732,-166,4352,-129,480,128,19.0049,16-Nov-2021 03:10:03
