TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
59,1371,-30,4326,-41,-42,4,19.1123,05-Sep-2021 02:08:13
60,1278,-9,3962,-21,-5,94,19.1123,05-Sep-2021 02:08:13
61,985,11,3308,20,76,117,19.1123,05-Sep-2021 02:08:13
62,811,-69,2609,16,92,51,19.1123,05-Sep-2021 02:08:13
63,569,-177,2272,-17,5,-109,19.1123,05-Sep-2021 02:08:13
64,29,-248,2017,-32,-113,-284,19.1123,05-Sep-2021 02:08:13
65,-821,-327,1426,21,-170,-355,19.1123,05-Sep-2021 02:08:13
66,-1662,-423,525,90,-159,-281,19.1123,05-Sep-2021 02:08:13
67,-2421,-468,-481,120,-139,-157,19.1123,05-Sep-2021 02:08:13
68,-3198,-502,-1225,133,-176,-112,19.1123,05-Sep-2021 02:08:13
69,-3999,-496,-1572,138,-282,-189,19.1123,05-Sep-2021 02:08:13
70,-4782,-427,-1952,126,-417,-318,19.1123,05-Sep-2021 02:08:13
71,-5468,-311,-2572,131,-499,-384,19.1123,05-Sep-2021 02:08:13
72,-5903,-214,-3240,152,-519,-341,19.1123,05-Sep-2021 02:08:13
73,-6171,-302,-3860,164,-487,-247,19.1123,05-Sep-2021 02:08:13
74,-6457,-373,-4382,164,-390,-172,19.1123,05-Sep-2021 02:08:13
75,-6337,-282,-4774,153,-300,-160,19.1123,05-Sep-2021 02:08:13
76,-6223,-55,-5098,169,-235,-202,19.1123,05-Sep-2021 02:08:13
77,-6463,43,-5361,186,-181,-270,19.1123,05-Sep-2021 02:08:13
78,-6436,25,-5661,149,-128,-304,19.1123,05-Sep-2021 02:08:13
79,-5806,8,-5747,106,-144,-307,19.1123,05-Sep-2021 02:08:13
80,-5549,-44,-5617,58,-220,-322,19.1123,05-Sep-2021 02:08:13
81,-5630,76,-5599,11,-212,-298,19.1123,05-Sep-2021 02:08:13
82,-5531,119,-5571,-25,-34,-225,19.1123,05-Sep-2021 02:08:13
83,-4524,35,-5559,-30,182,-140,19.1123,05-Sep-2021 02:08:13
84,-4838,106,-5630,-18,871,8,19.1123,05-Sep-2021 02:08:13
85,-7045,446,-5697,-6,1725,78,19.1123,05-Sep-2021 02:08:13
86,-7045,446,-5697,-6,1725,78,19.1123,05-Sep-2021 02:08:13
87,-7429,450,-5717,-10,1998,38,19.1123,05-Sep-2021 02:08:13
88,-6539,379,-5398,-38,1877,19,19.1123,05-Sep-2021 02:08:13
89,-6121,607,-4729,-18,1819,-75,19.1123,05-Sep-2021 02:08:13
90,-6676,681,-4333,25,1900,-229,19.1123,05-Sep-2021 02:08:13
91,-6884,671,-4111,61,2028,-229,19.1123,05-Sep-2021 02:08:13
92,-6706,338,-3903,23,2062,-182,19.1123,05-Sep-2021 02:08:13
93,-6792,330,-3401,23,1704,-271,19.1123,05-Sep-2021 02:08:13
94,-6275,657,-2746,58,801,-382,19.1123,05-Sep-2021 02:08:13
95,-5347,586,-2101,96,-357,-442,19.1123,05-Sep-2021 02:08:13
96,-3942,416,-1723,116,-1144,-420,19.1123,05-Sep-2021 02:08:13
97,-2606,364,-1207,36,-1571,-348,19.1123,05-Sep-2021 02:08:13
98,-1990,73,-368,-73,-1618,-180,19.1123,05-Sep-2021 02:08:13
99,-1481,-230,-2,-121,-1584,95,19.1123,05-Sep-2021 02:08:13
100,-1114,-14,427,-176,-1578,337,19.1123,05-Sep-2021 02:08:13
101,-139,156,1340,-261,-1562,571,19.1123,05-Sep-2021 02:08:13
102,1162,194,2228,-309,-1392,774,19.1123,05-Sep-2021 02:08:13
103,2194,408,2808,-301,-1073,820,19.1123,05-Sep-2021 02:08:13
104,3462,329,3397,-278,-744,691,19.1123,05-Sep-2021 02:08:13
105,4578,82,4220,-267,-428,460,19.1123,05-Sep-2021 02:08:13
106,4994,123,4727,-231,-16,244,19.1123,05-Sep-2021 02:08:13
107,4958,28,4985,-172,460,109,19.1123,05-Sep-2021 02:08:13
108,4714,-245,5298,-116,794,11,19.1123,05-Sep-2021 02:08:13
109,3698,-156,5545,-91,834,-89,19.1123,05-Sep-2021 02:08:13
110,2328,-11,5881,-97,583,-154,19.1123,05-Sep-2021 02:08:13
111,1725,-163,6130,-93,138,-154,19.1123,05-Sep-2021 02:08:13
112,2227,-378,6167,-31,-231,-93,19.1123,05-Sep-2021 02:08:13
113,2846,-481,5984,38,-313,-60,19.1123,05-Sep-2021 02:08:13
114,2756,-406,5868,95,-145,-77,19.1123,05-Sep-2021 02:08:13
115,2157,-284,5782,138,78,-41,19.1123,05-Sep-2021 02:08:13
116,1431,-168,5488,128,225,120,19.1123,05-Sep-2021 02:08:13
117,1043,-84,5136,86,264,305,19.1123,05-Sep-2021 02:08:13
118,1127,-110,4939,64,256,340,19.1123,05-Sep-2021 02:08:13
119,1619,-173,4860,86,269,180,19.1123,05-Sep-2021 02:08:13
120,2205,-190,4492,141,318,-94,19.1123,05-Sep-2021 02:08:13
121,2225,-193,3897,169,314,-307,19.1123,05-Sep-2021 02:08:13
122,1512,-220,3523,152,185,-310,19.1123,05-Sep-2021 02:08:13
123,459,-212,3321,121,-50,-130,19.1123,05-Sep-2021 02:08:13
124,-573,-79,2925,94,-292,60,19.1123,05-Sep-2021 02:08:13
125,-1193,135,2283,91,-443,109,19.1123,05-Sep-2021 02:08:13
126,-1331,141,1573,102,-475,14,19.1123,05-Sep-2021 02:08:13
127,-1434,-2,813,112,-397,-117,19.1123,05-Sep-2021 02:08:13
128,-1810,-19,103,112,-251,-184,19.1123,05-Sep-2021 02:08:13
129,-2499,7,-502,116,-113,-172,19.1123,05-Sep-2021 02:08:13
130,-3331,-42,-1133,109,-38,-132,19.1123,05-Sep-2021 02:08:13
131,-3960,-165,-1891,90,-67,-106,19.1123,05-Sep-2021 02:08:13
132,-4394,-108,-2627,72,-190,-129,19.1123,05-Sep-2021 02:08:13
133,-4829,90,-3185,73,-331,-198,19.1123,05-Sep-2021 02:08:13
134,-5393,100,-3675,80,-423,-284,19.1123,05-Sep-2021 02:08:13
135,-6157,5,-4212,85,-446,-320,19.1123,05-Sep-2021 02:08:13
136,-6918,-50,-4687,90,-446,-305,19.1123,05-Sep-2021 02:08:13
137,-7462,-38,-5018,74,-417,-258,19.1123,05-Sep-2021 02:08:13
138,-7786,-38,-5241,44,-347,-213,19.1123,05-Sep-2021 02:08:13
139,-7736,-32,-5400,12,-260,-185,19.1123,05-Sep-2021 02:08:13
140,-7217,44,-5527,-19,-183,-173,19.1123,05-Sep-2021 02:08:13
141,-6431,134,-5492,-36,-145,-170,19.1123,05-Sep-2021 02:08:13
142,-6013,97,-5436,-30,-167,-179,19.1123,05-Sep-2021 02:08:13
143,-5914,16,-5541,-34,-198,-192,19.1123,05-Sep-2021 02:08:13
144,-5861,-3,-5764,-17,-234,-210,19.1123,05-Sep-2021 02:08:13
145,-5846,-60,-5896,7,-278,-236,19.1123,05-Sep-2021 02:08:13
146,-6213,-89,-5974,14,-296,-236,19.1123,05-Sep-2021 02:08:13
147,-6153,-124,-5830,-11,-275,-216,19.1123,05-Sep-2021 02:08:13
148,-5741,-83,-5546,-64,-328,-230,19.1123,05-Sep-2021 02:08:13
149,-5836,-37,-5180,-94,-370,-261,19.1123,05-Sep-2021 02:08:13
150,-5422,78,-4724,-64,-373,-275,19.1123,05-Sep-2021 02:08:13
151,-5422,78,-4724,-64,-373,-275,19.1123,05-Sep-2021 02:08:13
152,-5427,258,-4273,-17,-202,-246,19.1123,05-Sep-2021 02:08:13
153,-5067,118,-3747,-1,116,-182,19.1123,05-Sep-2021 02:08:13
154,-3975,122,-3028,-41,301,-93,19.1123,05-Sep-2021 02:08:13
155,-4173,334,-2409,-66,537,-33,19.1123,05-Sep-2021 02:08:13
156,-4237,670,-1958,18,845,-22,19.1123,05-Sep-2021 02:08:13
157,-3221,519,-1505,35,1186,-52,19.1123,05-Sep-2021 02:08:13
158,-2768,77,-1428,37,1290,-84,19.1123,05-Sep-2021 02:08:13
159,-2230,274,-1134,27,1172,-59,19.1123,05-Sep-2021 02:08:13
160,-1334,475,-443,-22,980,-57,19.1123,05-Sep-2021 02:08:13
161,-1583,374,329,-111,955,-44,19.1123,05-Sep-2021 02:08:13
162,-968,105,1011,-151,949,30,19.1123,05-Sep-2021 02:08:13
163,408,-44,1876,-138,848,-14,19.1123,05-Sep-2021 02:08:13
164,-159,55,2715,-103,809,-185,19.1123,05-Sep-2021 02:08:13
165,33,130,3111,-57,598,-273,19.1123,05-Sep-2021 02:08:13
166,836,84,3536,38,252,-303,19.1123,05-Sep-2021 02:08:13
167,1002,-133,4012,33,56,-188,19.1123,05-Sep-2021 02:08:13
168,2016,-154,4282,-18,-11,57,19.1123,05-Sep-2021 02:08:13
169,2720,-8,4696,-89,-173,358,19.1123,05-Sep-2021 02:08:13
170,3064,47,5378,-187,-373,677,19.1123,05-Sep-2021 02:08:13
171,3825,66,5756,-222,-550,838,19.1123,05-Sep-2021 02:08:13
172,4713,31,6060,-188,-671,663,19.1123,05-Sep-2021 02:08:13
173,5452,192,6265,-139,-711,326,19.1123,05-Sep-2021 02:08:13
174,5378,362,6232,-105,-659,96,19.1123,05-Sep-2021 02:08:13
175,4447,297,6256,-73,-464,-14,19.1123,05-Sep-2021 02:08:13
176,3201,156,6271,-40,-129,-95,19.1123,05-Sep-2021 02:08:13
177,1428,164,5895,2,217,-190,19.1123,05-Sep-2021 02:08:13
178,-228,205,5134,14,439,-290,19.1123,05-Sep-2021 02:08:13
179,-395,123,4759,-6,420,-324,19.1123,05-Sep-2021 02:08:13
180,827,-14,4821,-30,173,-227,19.1123,05-Sep-2021 02:08:13
181,1904,-41,4852,-41,-62,-60,19.1123,05-Sep-2021 02:08:13
182,2125,20,4573,-14,-84,61,19.1123,05-Sep-2021 02:08:13
183,1697,32,3914,36,75,82,19.1123,05-Sep-2021 02:08:13
184,973,-22,3095,72,225,53,19.1123,05-Sep-2021 02:08:13
185,330,-78,2493,54,201,11,19.1123,05-Sep-2021 02:08:13
186,-196,-152,2212,7,24,-62,19.1123,05-Sep-2021 02:08:13
187,-692,-266,2000,-12,-201,-173,19.1123,05-Sep-2021 02:08:13
188,-1106,-385,1409,31,-323,-258,19.1123,05-Sep-2021 02:08:13
189,-1447,-483,395,114,-277,-264,19.1123,05-Sep-2021 02:08:13
190,-1954,-550,-523,170,-160,-209,19.1123,05-Sep-2021 02:08:13
191,-2700,-577,-1119,162,-104,-143,19.1123,05-Sep-2021 02:08:13
192,-3669,-552,-1457,119,-170,-128,19.1123,05-Sep-2021 02:08:13
193,-4657,-459,-1675,89,-325,-179,19.1123,05-Sep-2021 02:08:13
194,-5328,-328,-2230,104,-487,-259,19.1123,05-Sep-2021 02:08:13
195,-5733,-276,-3192,136,-543,-310,19.1123,05-Sep-2021 02:08:13
196,-6072,-242,-4127,166,-489,-300,19.1123,05-Sep-2021 02:08:13
197,-6328,-202,-4780,180,-397,-250,19.1123,05-Sep-2021 02:08:13
198,-6608,-229,-5065,160,-310,-196,19.1123,05-Sep-2021 02:08:13
199,-6818,-152,-5078,132,-237,-172,19.1123,05-Sep-2021 02:08:13
200,-6608,-11,-5149,144,-203,-183,19.1123,05-Sep-2021 02:08:13
201,-6292,61,-5341,154,-207,-217,19.1123,05-Sep-2021 02:08:13
202,-6242,52,-5679,64,-157,-216,19.1123,05-Sep-2021 02:08:13
203,-6357,28,-5949,-20,-106,-173,19.1123,05-Sep-2021 02:08:13
204,-5961,73,-5857,-59,-182,-139,19.1123,05-Sep-2021 02:08:13
205,-5609,112,-5540,-92,-228,-121,19.1123,05-Sep-2021 02:08:13
206,-5683,173,-5499,-30,-53,-152,19.1123,05-Sep-2021 02:08:13
207,-5898,215,-5659,20,431,-202,19.1123,05-Sep-2021 02:08:13
208,-5286,255,-5715,20,890,-229,19.1123,05-Sep-2021 02:08:13
209,-4797,348,-5568,-19,1137,-295,19.1123,05-Sep-2021 02:08:13
210,-5500,524,-5264,-46,1536,-332,19.1123,05-Sep-2021 02:08:13
211,-6491,780,-5006,11,2098,-393,19.1123,05-Sep-2021 02:08:13
212,-6122,727,-4525,98,2484,-386,19.1123,05-Sep-2021 02:08:13
213,-6188,562,-3950,134,2585,-414,19.1123,05-Sep-2021 02:08:13
214,-7011,267,-3651,123,2473,-433,19.1123,05-Sep-2021 02:08:13
215,-6903,337,-3129,79,2134,-335,19.1123,05-Sep-2021 02:08:13
216,-6506,586,-2626,37,1549,-130,19.1123,05-Sep-2021 02:08:13
217,-5418,423,-2102,44,734,-101,19.1123,05-Sep-2021 02:08:13
218,-5418,423,-2102,44,734,-101,19.1123,05-Sep-2021 02:08:13
219,-4399,234,-1543,47,-117,-201,19.1123,05-Sep-2021 02:08:13
220,-3575,-77,-1349,6,-981,-119,19.1123,05-Sep-2021 02:08:13
221,-3007,-25,-675,-52,-1713,139,19.1123,05-Sep-2021 02:08:13
222,-2204,-65,112,-112,-2140,457,19.1123,05-Sep-2021 02:08:13
223,-762,-129,669,-191,-2162,768,19.1123,05-Sep-2021 02:08:13
224,772,-65,1182,-246,-2000,903,19.1123,05-Sep-2021 02:08:13
225,1887,-6,1785,-289,-1766,855,19.1123,05-Sep-2021 02:08:13
226,2889,153,2650,-287,-1449,725,19.1123,05-Sep-2021 02:08:13
227,4139,161,3650,-279,-1080,507,19.1123,05-Sep-2021 02:08:13
228,4499,296,4511,-281,-666,260,19.1123,05-Sep-2021 02:08:13
229,4025,256,4990,-240,-145,118,19.1123,05-Sep-2021 02:08:13
230,4231,13,5083,-168,375,103,19.1123,05-Sep-2021 02:08:13
231,4598,36,5174,-106,725,126,19.1123,05-Sep-2021 02:08:13
232,4037,257,5529,-79,816,68,19.1123,05-Sep-2021 02:08:13
233,2867,275,5821,-76,624,-104,19.1123,05-Sep-2021 02:08:13
234,1949,58,5957,-73,253,-258,19.1123,05-Sep-2021 02:08:13
235,1492,-182,6032,-50,-84,-272,19.1123,05-Sep-2021 02:08:13
236,1556,-343,6120,-16,-241,-159,19.1123,05-Sep-2021 02:08:13
237,2088,-281,6229,14,-220,27,19.1123,05-Sep-2021 02:08:13
238,2732,-244,6146,60,-68,172,19.1123,05-Sep-2021 02:08:13
239,2903,-302,5675,94,165,210,19.1123,05-Sep-2021 02:08:13
240,2480,-260,5019,112,387,205,19.1123,05-Sep-2021 02:08:13
241,2048,-175,4610,109,518,208,19.1123,05-Sep-2021 02:08:13
242,1878,-98,4503,102,524,150,19.1123,05-Sep-2021 02:08:13
243,1561,-37,4459,116,394,-19,19.1123,05-Sep-2021 02:08:13
244,774,-41,4099,158,140,-238,19.1123,05-Sep-2021 02:08:13
245,5,-166,3381,200,-161,-353,19.1123,05-Sep-2021 02:08:13
246,-312,-330,2784,190,-418,-274,19.1123,05-Sep-2021 02:08:13
247,-408,-377,2449,122,-533,-78,19.1123,05-Sep-2021 02:08:13
248,-557,-113,2251,56,-475,83,19.1123,05-Sep-2021 02:08:13
249,-807,260,1995,30,-326,110,19.1123,05-Sep-2021 02:08:13
250,-1111,268,1405,38,-193,22,19.1123,05-Sep-2021 02:08:13
251,-1565,-52,485,72,-110,-96,19.1123,05-Sep-2021 02:08:13
252,-2249,-196,-513,118,-75,-177,19.1123,05-Sep-2021 02:08:13
253,-2993,-94,-1360,135,-72,-203,19.1123,05-Sep-2021 02:08:13
254,-3784,-39,-1974,110,-94,-206,19.1123,05-Sep-2021 02:08:13
255,-4622,-117,-2536,82,-165,-223,19.1123,05-Sep-2021 02:08:13
256,-5350,-133,-3107,77,-281,-229,19.1123,05-Sep-2021 02:08:13
257,-5908,-79,-3749,94,-403,-226,19.1123,05-Sep-2021 02:08:13
258,-6348,8,-4470,101,-473,-227,19.1123,05-Sep-2021 02:08:13
259,-6828,87,-4953,83,-460,-248,19.1123,05-Sep-2021 02:08:13
260,-7249,-19,-5206,54,-413,-284,19.1123,05-Sep-2021 02:08:13
261,-7610,-126,-5385,25,-330,-287,19.1123,05-Sep-2021 02:08:13
262,-7752,7,-5642,-60,-198,-204,19.1123,05-Sep-2021 02:08:13
263,-7116,95,-5682,-121,-124,-114,19.1123,05-Sep-2021 02:08:13
264,-6304,74,-5419,-119,-173,-75,19.1123,05-Sep-2021 02:08:13
265,-5701,24,-5226,-120,-285,-40,19.1123,05-Sep-2021 02:08:13
266,-5606,162,-5142,-123,-396,-24,19.1123,05-Sep-2021 02:08:13
267,-5844,11,-5312,-84,-468,-74,19.1123,05-Sep-2021 02:08:13
268,-5948,-203,-5642,-43,-433,-141,19.1123,05-Sep-2021 02:08:13
269,-5969,-44,-5739,-10,-326,-185,19.1123,05-Sep-2021 02:08:13
270,-6058,2,-5898,12,-185,-172,19.1123,05-Sep-2021 02:08:13
271,-6249,-54,-5837,61,-92,-193,19.1123,05-Sep-2021 02:08:13
272,-6520,-110,-5515,56,-82,-267,19.1123,05-Sep-2021 02:08:13
273,-6153,-34,-5123,29,-60,-288,19.1123,05-Sep-2021 02:08:13
274,-5812,96,-4342,52,-23,-264,19.1123,05-Sep-2021 02:08:13
275,-5714,361,-3692,132,95,-240,19.1123,05-Sep-2021 02:08:13
276,-4692,320,-3185,158,217,-226,19.1123,05-Sep-2021 02:08:13
277,-4265,204,-2655,118,368,-223,19.1123,05-Sep-2021 02:08:13
278,-3861,424,-1985,82,578,-319,19.1123,05-Sep-2021 02:08:13
279,-2718,396,-1480,-16,694,-379,19.1123,05-Sep-2021 02:08:13
280,-1242,139,-1133,-159,886,-316,19.1123,05-Sep-2021 02:08:13
281,-1278,180,-462,-85,1097,-290,19.1123,05-Sep-2021 02:08:13
282,-1590,343,43,102,1289,-232,19.1123,05-Sep-2021 02:08:13
283,-895,126,517,103,1360,-127,19.1123,05-Sep-2021 02:08:13
284,33,53,1119,-60,1346,7,19.1123,05-Sep-2021 02:08:13
285,216,102,1517,-151,1246,-6,19.1123,05-Sep-2021 02:08:13
286,62,68,2237,-98,1082,-127,19.1123,05-Sep-2021 02:08:13
287,62,68,2237,-98,1082,-127,19.1123,05-Sep-2021 02:08:13
288,-9,211,3155,-32,856,-143,19.1123,05-Sep-2021 02:08:13
289,118,257,3533,-39,519,-34,19.1123,05-Sep-2021 02:08:13
290,1509,201,4038,-47,165,105,19.1123,05-Sep-2021 02:08:13
291,1861,100,4651,-60,-52,164,19.1123,05-Sep-2021 02:08:13
292,1679,144,4835,-103,-261,227,19.1123,05-Sep-2021 02:08:13
293,2140,175,5075,-133,-468,347,19.1123,05-Sep-2021 02:08:13
294,3095,120,5618,-151,-646,458,19.1123,05-Sep-2021 02:08:13
295,3980,149,6185,-180,-762,509,19.1123,05-Sep-2021 02:08:13
296,4611,173,6361,-184,-800,474,19.1123,05-Sep-2021 02:08:13
297,4932,120,6278,-136,-746,307,19.1123,05-Sep-2021 02:08:13
298,4794,-12,5938,-76,-559,73,19.1123,05-Sep-2021 02:08:13
299,4420,-10,5737,-54,-291,-97,19.1123,05-Sep-2021 02:08:13
300,3470,109,5813,-54,39,-178,19.1123,05-Sep-2021 02:08:13
