TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
28,2361,263,4322,-361,146,234,19.0366,14-Oct-2021 15:51:50
29,3382,100,4837,-345,427,320,19.0366,14-Oct-2021 15:51:50
30,3860,336,5160,-269,813,338,19.0366,14-Oct-2021 15:51:50
31,3772,554,5368,-193,1159,297,19.0366,14-Oct-2021 15:51:50
32,3717,377,5509,-152,1270,262,19.0366,14-Oct-2021 15:51:50
33,3378,99,5838,-145,1109,264,19.0366,14-Oct-2021 15:51:50
34,2869,-20,6131,-145,754,290,19.0366,14-Oct-2021 15:51:50
35,2959,-2,6130,-114,309,287,19.0366,14-Oct-2021 15:51:50
36,3256,-63,5890,-44,-74,235,19.0366,14-Oct-2021 15:51:50
37,3364,-97,5491,34,-264,178,19.0366,14-Oct-2021 15:51:50
38,3386,-3,5231,72,-246,118,19.0366,14-Oct-2021 15:51:50
39,2979,46,5219,64,-111,27,19.0366,14-Oct-2021 15:51:50
40,2232,94,5110,42,26,-56,19.0366,14-Oct-2021 15:51:50
41,1535,129,4768,16,112,-61,19.0366,14-Oct-2021 15:51:50
42,841,0,4286,15,115,-12,19.0366,14-Oct-2021 15:51:50
43,325,-170,3737,48,23,11,19.0366,14-Oct-2021 15:51:50
44,-28,-215,3287,60,-98,-26,19.0366,14-Oct-2021 15:51:50
45,-327,-80,3142,21,-192,-89,19.0366,14-Oct-2021 15:51:50
46,-613,120,3099,-34,-244,-107,19.0366,14-Oct-2021 15:51:50
47,-906,242,2756,-61,-274,-42,19.0366,14-Oct-2021 15:51:50
48,-1060,178,2294,-57,-320,65,19.0366,14-Oct-2021 15:51:50
49,-946,-35,1652,-38,-372,129,19.0366,14-Oct-2021 15:51:50
50,-743,-86,810,-21,-379,125,19.0366,14-Oct-2021 15:51:50
51,-773,-15,-52,-10,-318,54,19.0366,14-Oct-2021 15:51:50
52,-1358,-22,-811,-14,-203,-58,19.0366,14-Oct-2021 15:51:50
53,-2507,-146,-1492,-15,-93,-174,19.0366,14-Oct-2021 15:51:50
54,-3721,-260,-2297,-9,-40,-239,19.0366,14-Oct-2021 15:51:50
55,-4913,-222,-3006,1,-89,-262,19.0366,14-Oct-2021 15:51:50
56,-6099,-169,-3630,-14,-221,-292,19.0366,14-Oct-2021 15:51:50
57,-7102,-238,-4115,-63,-405,-324,19.0366,14-Oct-2021 15:51:50
58,-7813,-265,-4309,-121,-603,-341,19.0366,14-Oct-2021 15:51:50
59,-8035,-295,-4461,-156,-749,-330,19.0366,14-Oct-2021 15:51:50
60,-7921,-387,-4688,-166,-792,-300,19.0366,14-Oct-2021 15:51:50
61,-7656,-365,-4948,-162,-737,-263,19.0366,14-Oct-2021 15:51:50
62,-7285,-222,-5160,-155,-601,-235,19.0366,14-Oct-2021 15:51:50
63,-7038,-36,-5150,-163,-446,-215,19.0366,14-Oct-2021 15:51:50
64,-6770,-111,-5086,-184,-282,-178,19.0366,14-Oct-2021 15:51:50
65,-6320,-257,-5065,-200,-134,-127,19.0366,14-Oct-2021 15:51:50
66,-6156,-260,-5035,-166,-11,-84,19.0366,14-Oct-2021 15:51:50
67,-5879,-417,-5266,-106,27,-114,19.0366,14-Oct-2021 15:51:50
68,-5784,-522,-5436,-39,-8,-215,19.0366,14-Oct-2021 15:51:50
69,-6076,-403,-5443,21,-78,-334,19.0366,14-Oct-2021 15:51:50
70,-6211,-206,-5387,61,-123,-437,19.0366,14-Oct-2021 15:51:50
71,-5676,-250,-5359,42,-111,-468,19.0366,14-Oct-2021 15:51:50
72,-5445,-315,-5080,11,-105,-449,19.0366,14-Oct-2021 15:51:50
73,-5497,-327,-4603,-13,-67,-411,19.0366,14-Oct-2021 15:51:50
74,-4905,-277,-4097,-88,-48,-382,19.0366,14-Oct-2021 15:51:50
75,-4296,23,-3402,-259,-70,-380,19.0366,14-Oct-2021 15:51:50
76,-4114,84,-2704,-328,-50,-424,19.0366,14-Oct-2021 15:51:50
77,-4063,-80,-1852,-295,-71,-410,19.0366,14-Oct-2021 15:51:50
78,-2992,104,-1182,-203,84,-302,19.0366,14-Oct-2021 15:51:50
79,-3081,344,-940,-115,520,-141,19.0366,14-Oct-2021 15:51:50
80,-3748,152,-1027,-172,689,127,19.0366,14-Oct-2021 15:51:50
81,-1182,173,-330,-288,359,365,19.0366,14-Oct-2021 15:51:50
82,-2,242,432,-260,572,405,19.0366,14-Oct-2021 15:51:50
83,-612,199,746,-234,1369,351,19.0366,14-Oct-2021 15:51:50
84,-545,349,1521,-228,1980,286,19.0366,14-Oct-2021 15:51:50
85,-1129,491,2065,-196,2009,292,19.0366,14-Oct-2021 15:51:50
86,-835,567,2685,-173,1876,280,19.0366,14-Oct-2021 15:51:50
87,-359,581,3285,-185,1582,226,19.0366,14-Oct-2021 15:51:50
88,-395,488,3592,-206,1208,255,19.0366,14-Oct-2021 15:51:50
89,301,529,4016,-260,649,497,19.0366,14-Oct-2021 15:51:50
90,2183,746,4491,-297,-180,756,19.0366,14-Oct-2021 15:51:50
91,3767,713,4943,-310,-903,855,19.0366,14-Oct-2021 15:51:50
92,5011,661,5505,-295,-1246,786,19.0366,14-Oct-2021 15:51:50
93,5928,644,5848,-255,-1284,607,19.0366,14-Oct-2021 15:51:50
94,6078,531,5798,-199,-1152,357,19.0366,14-Oct-2021 15:51:50
95,5911,400,5646,-138,-939,89,19.0366,14-Oct-2021 15:51:50
96,5074,153,5592,-118,-759,-172,19.0366,14-Oct-2021 15:51:50
97,3551,-57,5741,-136,-619,-392,19.0366,14-Oct-2021 15:51:50
98,2027,-135,5906,-133,-389,-435,19.0366,14-Oct-2021 15:51:50
99,893,-202,5831,-94,60,-240,19.0366,14-Oct-2021 15:51:50
100,154,-146,5405,-55,609,79,19.0366,14-Oct-2021 15:51:50
101,-197,-65,4951,-62,937,326,19.0366,14-Oct-2021 15:51:50
102,146,-146,4723,-107,795,392,19.0366,14-Oct-2021 15:51:50
103,1317,-216,4597,-157,291,287,19.0366,14-Oct-2021 15:51:50
104,2667,-159,4226,-160,-207,112,19.0366,14-Oct-2021 15:51:50
105,3233,-51,3601,-118,-412,-28,19.0366,14-Oct-2021 15:51:50
106,2797,57,3094,-75,-313,-68,19.0366,14-Oct-2021 15:51:50
107,1721,49,2656,-32,-114,-25,19.0366,14-Oct-2021 15:51:50
108,218,-67,1893,18,-38,4,19.0366,14-Oct-2021 15:51:50
109,-1323,-197,889,43,-147,-46,19.0366,14-Oct-2021 15:51:50
110,-2757,-370,114,17,-402,-189,19.0366,14-Oct-2021 15:51:50
111,-3906,-420,-183,-42,-689,-361,19.0366,14-Oct-2021 15:51:50
112,-4482,-389,-416,-84,-851,-448,19.0366,14-Oct-2021 15:51:50
113,-4587,-412,-891,-77,-811,-390,19.0366,14-Oct-2021 15:51:50
114,-4569,-288,-1537,-17,-654,-242,19.0366,14-Oct-2021 15:51:50
115,-4736,-87,-2312,36,-482,-104,19.0366,14-Oct-2021 15:51:50
116,-4955,-129,-2918,40,-359,-38,19.0366,14-Oct-2021 15:51:50
117,-5307,-192,-3318,18,-263,-54,19.0366,14-Oct-2021 15:51:50
118,-5859,-63,-3667,4,-166,-127,19.0366,14-Oct-2021 15:51:50
119,-6266,-82,-4009,9,-108,-189,19.0366,14-Oct-2021 15:51:50
120,-6457,-187,-4399,33,-103,-210,19.0366,14-Oct-2021 15:51:50
121,-6560,-231,-4885,54,-127,-204,19.0366,14-Oct-2021 15:51:50
122,-6589,-228,-5358,38,-195,-194,19.0366,14-Oct-2021 15:51:50
123,-6582,-253,-5556,-5,-299,-210,19.0366,14-Oct-2021 15:51:50
124,-6800,-380,-5607,-56,-381,-252,19.0366,14-Oct-2021 15:51:50
125,-6964,-421,-5702,-77,-389,-279,19.0366,14-Oct-2021 15:51:50
126,-7090,-566,-5819,-64,-327,-264,19.0366,14-Oct-2021 15:51:50
127,-7094,-695,-5682,-59,-271,-232,19.0366,14-Oct-2021 15:51:50
128,-6968,-599,-5410,-88,-193,-245,19.0366,14-Oct-2021 15:51:50
129,-6971,-374,-5335,-93,16,-271,19.0366,14-Oct-2021 15:51:50
130,-6261,-252,-5140,-82,159,-301,19.0366,14-Oct-2021 15:51:50
131,-5366,-365,-4803,-108,158,-353,19.0366,14-Oct-2021 15:51:50
132,-4630,-74,-4648,-125,337,-264,19.0366,14-Oct-2021 15:51:50
133,-4893,143,-4465,-143,824,-196,19.0366,14-Oct-2021 15:51:50
134,-4732,186,-3851,-135,1372,-198,19.0366,14-Oct-2021 15:51:50
135,-2983,292,-3375,-136,1870,-158,19.0366,14-Oct-2021 15:51:50
136,-2885,250,-3227,-126,2209,-198,19.0366,14-Oct-2021 15:51:50
137,-4193,265,-2673,-71,2147,-405,19.0366,14-Oct-2021 15:51:50
138,-2623,624,-1610,-54,1955,-524,19.0366,14-Oct-2021 15:51:50
139,-1858,469,-1188,-100,2182,-487,19.0366,14-Oct-2021 15:51:50
140,-3820,428,-938,-146,2456,-394,19.0366,14-Oct-2021 15:51:50
141,-4903,747,-730,-143,2243,-302,19.0366,14-Oct-2021 15:51:50
142,-5833,343,-400,-191,1387,-198,19.0366,14-Oct-2021 15:51:50
143,-6252,125,60,-274,56,45,19.0366,14-Oct-2021 15:51:50
144,-4679,361,530,-370,-1388,464,19.0366,14-Oct-2021 15:51:50
145,-2859,392,1265,-453,-2439,771,19.0366,14-Oct-2021 15:51:50
146,-1756,197,1926,-518,-3070,784,19.0366,14-Oct-2021 15:51:50
147,763,389,2764,-510,-3287,723,19.0366,14-Oct-2021 15:51:50
148,3367,512,3425,-487,-3068,731,19.0366,14-Oct-2021 15:51:50
149,5250,396,4291,-460,-2573,716,19.0366,14-Oct-2021 15:51:50
150,6626,386,5060,-423,-1784,626,19.0366,14-Oct-2021 15:51:50
151,6263,285,5282,-403,-627,501,19.0366,14-Oct-2021 15:51:50
152,4881,75,5490,-381,477,402,19.0366,14-Oct-2021 15:51:50
153,4881,75,5490,-381,477,402,19.0366,14-Oct-2021 15:51:50
154,4137,43,5807,-328,1012,329,19.0366,14-Oct-2021 15:51:50
155,4796,-31,6023,-200,1241,299,19.0366,14-Oct-2021 15:51:50
156,4796,-31,6023,-200,1241,299,19.0366,14-Oct-2021 15:51:50
157,4610,-56,6265,-130,1372,277,19.0366,14-Oct-2021 15:51:50
158,3705,49,6212,-73,1125,189,19.0366,14-Oct-2021 15:51:50
159,1862,-95,5844,-54,299,46,19.0366,14-Oct-2021 15:51:50
160,318,-396,5570,-54,-635,-47,19.0366,14-Oct-2021 15:51:50
161,1004,-456,5261,-35,-1101,-11,19.0366,14-Oct-2021 15:51:50
162,2546,-211,4889,3,-904,67,19.0366,14-Oct-2021 15:51:50
163,3168,107,4591,32,-283,66,19.0366,14-Oct-2021 15:51:50
164,3056,209,4212,57,333,1,19.0366,14-Oct-2021 15:51:50
165,2262,39,3642,86,659,-61,19.0366,14-Oct-2021 15:51:50
166,615,-194,3126,87,617,-88,19.0366,14-Oct-2021 15:51:50
167,-1119,-209,2874,47,282,-71,19.0366,14-Oct-2021 15:51:50
168,-2016,41,2744,14,-148,0,19.0366,14-Oct-2021 15:51:50
169,-2046,363,2509,-10,-471,100,19.0366,14-Oct-2021 15:51:50
170,-1628,413,2146,-25,-643,142,19.0366,14-Oct-2021 15:51:50
171,-1161,255,1725,-18,-706,74,19.0366,14-Oct-2021 15:51:50
172,-933,208,1118,-4,-665,-29,19.0366,14-Oct-2021 15:51:50
173,-1030,183,292,19,-544,-82,19.0366,14-Oct-2021 15:51:50
174,-1565,23,-634,38,-362,-102,19.0366,14-Oct-2021 15:51:50
175,-2448,-165,-1583,70,-139,-126,19.0366,14-Oct-2021 15:51:50
176,-3467,-211,-2362,83,41,-144,19.0366,14-Oct-2021 15:51:50
177,-4540,-194,-2976,77,116,-143,19.0366,14-Oct-2021 15:51:50
178,-5604,-240,-3533,62,37,-161,19.0366,14-Oct-2021 15:51:50
179,-6589,-304,-4027,36,-173,-228,19.0366,14-Oct-2021 15:51:50
180,-7500,-466,-4458,3,-437,-326,19.0366,14-Oct-2021 15:51:50
181,-8143,-575,-4792,-31,-636,-385,19.0366,14-Oct-2021 15:51:50
182,-8337,-474,-4919,-61,-746,-362,19.0366,14-Oct-2021 15:51:50
183,-8146,-447,-5051,-92,-753,-303,19.0366,14-Oct-2021 15:51:50
184,-7844,-483,-5238,-112,-681,-253,19.0366,14-Oct-2021 15:51:50
185,-7391,-486,-5256,-123,-560,-210,19.0366,14-Oct-2021 15:51:50
186,-6905,-328,-5242,-152,-430,-167,19.0366,14-Oct-2021 15:51:50
187,-6660,-189,-5169,-190,-314,-135,19.0366,14-Oct-2021 15:51:50
188,-6460,-387,-5141,-209,-186,-128,19.0366,14-Oct-2021 15:51:50
189,-6090,-504,-5156,-199,-56,-123,19.0366,14-Oct-2021 15:51:50
190,-5752,-398,-5255,-177,17,-123,19.0366,14-Oct-2021 15:51:50
191,-5796,-400,-5433,-151,38,-142,19.0366,14-Oct-2021 15:51:50
192,-5425,-444,-5501,-108,17,-135,19.0366,14-Oct-2021 15:51:50
193,-5237,-74,-5386,-112,-30,-150,19.0366,14-Oct-2021 15:51:50
194,-5091,46,-5013,-131,-64,-250,19.0366,14-Oct-2021 15:51:50
195,-5077,-4,-4427,-159,-44,-351,19.0366,14-Oct-2021 15:51:50
196,-5037,309,-3771,-171,-24,-378,19.0366,14-Oct-2021 15:51:50
197,-4472,394,-3035,-148,-54,-361,19.0366,14-Oct-2021 15:51:50
198,-4685,395,-2328,-88,-138,-327,19.0366,14-Oct-2021 15:51:50
199,-4675,422,-1998,-21,-215,-303,19.0366,14-Oct-2021 15:51:50
200,-3985,350,-1720,-18,-278,-240,19.0366,14-Oct-2021 15:51:50
201,-3038,407,-1327,-108,-263,-130,19.0366,14-Oct-2021 15:51:50
202,-2231,357,-793,-199,-282,-43,19.0366,14-Oct-2021 15:51:50
203,-1749,292,-210,-354,-295,-46,19.0366,14-Oct-2021 15:51:50
204,-1212,208,179,-490,-38,17,19.0366,14-Oct-2021 15:51:50
205,-811,-136,382,-474,547,122,19.0366,14-Oct-2021 15:51:50
206,-542,99,1236,-446,686,240,19.0366,14-Oct-2021 15:51:50
207,1147,234,2240,-457,651,383,19.0366,14-Oct-2021 15:51:50
208,2126,52,3239,-409,1016,392,19.0366,14-Oct-2021 15:51:50
209,880,254,3931,-298,1888,385,19.0366,14-Oct-2021 15:51:50
210,909,416,4024,-193,2194,415,19.0366,14-Oct-2021 15:51:50
211,1394,360,4265,-144,2027,482,19.0366,14-Oct-2021 15:51:50
212,1620,263,4595,-135,1486,443,19.0366,14-Oct-2021 15:51:50
213,3020,365,5094,-137,821,390,19.0366,14-Oct-2021 15:51:50
214,4257,511,5250,-175,520,421,19.0366,14-Oct-2021 15:51:50
215,3970,511,5287,-210,338,410,19.0366,14-Oct-2021 15:51:50
216,3349,458,5491,-246,-49,325,19.0366,14-Oct-2021 15:51:50
217,3405,339,5724,-269,-577,291,19.0366,14-Oct-2021 15:51:50
218,3215,204,5833,-266,-966,286,19.0366,14-Oct-2021 15:51:50
219,2894,79,5725,-257,-1158,152,19.0366,14-Oct-2021 15:51:50
220,2437,-93,5679,-237,-1216,-144,19.0366,14-Oct-2021 15:51:50
221,1543,-128,5607,-199,-1119,-396,19.0366,14-Oct-2021 15:51:50
222,1023,-3,5376,-163,-828,-356,19.0366,14-Oct-2021 15:51:50
223,1345,66,5136,-146,-332,6,19.0366,14-Oct-2021 15:51:50
224,2088,36,4815,-138,241,428,19.0366,14-Oct-2021 15:51:50
225,2739,65,4483,-118,750,617,19.0366,14-Oct-2021 15:51:50
226,2971,153,4184,-81,1014,468,19.0366,14-Oct-2021 15:51:50
227,2440,174,3715,-37,930,123,19.0366,14-Oct-2021 15:51:50
228,1429,80,3056,4,543,-150,19.0366,14-Oct-2021 15:51:50
229,449,51,2320,23,27,-215,19.0366,14-Oct-2021 15:51:50
230,-507,44,1583,25,-464,-158,19.0366,14-Oct-2021 15:51:50
231,-1427,-102,982,4,-832,-127,19.0366,14-Oct-2021 15:51:50
232,-2268,-268,418,-20,-999,-180,19.0366,14-Oct-2021 15:51:50
233,-3001,-306,-94,-10,-965,-287,19.0366,14-Oct-2021 15:51:50
234,-3564,-272,-487,13,-803,-362,19.0366,14-Oct-2021 15:51:50
235,-4137,-398,-956,32,-595,-351,19.0366,14-Oct-2021 15:51:50
236,-4730,-550,-1624,44,-390,-256,19.0366,14-Oct-2021 15:51:50
237,-5229,-409,-2305,70,-231,-136,19.0366,14-Oct-2021 15:51:50
238,-5644,-249,-2925,87,-122,-72,19.0366,14-Oct-2021 15:51:50
239,-5997,-345,-3362,68,-77,-87,19.0366,14-Oct-2021 15:51:50
240,-6012,-429,-3658,40,-103,-131,19.0366,14-Oct-2021 15:51:50
241,-5956,-338,-4027,29,-177,-177,19.0366,14-Oct-2021 15:51:50
242,-6019,-332,-4503,44,-246,-229,19.0366,14-Oct-2021 15:51:50
243,-5837,-399,-4930,55,-255,-274,19.0366,14-Oct-2021 15:51:50
244,-5682,-462,-5305,31,-132,-307,19.0366,14-Oct-2021 15:51:50
245,-5611,-437,-5680,19,50,-324,19.0366,14-Oct-2021 15:51:50
246,-5636,-307,-5603,-19,196,-336,19.0366,14-Oct-2021 15:51:50
247,-5892,-356,-5514,-24,546,-338,19.0366,14-Oct-2021 15:51:50
248,-5917,-263,-5556,21,1002,-296,19.0366,14-Oct-2021 15:51:50
249,-6418,-283,-5375,25,1406,-371,19.0366,14-Oct-2021 15:51:50
250,-6874,-316,-5437,-84,1593,-496,19.0366,14-Oct-2021 15:51:50
251,-7032,18,-5348,-197,1552,-562,19.0366,14-Oct-2021 15:51:50
252,-6965,194,-4855,-209,1546,-733,19.0366,14-Oct-2021 15:51:50
253,-7148,67,-4698,-97,1739,-918,19.0366,14-Oct-2021 15:51:50
254,-7162,130,-4658,-16,2082,-870,19.0366,14-Oct-2021 15:51:50
255,-8018,252,-4417,4,2083,-668,19.0366,14-Oct-2021 15:51:50
256,-8609,176,-4335,-39,1493,-342,19.0366,14-Oct-2021 15:51:50
257,-8029,-58,-4353,-143,742,67,19.0366,14-Oct-2021 15:51:50
258,-7904,-228,-3691,-250,-13,386,19.0366,14-Oct-2021 15:51:50
259,-6673,316,-2685,-337,-971,649,19.0366,14-Oct-2021 15:51:50
260,-5155,204,-2080,-386,-1778,817,19.0366,14-Oct-2021 15:51:50
261,-3401,-31,-1638,-464,-2263,848,19.0366,14-Oct-2021 15:51:50
262,-1404,271,-878,-505,-2580,802,19.0366,14-Oct-2021 15:51:50
263,-206,170,-167,-486,-2563,650,19.0366,14-Oct-2021 15:51:50
264,571,355,242,-468,-2198,449,19.0366,14-Oct-2021 15:51:50
265,1192,547,613,-411,-1711,277,19.0366,14-Oct-2021 15:51:50
266,1272,548,1071,-345,-1256,130,19.0366,14-Oct-2021 15:51:50
267,1114,375,1697,-329,-843,36,19.0366,14-Oct-2021 15:51:50
268,1389,202,2498,-335,-526,32,19.0366,14-Oct-2021 15:51:50
269,1623,401,3098,-338,-284,79,19.0366,14-Oct-2021 15:51:50
270,1918,350,3544,-339,-37,160,19.0366,14-Oct-2021 15:51:50
271,2878,286,4290,-334,240,257,19.0366,14-Oct-2021 15:51:50
272,3887,335,4779,-320,605,321,19.0366,14-Oct-2021 15:51:50
273,4416,283,5062,-270,1026,324,19.0366,14-Oct-2021 15:51:50
274,4061,283,5381,-204,1398,288,19.0366,14-Oct-2021 15:51:50
275,3294,200,5716,-163,1507,260,19.0366,14-Oct-2021 15:51:50
276,2638,160,5931,-153,1211,243,19.0366,14-Oct-2021 15:51:50
277,2276,103,6028,-154,624,226,19.0366,14-Oct-2021 15:51:50
278,2374,-110,6056,-126,-3,210,19.0366,14-Oct-2021 15:51:50
279,2706,-303,5893,-62,-412,195,19.0366,14-Oct-2021 15:51:50
280,3116,-130,5510,11,-497,170,19.0366,14-Oct-2021 15:51:50
281,3467,160,5218,65,-334,102,19.0366,14-Oct-2021 15:51:50
282,3373,161,5239,79,-91,17,19.0366,14-Oct-2021 15:51:50
283,2837,11,5099,61,115,-26,19.0366,14-Oct-2021 15:51:50
284,1977,-26,4603,36,226,-6,19.0366,14-Oct-2021 15:51:50
285,1155,-52,4159,33,216,26,19.0366,14-Oct-2021 15:51:50
286,570,-114,3834,54,116,6,19.0366,14-Oct-2021 15:51:50
287,11,-103,3482,70,-6,-68,19.0366,14-Oct-2021 15:51:50
288,-552,-70,3109,45,-110,-125,19.0366,14-Oct-2021 15:51:50
289,-991,16,2860,-14,-225,-115,19.0366,14-Oct-2021 15:51:50
290,-1249,114,2648,-66,-369,-38,19.0366,14-Oct-2021 15:51:50
291,-1323,140,2167,-84,-506,59,19.0366,14-Oct-2021 15:51:50
292,-1129,120,1466,-60,-572,106,19.0366,14-Oct-2021 15:51:50
293,-898,74,714,-29,-510,77,19.0366,14-Oct-2021 15:51:50
294,-1038,15,8,-21,-346,-10,19.0366,14-Oct-2021 15:51:50
295,-1631,-39,-740,-17,-159,-108,19.0366,14-Oct-2021 15:51:50
296,-2580,-83,-1561,-29,-1,-169,19.0366,14-Oct-2021 15:51:50
297,-2580,-83,-1561,-29,-1,-169,19.0366,14-Oct-2021 15:51:50
298,-3656,-97,-2402,-36,49,-200,19.0366,14-Oct-2021 15:51:50
299,-4816,-93,-3069,-30,-27,-240,19.0366,14-Oct-2021 15:51:50
300,-6020,-169,-3702,-29,-206,-287,19.0366,14-Oct-2021 15:51:50
