TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
47,-4999,-169,-3334,-274,-302,439,19.3432,06-Sep-2021 09:45:14
48,-6133,-356,-3786,-251,-196,341,19.3432,06-Sep-2021 09:45:14
49,-6980,-379,-4087,-223,-197,215,19.3432,06-Sep-2021 09:45:14
50,-7213,-252,-4316,-182,-273,122,19.3432,06-Sep-2021 09:45:14
51,-7167,-123,-4450,-124,-344,74,19.3432,06-Sep-2021 09:45:14
52,-6915,-84,-4648,-88,-310,71,19.3432,06-Sep-2021 09:45:14
53,-6765,-234,-4926,-100,-225,58,19.3432,06-Sep-2021 09:45:14
54,-6709,-287,-5014,-157,-213,36,19.3432,06-Sep-2021 09:45:14
55,-6280,-172,-5168,-189,-182,45,19.3432,06-Sep-2021 09:45:14
56,-5872,-153,-5250,-209,-133,71,19.3432,06-Sep-2021 09:45:14
57,-4969,-351,-5490,-255,-78,109,19.3432,06-Sep-2021 09:45:14
58,-3616,-377,-5461,-283,91,135,19.3432,06-Sep-2021 09:45:14
59,-3616,-377,-5461,-283,91,135,19.3432,06-Sep-2021 09:45:14
60,-4283,-331,-5483,-261,624,282,19.3432,06-Sep-2021 09:45:14
61,-6118,-340,-5431,-180,1036,262,19.3432,06-Sep-2021 09:45:14
62,-5570,-129,-4822,-58,1398,208,19.3432,06-Sep-2021 09:45:14
63,-5590,-152,-4586,-100,1654,112,19.3432,06-Sep-2021 09:45:14
64,-7395,168,-4333,-234,1658,1,19.3432,06-Sep-2021 09:45:14
65,-8150,391,-4022,-289,1454,-187,19.3432,06-Sep-2021 09:45:14
66,-8654,21,-3986,-160,793,-265,19.3432,06-Sep-2021 09:45:14
67,-9621,68,-3574,28,-283,-329,19.3432,06-Sep-2021 09:45:14
68,-8908,479,-2918,131,-1059,-403,19.3432,06-Sep-2021 09:45:14
69,-9050,394,-2628,107,-1588,-554,19.3432,06-Sep-2021 09:45:14
70,-7481,388,-2082,93,-1877,-602,19.3432,06-Sep-2021 09:45:14
71,-4697,229,-1622,153,-1894,-553,19.3432,06-Sep-2021 09:45:14
72,-4351,236,-1042,165,-1697,-433,19.3432,06-Sep-2021 09:45:14
73,-2412,552,-703,97,-1371,-398,19.3432,06-Sep-2021 09:45:14
74,-836,252,-166,64,-867,-491,19.3432,06-Sep-2021 09:45:14
75,195,57,709,32,-296,-441,19.3432,06-Sep-2021 09:45:14
76,1880,288,1316,-5,291,-196,19.3432,06-Sep-2021 09:45:14
77,3497,365,1938,-18,789,59,19.3432,06-Sep-2021 09:45:14
78,4951,47,2767,-11,1141,118,19.3432,06-Sep-2021 09:45:14
79,5215,286,3729,-50,1330,-37,19.3432,06-Sep-2021 09:45:14
80,4969,507,4122,-65,1357,-254,19.3432,06-Sep-2021 09:45:14
81,4625,272,4006,-58,1157,-298,19.3432,06-Sep-2021 09:45:14
82,3489,201,4147,-25,751,-198,19.3432,06-Sep-2021 09:45:14
83,3194,130,4688,-10,166,-97,19.3432,06-Sep-2021 09:45:14
84,3014,-29,5178,-35,-457,-43,19.3432,06-Sep-2021 09:45:14
85,2254,-178,5556,-77,-790,-29,19.3432,06-Sep-2021 09:45:14
86,2067,-92,5661,-83,-707,-4,19.3432,06-Sep-2021 09:45:14
87,2126,29,5631,-101,-401,129,19.3432,06-Sep-2021 09:45:14
88,2204,20,5600,-151,-74,345,19.3432,06-Sep-2021 09:45:14
89,2543,159,5564,-200,131,446,19.3432,06-Sep-2021 09:45:14
90,2988,70,5439,-216,156,314,19.3432,06-Sep-2021 09:45:14
91,3090,-72,5470,-212,63,116,19.3432,06-Sep-2021 09:45:14
92,2585,59,5523,-193,-67,45,19.3432,06-Sep-2021 09:45:14
93,2168,99,5330,-179,-150,110,19.3432,06-Sep-2021 09:45:14
94,1886,-17,4831,-174,-169,186,19.3432,06-Sep-2021 09:45:14
95,1384,-108,4242,-187,-165,172,19.3432,06-Sep-2021 09:45:14
96,851,-113,3867,-206,-151,114,19.3432,06-Sep-2021 09:45:14
97,581,-55,3528,-229,-125,98,19.3432,06-Sep-2021 09:45:14
98,868,-51,2981,-255,-100,164,19.3432,06-Sep-2021 09:45:14
99,1209,-176,2407,-282,-122,276,19.3432,06-Sep-2021 09:45:14
100,1045,-302,1786,-302,-240,376,19.3432,06-Sep-2021 09:45:14
101,403,-303,1016,-294,-395,422,19.3432,06-Sep-2021 09:45:14
102,-668,-149,350,-279,-495,439,19.3432,06-Sep-2021 09:45:14
103,-2028,-78,-109,-259,-490,442,19.3432,06-Sep-2021 09:45:14
104,-3211,-203,-424,-219,-419,427,19.3432,06-Sep-2021 09:45:14
105,-4067,-243,-852,-186,-344,403,19.3432,06-Sep-2021 09:45:14
106,-4807,-124,-1493,-196,-300,384,19.3432,06-Sep-2021 09:45:14
107,-5502,-63,-2164,-236,-277,353,19.3432,06-Sep-2021 09:45:14
108,-5942,-188,-2656,-271,-252,305,19.3432,06-Sep-2021 09:45:14
109,-6187,-317,-2974,-285,-197,252,19.3432,06-Sep-2021 09:45:14
110,-6587,-381,-3325,-287,-147,184,19.3432,06-Sep-2021 09:45:14
111,-6969,-345,-3795,-301,-114,72,19.3432,06-Sep-2021 09:45:14
112,-6957,-402,-4429,-312,-96,-35,19.3432,06-Sep-2021 09:45:14
113,-6733,-610,-5090,-291,-101,-79,19.3432,06-Sep-2021 09:45:14
114,-6796,-675,-5465,-248,-133,-62,19.3432,06-Sep-2021 09:45:14
115,-6713,-619,-5576,-200,-166,-25,19.3432,06-Sep-2021 09:45:14
116,-6627,-528,-5565,-167,-175,-16,19.3432,06-Sep-2021 09:45:14
117,-6732,-489,-5648,-128,-181,-21,19.3432,06-Sep-2021 09:45:14
118,-6575,-358,-5717,-71,-146,38,19.3432,06-Sep-2021 09:45:14
119,-6775,-207,-5560,-36,-103,152,19.3432,06-Sep-2021 09:45:14
120,-7413,-98,-5198,-31,-118,232,19.3432,06-Sep-2021 09:45:14
121,-7469,-42,-4890,-30,-169,220,19.3432,06-Sep-2021 09:45:14
122,-7506,138,-4791,-64,-199,207,19.3432,06-Sep-2021 09:45:14
123,-7325,607,-4750,-124,-207,157,19.3432,06-Sep-2021 09:45:14
124,-6640,369,-4485,-140,-146,46,19.3432,06-Sep-2021 09:45:14
125,-5984,88,-4200,-121,-93,-23,19.3432,06-Sep-2021 09:45:14
126,-5184,383,-3923,-128,-52,-48,19.3432,06-Sep-2021 09:45:14
127,-4688,255,-3574,-150,-60,-153,19.3432,06-Sep-2021 09:45:14
128,-3373,-152,-3092,-126,-127,-313,19.3432,06-Sep-2021 09:45:14
129,-2371,187,-2741,-90,-187,-436,19.3432,06-Sep-2021 09:45:14
130,-2871,314,-2620,-91,-149,-506,19.3432,06-Sep-2021 09:45:14
131,-2635,93,-1902,-137,-143,-634,19.3432,06-Sep-2021 09:45:14
132,-936,19,-1470,-66,-55,-756,19.3432,06-Sep-2021 09:45:14
133,618,372,-627,123,-23,-715,19.3432,06-Sep-2021 09:45:14
134,-594,539,290,139,-256,-557,19.3432,06-Sep-2021 09:45:14
135,-1813,387,658,32,-272,-452,19.3432,06-Sep-2021 09:45:14
136,-642,567,1216,-72,-253,-438,19.3432,06-Sep-2021 09:45:14
137,-1229,360,1587,-70,-165,-394,19.3432,06-Sep-2021 09:45:14
138,-1491,321,2115,26,139,-285,19.3432,06-Sep-2021 09:45:14
139,586,350,2766,53,416,-305,19.3432,06-Sep-2021 09:45:14
140,674,376,3137,72,786,-198,19.3432,06-Sep-2021 09:45:14
141,-287,123,3681,122,1123,22,19.3432,06-Sep-2021 09:45:14
142,-330,-107,4419,142,1095,15,19.3432,06-Sep-2021 09:45:14
143,583,-85,4823,77,911,-67,19.3432,06-Sep-2021 09:45:14
144,403,-216,5320,-12,555,-55,19.3432,06-Sep-2021 09:45:14
145,1519,-221,5598,-73,270,-25,19.3432,06-Sep-2021 09:45:14
146,3606,-311,5796,-94,161,14,19.3432,06-Sep-2021 09:45:14
147,4304,-165,6247,-132,45,69,19.3432,06-Sep-2021 09:45:14
148,4304,-165,6247,-132,45,69,19.3432,06-Sep-2021 09:45:14
149,5179,149,6423,-191,-157,181,19.3432,06-Sep-2021 09:45:14
150,5857,88,5955,-261,-374,288,19.3432,06-Sep-2021 09:45:14
151,6718,328,5179,-326,-448,367,19.3432,06-Sep-2021 09:45:14
152,6629,343,4587,-336,-337,426,19.3432,06-Sep-2021 09:45:14
153,5029,165,4503,-311,-92,415,19.3432,06-Sep-2021 09:45:14
154,2646,312,4664,-301,46,345,19.3432,06-Sep-2021 09:45:14
155,472,187,4500,-270,55,274,19.3432,06-Sep-2021 09:45:14
156,-1466,-71,4135,-225,-94,231,19.3432,06-Sep-2021 09:45:14
157,-1976,-144,3772,-189,-397,194,19.3432,06-Sep-2021 09:45:14
158,-480,-68,3510,-139,-626,149,19.3432,06-Sep-2021 09:45:14
159,1548,-109,3355,-114,-552,125,19.3432,06-Sep-2021 09:45:14
160,2654,-169,3230,-148,-230,146,19.3432,06-Sep-2021 09:45:14
161,2156,-210,2898,-206,154,191,19.3432,06-Sep-2021 09:45:14
162,372,-386,2265,-269,336,211,19.3432,06-Sep-2021 09:45:14
163,-1333,-546,1473,-330,205,200,19.3432,06-Sep-2021 09:45:14
164,-2072,-443,674,-362,-129,201,19.3432,06-Sep-2021 09:45:14
165,-2417,-290,-250,-381,-439,277,19.3432,06-Sep-2021 09:45:14
166,-2914,-255,-1112,-380,-521,412,19.3432,06-Sep-2021 09:45:14
167,-3534,-72,-1843,-357,-387,517,19.3432,06-Sep-2021 09:45:14
168,-4572,22,-2619,-313,-226,536,19.3432,06-Sep-2021 09:45:14
169,-5692,-156,-3210,-260,-180,431,19.3432,06-Sep-2021 09:45:14
170,-6348,-302,-3560,-214,-242,260,19.3432,06-Sep-2021 09:45:14
171,-6787,-302,-3748,-161,-345,138,19.3432,06-Sep-2021 09:45:14
172,-6990,-321,-4120,-113,-385,73,19.3432,06-Sep-2021 09:45:14
173,-6699,-394,-4517,-82,-337,16,19.3432,06-Sep-2021 09:45:14
174,-6507,-393,-4684,-41,-257,-40,19.3432,06-Sep-2021 09:45:14
175,-6248,-354,-4744,4,-199,-49,19.3432,06-Sep-2021 09:45:14
176,-6442,-485,-4862,-28,-100,11,19.3432,06-Sep-2021 09:45:14
177,-6726,-566,-5163,-122,-78,22,19.3432,06-Sep-2021 09:45:14
178,-6167,-525,-5379,-176,-211,5,19.3432,06-Sep-2021 09:45:14
179,-5668,-481,-5475,-160,-287,47,19.3432,06-Sep-2021 09:45:14
180,-5232,-350,-5585,-171,-199,94,19.3432,06-Sep-2021 09:45:14
181,-5067,-122,-5761,-239,52,67,19.3432,06-Sep-2021 09:45:14
182,-5194,97,-5472,-309,266,72,19.3432,06-Sep-2021 09:45:14
183,-5196,125,-5335,-314,580,205,19.3432,06-Sep-2021 09:45:14
184,-4588,182,-4926,-301,1024,227,19.3432,06-Sep-2021 09:45:14
185,-4849,475,-4331,-221,1500,176,19.3432,06-Sep-2021 09:45:14
186,-5392,369,-4373,-150,1741,97,19.3432,06-Sep-2021 09:45:14
187,-7364,170,-3906,-130,1766,122,19.3432,06-Sep-2021 09:45:14
188,-8903,413,-3354,-89,1389,120,19.3432,06-Sep-2021 09:45:14
189,-9256,558,-2679,-116,740,7,19.3432,06-Sep-2021 09:45:14
190,-9750,510,-2497,-100,82,-149,19.3432,06-Sep-2021 09:45:14
191,-8471,174,-2584,-69,-736,-246,19.3432,06-Sep-2021 09:45:14
192,-7091,28,-2080,2,-1526,-385,19.3432,06-Sep-2021 09:45:14
193,-6714,-47,-1644,122,-1897,-558,19.3432,06-Sep-2021 09:45:14
194,-5485,-119,-974,159,-1728,-587,19.3432,06-Sep-2021 09:45:14
195,-2836,97,-435,111,-1268,-622,19.3432,06-Sep-2021 09:45:14
196,-866,-50,400,14,-880,-671,19.3432,06-Sep-2021 09:45:14
197,1295,-242,1225,29,-399,-613,19.3432,06-Sep-2021 09:45:14
198,3320,410,2050,24,114,-401,19.3432,06-Sep-2021 09:45:14
199,4747,558,2736,-5,498,-217,19.3432,06-Sep-2021 09:45:14
200,5271,57,3188,-61,705,-175,19.3432,06-Sep-2021 09:45:14
201,4803,-12,3753,-88,820,-179,19.3432,06-Sep-2021 09:45:14
202,4714,350,3952,-72,869,-181,19.3432,06-Sep-2021 09:45:14
203,4877,446,4196,-33,815,-162,19.3432,06-Sep-2021 09:45:14
204,4732,72,4395,-29,495,-154,19.3432,06-Sep-2021 09:45:14
205,4169,37,4627,-39,-104,-99,19.3432,06-Sep-2021 09:45:14
206,2391,95,5022,-64,-719,-22,19.3432,06-Sep-2021 09:45:14
207,663,22,5513,-51,-960,-11,19.3432,06-Sep-2021 09:45:14
208,1160,-120,5710,-52,-722,-50,19.3432,06-Sep-2021 09:45:14
209,2581,-21,5640,-70,-209,64,19.3432,06-Sep-2021 09:45:14
210,3392,300,5594,-95,239,330,19.3432,06-Sep-2021 09:45:14
211,3707,466,5627,-123,405,484,19.3432,06-Sep-2021 09:45:14
212,3118,369,5756,-168,271,360,19.3432,06-Sep-2021 09:45:14
213,2317,313,5717,-186,8,132,19.3432,06-Sep-2021 09:45:14
214,2109,279,5317,-178,-200,26,19.3432,06-Sep-2021 09:45:14
215,1913,82,4789,-161,-271,52,19.3432,06-Sep-2021 09:45:14
216,1464,-108,4423,-167,-223,87,19.3432,06-Sep-2021 09:45:14
217,1034,-168,4085,-213,-145,71,19.3432,06-Sep-2021 09:45:14
218,1060,-162,3558,-257,-85,49,19.3432,06-Sep-2021 09:45:14
219,1575,-185,3100,-276,-60,95,19.3432,06-Sep-2021 09:45:14
220,1966,-246,2760,-273,-80,227,19.3432,06-Sep-2021 09:45:14
221,1577,-253,2233,-289,-153,377,19.3432,06-Sep-2021 09:45:14
222,547,-276,1444,-314,-277,462,19.3432,06-Sep-2021 09:45:14
223,-565,-365,711,-310,-395,476,19.3432,06-Sep-2021 09:45:14
224,-1773,-338,63,-278,-459,470,19.3432,06-Sep-2021 09:45:14
225,-3072,-172,-401,-240,-454,461,19.3432,06-Sep-2021 09:45:14
226,-4190,-173,-639,-213,-387,436,19.3432,06-Sep-2021 09:45:14
227,-4993,-243,-1038,-218,-301,400,19.3432,06-Sep-2021 09:45:14
228,-5316,-138,-1692,-251,-235,339,19.3432,06-Sep-2021 09:45:14
229,-5419,-169,-2452,-287,-178,263,19.3432,06-Sep-2021 09:45:14
230,-5596,-357,-3030,-311,-129,208,19.3432,06-Sep-2021 09:45:14
231,-5836,-516,-3334,-317,-104,148,19.3432,06-Sep-2021 09:45:14
232,-6119,-486,-3592,-310,-101,81,19.3432,06-Sep-2021 09:45:14
233,-6119,-486,-3592,-310,-101,81,19.3432,06-Sep-2021 09:45:14
234,-6331,-413,-4087,-296,-125,12,19.3432,06-Sep-2021 09:45:14
235,-6545,-550,-4723,-278,-160,-40,19.3432,06-Sep-2021 09:45:14
236,-6724,-597,-5259,-247,-153,-45,19.3432,06-Sep-2021 09:45:14
237,-6739,-373,-5574,-210,-114,-18,19.3432,06-Sep-2021 09:45:14
238,-6862,-166,-5576,-168,-112,4,19.3432,06-Sep-2021 09:45:14
239,-6934,-148,-5447,-148,-136,19,19.3432,06-Sep-2021 09:45:14
240,-6667,-194,-5408,-130,-115,44,19.3432,06-Sep-2021 09:45:14
241,-6895,-36,-5420,-111,-78,56,19.3432,06-Sep-2021 09:45:14
242,-7342,84,-5330,-99,-70,46,19.3432,06-Sep-2021 09:45:14
243,-7645,71,-5170,-114,-95,45,19.3432,06-Sep-2021 09:45:14
244,-7590,181,-4879,-137,-97,41,19.3432,06-Sep-2021 09:45:14
245,-7519,209,-4749,-163,-44,38,19.3432,06-Sep-2021 09:45:14
246,-7428,234,-4901,-212,-16,-6,19.3432,06-Sep-2021 09:45:14
247,-6301,280,-4642,-205,14,-79,19.3432,06-Sep-2021 09:45:14
248,-5440,123,-4340,-137,87,-144,19.3432,06-Sep-2021 09:45:14
249,-5230,-102,-4086,-77,157,-187,19.3432,06-Sep-2021 09:45:14
250,-4554,-365,-3826,-34,162,-223,19.3432,06-Sep-2021 09:45:14
251,-3586,-46,-3400,1,80,-356,19.3432,06-Sep-2021 09:45:14
252,-2669,196,-2462,29,-6,-519,19.3432,06-Sep-2021 09:45:14
253,-2140,-309,-1554,68,-82,-477,19.3432,06-Sep-2021 09:45:14
254,-1121,-74,-1137,81,-212,-310,19.3432,06-Sep-2021 09:45:14
255,830,237,-608,47,-337,-178,19.3432,06-Sep-2021 09:45:14
256,479,344,-2,-23,-394,-91,19.3432,06-Sep-2021 09:45:14
257,-1686,201,585,-71,-463,-185,19.3432,06-Sep-2021 09:45:14
258,-624,121,984,-24,-323,-377,19.3432,06-Sep-2021 09:45:14
259,111,436,1409,-19,3,-382,19.3432,06-Sep-2021 09:45:14
260,-1812,427,2064,-101,74,-298,19.3432,06-Sep-2021 09:45:14
261,-1146,612,2482,-81,-221,-129,19.3432,06-Sep-2021 09:45:14
262,841,435,2968,48,-225,-121,19.3432,06-Sep-2021 09:45:14
263,509,285,3393,85,162,-322,19.3432,06-Sep-2021 09:45:14
264,283,571,4164,8,647,-417,19.3432,06-Sep-2021 09:45:14
265,755,504,4683,-10,1145,-344,19.3432,06-Sep-2021 09:45:14
266,828,67,4842,-11,1276,-208,19.3432,06-Sep-2021 09:45:14
267,1628,-28,5234,-17,1143,-77,19.3432,06-Sep-2021 09:45:14
268,1560,225,5641,-66,885,-9,19.3432,06-Sep-2021 09:45:14
269,1670,321,5981,-97,701,94,19.3432,06-Sep-2021 09:45:14
270,3168,219,6196,-75,539,277,19.3432,06-Sep-2021 09:45:14
271,4220,168,6167,-90,333,466,19.3432,06-Sep-2021 09:45:14
272,4843,71,5728,-194,96,540,19.3432,06-Sep-2021 09:45:14
273,5524,-103,5086,-270,-150,423,19.3432,06-Sep-2021 09:45:14
274,6055,-34,4653,-286,-391,202,19.3432,06-Sep-2021 09:45:14
275,5738,68,4482,-304,-531,92,19.3432,06-Sep-2021 09:45:14
276,4383,-79,4587,-300,-450,196,19.3432,06-Sep-2021 09:45:14
277,2654,-278,4506,-278,-282,406,19.3432,06-Sep-2021 09:45:14
278,663,-184,3884,-232,-198,550,19.3432,06-Sep-2021 09:45:14
279,-674,-109,3405,-179,-251,532,19.3432,06-Sep-2021 09:45:14
280,-1112,-215,3286,-129,-342,391,19.3432,06-Sep-2021 09:45:14
281,-1033,-261,3160,-105,-432,220,19.3432,06-Sep-2021 09:45:14
282,-543,-217,2983,-137,-447,127,19.3432,06-Sep-2021 09:45:14
283,-270,-299,2556,-221,-299,149,19.3432,06-Sep-2021 09:45:14
284,-385,-359,1814,-314,-67,219,19.3432,06-Sep-2021 09:45:14
285,-701,-268,1078,-368,108,276,19.3432,06-Sep-2021 09:45:14
286,-1366,-268,408,-395,124,304,19.3432,06-Sep-2021 09:45:14
287,-2418,-347,-327,-429,-8,307,19.3432,06-Sep-2021 09:45:14
288,-3150,-326,-1168,-437,-197,293,19.3432,06-Sep-2021 09:45:14
289,-3529,-225,-2025,-407,-346,301,19.3432,06-Sep-2021 09:45:14
290,-4048,-211,-2850,-369,-387,335,19.3432,06-Sep-2021 09:45:14
291,-4773,-262,-3408,-362,-345,364,19.3432,06-Sep-2021 09:45:14
292,-5636,-275,-3635,-314,-292,341,19.3432,06-Sep-2021 09:45:14
293,-6378,-210,-3897,-236,-288,284,19.3432,06-Sep-2021 09:45:14
294,-6749,-118,-4319,-158,-300,237,19.3432,06-Sep-2021 09:45:14
295,-6835,-120,-4550,-112,-264,169,19.3432,06-Sep-2021 09:45:14
296,-6292,-120,-4673,-95,-202,111,19.3432,06-Sep-2021 09:45:14
297,-5789,-155,-4926,-72,-114,111,19.3432,06-Sep-2021 09:45:14
298,-5677,-129,-5004,-106,38,131,19.3432,06-Sep-2021 09:45:14
299,-5310,-95,-5004,-239,207,104,19.3432,06-Sep-2021 09:45:14
300,-5877,-473,-5052,-326,429,46,19.3432,06-Sep-2021 09:45:14
