TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
73,1366,46,3923,-253,-104,405,19.1338,23-Oct-2021 21:46:15
74,2031,-61,3193,-169,-54,356,19.1338,23-Oct-2021 21:46:15
74,2031,-61,3193,-169,-54,356,19.1338,23-Oct-2021 21:46:15
75,1554,-46,2319,-87,35,98,19.1338,23-Oct-2021 21:46:15
75,1554,-46,2319,-87,35,98,19.1338,23-Oct-2021 21:46:15
76,541,-15,1644,-61,77,-98,19.1338,23-Oct-2021 21:46:15
76,541,-15,1644,-61,77,-98,19.1338,23-Oct-2021 21:46:15
77,-451,0,1088,-97,41,-83,19.1338,23-Oct-2021 21:46:15
77,-451,0,1088,-97,41,-83,19.1338,23-Oct-2021 21:46:15
78,-1492,1,710,-137,-38,59,19.1338,23-Oct-2021 21:46:15
78,-1492,1,710,-137,-38,59,19.1338,23-Oct-2021 21:46:15
79,-2674,-73,219,-119,-95,184,19.1338,23-Oct-2021 21:46:15
79,-2674,-73,219,-119,-95,184,19.1338,23-Oct-2021 21:46:15
80,-3903,-67,-747,-59,-78,228,19.1338,23-Oct-2021 21:46:15
80,-3903,-67,-747,-59,-78,228,19.1338,23-Oct-2021 21:46:15
81,-4884,8,-1747,-21,-33,188,19.1338,23-Oct-2021 21:46:15
81,-4884,8,-1747,-21,-33,188,19.1338,23-Oct-2021 21:46:15
82,-5424,-54,-2439,-32,13,112,19.1338,23-Oct-2021 21:46:15
82,-5424,-54,-2439,-32,13,112,19.1338,23-Oct-2021 21:46:15
83,-5631,-168,-2898,-78,44,48,19.1338,23-Oct-2021 21:46:15
83,-5631,-168,-2898,-78,44,48,19.1338,23-Oct-2021 21:46:15
84,-5703,-184,-3227,-97,41,14,19.1338,23-Oct-2021 21:46:15
84,-5703,-184,-3227,-97,41,14,19.1338,23-Oct-2021 21:46:15
85,-5913,-148,-3602,-69,19,4,19.1338,23-Oct-2021 21:46:15
85,-5913,-148,-3602,-69,19,4,19.1338,23-Oct-2021 21:46:15
86,-6249,-169,-4096,-38,-20,-2,19.1338,23-Oct-2021 21:46:15
86,-6249,-169,-4096,-38,-20,-2,19.1338,23-Oct-2021 21:46:15
87,-6414,-166,-4583,-44,-51,-8,19.1338,23-Oct-2021 21:46:15
87,-6414,-166,-4583,-44,-51,-8,19.1338,23-Oct-2021 21:46:15
88,-6338,-159,-4951,-46,-65,-23,19.1338,23-Oct-2021 21:46:15
88,-6338,-159,-4951,-46,-65,-23,19.1338,23-Oct-2021 21:46:15
89,-6366,-241,-5223,-51,-40,-48,19.1338,23-Oct-2021 21:46:15
89,-6366,-241,-5223,-51,-40,-48,19.1338,23-Oct-2021 21:46:15
90,-6358,-300,-5388,-90,12,-90,19.1338,23-Oct-2021 21:46:15
90,-6358,-300,-5388,-90,12,-90,19.1338,23-Oct-2021 21:46:15
91,-6283,-284,-5506,-118,46,-133,19.1338,23-Oct-2021 21:46:15
91,-6283,-284,-5506,-118,46,-133,19.1338,23-Oct-2021 21:46:15
92,-6246,-257,-5710,-109,58,-143,19.1338,23-Oct-2021 21:46:15
92,-6246,-257,-5710,-109,58,-143,19.1338,23-Oct-2021 21:46:15
93,-6334,-295,-5864,-91,88,-129,19.1338,23-Oct-2021 21:46:15
93,-6334,-295,-5864,-91,88,-129,19.1338,23-Oct-2021 21:46:15
94,-6194,-273,-5851,-91,126,-83,19.1338,23-Oct-2021 21:46:15
94,-6194,-273,-5851,-91,126,-83,19.1338,23-Oct-2021 21:46:15
95,-6046,-1,-5766,-101,90,-63,19.1338,23-Oct-2021 21:46:15
95,-6046,-1,-5766,-101,90,-63,19.1338,23-Oct-2021 21:46:15
96,-6232,70,-5622,-111,40,-86,19.1338,23-Oct-2021 21:46:15
96,-6232,70,-5622,-111,40,-86,19.1338,23-Oct-2021 21:46:15
97,-6292,1,-5406,-108,41,-111,19.1338,23-Oct-2021 21:46:15
97,-6292,1,-5406,-108,41,-111,19.1338,23-Oct-2021 21:46:15
98,-6184,53,-5258,-106,42,-121,19.1338,23-Oct-2021 21:46:15
98,-6184,53,-5258,-106,42,-121,19.1338,23-Oct-2021 21:46:15
99,-5990,208,-5163,-102,31,-152,19.1338,23-Oct-2021 21:46:15
99,-5990,208,-5163,-102,31,-152,19.1338,23-Oct-2021 21:46:15
100,-5774,306,-4952,-71,-9,-194,19.1338,23-Oct-2021 21:46:15
100,-5774,306,-4952,-71,-9,-194,19.1338,23-Oct-2021 21:46:15
101,-5416,226,-4564,-49,-56,-201,19.1338,23-Oct-2021 21:46:15
101,-5416,226,-4564,-49,-56,-201,19.1338,23-Oct-2021 21:46:15
102,-5063,196,-3977,-78,-99,-186,19.1338,23-Oct-2021 21:46:15
102,-5063,196,-3977,-78,-99,-186,19.1338,23-Oct-2021 21:46:15
103,-4657,302,-3655,-38,79,-175,19.1338,23-Oct-2021 21:46:15
103,-4657,302,-3655,-38,79,-175,19.1338,23-Oct-2021 21:46:15
104,-3125,477,-3079,62,103,-189,19.1338,23-Oct-2021 21:46:15
104,-3125,477,-3079,62,103,-189,19.1338,23-Oct-2021 21:46:15
105,-2069,361,-2306,134,68,-206,19.1338,23-Oct-2021 21:46:15
105,-2069,361,-2306,134,68,-206,19.1338,23-Oct-2021 21:46:15
106,-2198,333,-1741,39,26,-177,19.1338,23-Oct-2021 21:46:15
106,-2198,333,-1741,39,26,-177,19.1338,23-Oct-2021 21:46:15
107,-1546,415,-1189,-125,12,-93,19.1338,23-Oct-2021 21:46:15
107,-1546,415,-1189,-125,12,-93,19.1338,23-Oct-2021 21:46:15
108,-366,341,-644,-205,51,-4,19.1338,23-Oct-2021 21:46:15
108,-366,341,-644,-205,51,-4,19.1338,23-Oct-2021 21:46:15
109,238,368,-222,-183,-19,-96,19.1338,23-Oct-2021 21:46:15
109,238,368,-222,-183,-19,-96,19.1338,23-Oct-2021 21:46:15
110,-171,247,138,-126,-89,-233,19.1338,23-Oct-2021 21:46:15
110,-171,247,138,-126,-89,-233,19.1338,23-Oct-2021 21:46:15
111,186,314,878,-86,-56,-180,19.1338,23-Oct-2021 21:46:15
111,186,314,878,-86,-56,-180,19.1338,23-Oct-2021 21:46:15
112,308,471,1532,-78,29,-94,19.1338,23-Oct-2021 21:46:15
112,308,471,1532,-78,29,-94,19.1338,23-Oct-2021 21:46:15
113,42,279,1854,-83,95,-127,19.1338,23-Oct-2021 21:46:15
113,42,279,1854,-83,95,-127,19.1338,23-Oct-2021 21:46:15
114,371,208,2354,-43,95,-222,19.1338,23-Oct-2021 21:46:15
114,371,208,2354,-43,95,-222,19.1338,23-Oct-2021 21:46:15
115,22,408,2952,-8,-2,-262,19.1338,23-Oct-2021 21:46:15
115,22,408,2952,-8,-2,-262,19.1338,23-Oct-2021 21:46:15
116,-304,385,3142,-20,4,-237,19.1338,23-Oct-2021 21:46:15
116,-304,385,3142,-20,4,-237,19.1338,23-Oct-2021 21:46:15
117,25,116,3750,-75,-16,-178,19.1338,23-Oct-2021 21:46:15
117,25,116,3750,-75,-16,-178,19.1338,23-Oct-2021 21:46:15
118,707,216,4396,-159,5,-129,19.1338,23-Oct-2021 21:46:15
118,707,216,4396,-159,5,-129,19.1338,23-Oct-2021 21:46:15
119,1098,174,4752,-197,46,-114,19.1338,23-Oct-2021 21:46:15
119,1098,174,4752,-197,46,-114,19.1338,23-Oct-2021 21:46:15
120,1266,-12,5287,-224,60,-136,19.1338,23-Oct-2021 21:46:15
120,1266,-12,5287,-224,60,-136,19.1338,23-Oct-2021 21:46:15
121,1564,8,5845,-289,266,13,19.1338,23-Oct-2021 21:46:15
121,1564,8,5845,-289,266,13,19.1338,23-Oct-2021 21:46:15
122,1468,151,6282,-355,637,251,19.1338,23-Oct-2021 21:46:15
122,1468,151,6282,-355,637,251,19.1338,23-Oct-2021 21:46:15
123,1649,-30,6517,-349,574,241,19.1338,23-Oct-2021 21:46:15
123,1649,-30,6517,-349,574,241,19.1338,23-Oct-2021 21:46:15
124,2098,-442,6564,-289,255,155,19.1338,23-Oct-2021 21:46:15
124,2098,-442,6564,-289,255,155,19.1338,23-Oct-2021 21:46:15
125,2003,-438,6353,-207,79,329,19.1338,23-Oct-2021 21:46:15
125,2003,-438,6353,-207,79,329,19.1338,23-Oct-2021 21:46:15
126,2088,-281,5988,-169,-9,673,19.1338,23-Oct-2021 21:46:15
126,2088,-281,5988,-169,-9,673,19.1338,23-Oct-2021 21:46:15
127,2818,-101,6084,-155,-68,895,19.1338,23-Oct-2021 21:46:15
127,2818,-101,6084,-155,-68,895,19.1338,23-Oct-2021 21:46:15
128,3450,-195,5763,-124,-188,834,19.1338,23-Oct-2021 21:46:15
128,3450,-195,5763,-124,-188,834,19.1338,23-Oct-2021 21:46:15
129,3739,-364,4541,-36,-402,549,19.1338,23-Oct-2021 21:46:15
129,3739,-364,4541,-36,-402,549,19.1338,23-Oct-2021 21:46:15
130,3599,-215,3601,3,-430,292,19.1338,23-Oct-2021 21:46:15
130,3599,-215,3601,3,-430,292,19.1338,23-Oct-2021 21:46:15
131,2582,33,3471,-53,-436,129,19.1338,23-Oct-2021 21:46:15
131,2582,33,3471,-53,-436,129,19.1338,23-Oct-2021 21:46:15
132,1142,109,3581,-150,-422,44,19.1338,23-Oct-2021 21:46:15
132,1142,109,3581,-150,-422,44,19.1338,23-Oct-2021 21:46:15
133,193,91,3637,-241,-449,34,19.1338,23-Oct-2021 21:46:15
133,193,91,3637,-241,-449,34,19.1338,23-Oct-2021 21:46:15
134,-262,195,3915,-259,-489,30,19.1338,23-Oct-2021 21:46:15
134,-262,195,3915,-259,-489,30,19.1338,23-Oct-2021 21:46:15
135,-920,377,3479,-187,-368,-40,19.1338,23-Oct-2021 21:46:15
135,-920,377,3479,-187,-368,-40,19.1338,23-Oct-2021 21:46:15
136,-1596,312,2328,-96,-48,-98,19.1338,23-Oct-2021 21:46:15
136,-1596,312,2328,-96,-48,-98,19.1338,23-Oct-2021 21:46:15
137,-2158,125,1310,-54,318,-87,19.1338,23-Oct-2021 21:46:15
137,-2158,125,1310,-54,318,-87,19.1338,23-Oct-2021 21:46:15
138,-2410,165,847,-79,549,-6,19.1338,23-Oct-2021 21:46:15
138,-2410,165,847,-79,549,-6,19.1338,23-Oct-2021 21:46:15
139,-2382,60,685,-140,554,125,19.1338,23-Oct-2021 21:46:15
139,-2382,60,685,-140,554,125,19.1338,23-Oct-2021 21:46:15
140,-2239,-174,183,-155,290,217,19.1338,23-Oct-2021 21:46:15
140,-2239,-174,183,-155,290,217,19.1338,23-Oct-2021 21:46:15
141,-2008,-85,-800,-98,-66,262,19.1338,23-Oct-2021 21:46:15
141,-2008,-85,-800,-98,-66,262,19.1338,23-Oct-2021 21:46:15
142,-2054,95,-1941,-47,-289,209,19.1338,23-Oct-2021 21:46:15
142,-2054,95,-1941,-47,-289,209,19.1338,23-Oct-2021 21:46:15
143,-2781,-110,-2756,-41,-270,68,19.1338,23-Oct-2021 21:46:15
143,-2781,-110,-2756,-41,-270,68,19.1338,23-Oct-2021 21:46:15
144,-3573,-429,-3218,-41,-55,-49,19.1338,23-Oct-2021 21:46:15
144,-3573,-429,-3218,-41,-55,-49,19.1338,23-Oct-2021 21:46:15
145,-4284,-308,-3611,-24,226,-118,19.1338,23-Oct-2021 21:46:15
145,-4284,-308,-3611,-24,226,-118,19.1338,23-Oct-2021 21:46:15
146,-5258,-96,-4073,-9,476,-171,19.1338,23-Oct-2021 21:46:15
146,-5258,-96,-4073,-9,476,-171,19.1338,23-Oct-2021 21:46:15
147,-5366,-43,-4479,-3,558,-192,19.1338,23-Oct-2021 21:46:15
147,-5366,-43,-4479,-3,558,-192,19.1338,23-Oct-2021 21:46:15
148,-4841,-81,-4829,11,446,-252,19.1338,23-Oct-2021 21:46:15
148,-4841,-81,-4829,11,446,-252,19.1338,23-Oct-2021 21:46:15
149,-4571,-184,-5113,46,286,-401,19.1338,23-Oct-2021 21:46:15
149,-4571,-184,-5113,46,286,-401,19.1338,23-Oct-2021 21:46:15
150,-4561,-106,-5186,76,244,-517,19.1338,23-Oct-2021 21:46:15
150,-4561,-106,-5186,76,244,-517,19.1338,23-Oct-2021 21:46:15
151,-5106,-160,-5322,79,182,-678,19.1338,23-Oct-2021 21:46:15
151,-5106,-160,-5322,79,182,-678,19.1338,23-Oct-2021 21:46:15
152,-5247,-402,-5388,47,-70,-866,19.1338,23-Oct-2021 21:46:15
152,-5247,-402,-5388,47,-70,-866,19.1338,23-Oct-2021 21:46:15
153,-5473,-296,-5294,-73,-331,-971,19.1338,23-Oct-2021 21:46:15
153,-5473,-296,-5294,-73,-331,-971,19.1338,23-Oct-2021 21:46:15
154,-6572,-223,-4984,-176,-437,-1066,19.1338,23-Oct-2021 21:46:15
154,-6572,-223,-4984,-176,-437,-1066,19.1338,23-Oct-2021 21:46:15
155,-7327,-296,-4827,-267,-402,-1224,19.1338,23-Oct-2021 21:46:15
155,-7327,-296,-4827,-267,-402,-1224,19.1338,23-Oct-2021 21:46:15
156,-7327,-296,-4827,-267,-402,-1224,19.1338,23-Oct-2021 21:46:15
156,-7327,-296,-4827,-267,-402,-1224,19.1338,23-Oct-2021 21:46:15
157,-8303,-321,-5029,-260,-158,-1365,19.1338,23-Oct-2021 21:46:15
157,-8303,-321,-5029,-260,-158,-1365,19.1338,23-Oct-2021 21:46:15
158,-9695,-262,-5543,-142,81,-1416,19.1338,23-Oct-2021 21:46:15
158,-9695,-262,-5543,-142,81,-1416,19.1338,23-Oct-2021 21:46:15
159,-10626,-124,-5987,3,232,-1260,19.1338,23-Oct-2021 21:46:15
159,-10626,-124,-5987,3,232,-1260,19.1338,23-Oct-2021 21:46:15
160,-10737,-93,-5774,66,386,-885,19.1338,23-Oct-2021 21:46:15
160,-10737,-93,-5774,66,386,-885,19.1338,23-Oct-2021 21:46:15
161,-10126,-53,-5513,31,517,-393,19.1338,23-Oct-2021 21:46:15
161,-10126,-53,-5513,31,517,-393,19.1338,23-Oct-2021 21:46:15
162,-8886,138,-5255,-42,552,129,19.1338,23-Oct-2021 21:46:15
162,-8886,138,-5255,-42,552,129,19.1338,23-Oct-2021 21:46:15
163,-7696,260,-4717,-44,633,552,19.1338,23-Oct-2021 21:46:15
163,-7696,260,-4717,-44,633,552,19.1338,23-Oct-2021 21:46:15
164,-6879,311,-4153,-97,790,857,19.1338,23-Oct-2021 21:46:15
164,-6879,311,-4153,-97,790,857,19.1338,23-Oct-2021 21:46:15
165,-5851,688,-3633,-98,725,1039,19.1338,23-Oct-2021 21:46:15
165,-5851,688,-3633,-98,725,1039,19.1338,23-Oct-2021 21:46:15
166,-4861,865,-2930,-129,490,1116,19.1338,23-Oct-2021 21:46:15
166,-4861,865,-2930,-129,490,1116,19.1338,23-Oct-2021 21:46:15
167,-3731,787,-2286,-153,350,1122,19.1338,23-Oct-2021 21:46:15
167,-3731,787,-2286,-153,350,1122,19.1338,23-Oct-2021 21:46:15
168,-2709,496,-1787,-108,234,1091,19.1338,23-Oct-2021 21:46:15
168,-2709,496,-1787,-108,234,1091,19.1338,23-Oct-2021 21:46:15
169,-1674,601,-1261,-112,12,1057,19.1338,23-Oct-2021 21:46:15
169,-1674,601,-1261,-112,12,1057,19.1338,23-Oct-2021 21:46:15
170,-947,626,-805,-138,-231,958,19.1338,23-Oct-2021 21:46:15
170,-947,626,-805,-138,-231,958,19.1338,23-Oct-2021 21:46:15
171,-410,364,-281,-158,-433,790,19.1338,23-Oct-2021 21:46:15
171,-410,364,-281,-158,-433,790,19.1338,23-Oct-2021 21:46:15
172,430,431,563,-158,-585,600,19.1338,23-Oct-2021 21:46:15
172,430,431,563,-158,-585,600,19.1338,23-Oct-2021 21:46:15
173,1211,310,1249,-185,-602,387,19.1338,23-Oct-2021 21:46:15
173,1211,310,1249,-185,-602,387,19.1338,23-Oct-2021 21:46:15
174,1938,201,1811,-214,-637,158,19.1338,23-Oct-2021 21:46:15
174,1938,201,1811,-214,-637,158,19.1338,23-Oct-2021 21:46:15
175,2460,67,2703,-246,-747,-53,19.1338,23-Oct-2021 21:46:15
175,2460,67,2703,-246,-747,-53,19.1338,23-Oct-2021 21:46:15
176,2756,-11,3580,-254,-811,-195,19.1338,23-Oct-2021 21:46:15
