TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
59,-5735,-438,-4236,-299,69,186,19.0711,07-Nov-2021 03:28:05
60,-6437,-465,-4574,-250,47,228,19.0711,07-Nov-2021 03:28:05
61,-7076,-504,-4675,-239,57,254,19.0711,07-Nov-2021 03:28:05
62,-7377,-378,-4875,-242,49,224,19.0711,07-Nov-2021 03:28:05
63,-7627,-214,-5276,-247,66,170,19.0711,07-Nov-2021 03:28:05
64,-8033,-180,-5703,-218,93,143,19.0711,07-Nov-2021 03:28:05
65,-8168,-129,-5855,-201,46,112,19.0711,07-Nov-2021 03:28:05
66,-8208,-0,-5758,-208,-40,71,19.0711,07-Nov-2021 03:28:05
67,-8179,121,-5790,-198,-0,55,19.0711,07-Nov-2021 03:28:05
68,-8022,-57,-5893,-131,49,42,19.0711,07-Nov-2021 03:28:05
69,-8032,-167,-5926,-46,123,35,19.0711,07-Nov-2021 03:28:05
70,-7664,-242,-5642,102,112,1,19.0711,07-Nov-2021 03:28:05
71,-7027,-326,-5265,212,51,-29,19.0711,07-Nov-2021 03:28:05
72,-6775,-312,-5019,195,122,-13,19.0711,07-Nov-2021 03:28:05
73,-6915,-143,-4570,21,229,-10,19.0711,07-Nov-2021 03:28:05
74,-6360,41,-4244,-63,291,-19,19.0711,07-Nov-2021 03:28:05
75,-6360,41,-4244,-63,291,-19,19.0711,07-Nov-2021 03:28:05
76,-5739,46,-4065,-74,309,-45,19.0711,07-Nov-2021 03:28:05
77,-4868,-5,-3459,-13,281,-40,19.0711,07-Nov-2021 03:28:05
78,-4381,107,-2816,54,152,-19,19.0711,07-Nov-2021 03:28:05
79,-4700,397,-2246,-7,-139,-42,19.0711,07-Nov-2021 03:28:05
80,-4545,296,-1834,-58,-394,-97,19.0711,07-Nov-2021 03:28:05
81,-3609,275,-1416,-59,-418,-212,19.0711,07-Nov-2021 03:28:05
82,-2504,322,-586,75,-402,-328,19.0711,07-Nov-2021 03:28:05
83,-1959,428,364,190,-429,-282,19.0711,07-Nov-2021 03:28:05
84,-1841,484,704,180,-252,-162,19.0711,07-Nov-2021 03:28:05
85,-1680,245,1005,137,-6,-128,19.0711,07-Nov-2021 03:28:05
86,-878,126,1746,84,-104,-333,19.0711,07-Nov-2021 03:28:05
87,139,-44,2411,71,-313,-528,19.0711,07-Nov-2021 03:28:05
88,1119,-106,3001,124,-257,-557,19.0711,07-Nov-2021 03:28:05
89,1495,-149,3671,188,-190,-522,19.0711,07-Nov-2021 03:28:05
90,2219,-168,4236,195,-161,-490,19.0711,07-Nov-2021 03:28:05
91,2945,-85,4440,133,-35,-404,19.0711,07-Nov-2021 03:28:05
92,3237,-108,4781,73,47,-302,19.0711,07-Nov-2021 03:28:05
93,3587,-128,5157,46,46,-241,19.0711,07-Nov-2021 03:28:05
94,4062,-162,5523,8,10,-194,19.0711,07-Nov-2021 03:28:05
95,4273,-79,5799,-22,-4,-67,19.0711,07-Nov-2021 03:28:05
96,3911,104,5852,-48,132,141,19.0711,07-Nov-2021 03:28:05
97,3551,294,5819,-76,274,286,19.0711,07-Nov-2021 03:28:05
98,3312,399,5830,-96,273,341,19.0711,07-Nov-2021 03:28:05
99,3273,309,6021,-109,93,291,19.0711,07-Nov-2021 03:28:05
100,3446,171,6017,-123,-42,226,19.0711,07-Nov-2021 03:28:05
101,3321,58,5707,-161,-99,189,19.0711,07-Nov-2021 03:28:05
102,2999,-80,5336,-205,-153,163,19.0711,07-Nov-2021 03:28:05
103,3042,-116,5027,-235,-111,136,19.0711,07-Nov-2021 03:28:05
104,3261,-102,4774,-245,1,125,19.0711,07-Nov-2021 03:28:05
105,3108,-213,4483,-246,101,164,19.0711,07-Nov-2021 03:28:05
106,2683,-254,4167,-257,118,239,19.0711,07-Nov-2021 03:28:05
107,2232,-95,3643,-288,86,307,19.0711,07-Nov-2021 03:28:05
108,1764,35,2969,-316,34,344,19.0711,07-Nov-2021 03:28:05
109,1262,94,2460,-302,-30,366,19.0711,07-Nov-2021 03:28:05
110,384,120,2052,-306,-48,416,19.0711,07-Nov-2021 03:28:05
111,-976,141,1592,-340,-14,483,19.0711,07-Nov-2021 03:28:05
112,-2153,206,971,-379,52,503,19.0711,07-Nov-2021 03:28:05
113,-2760,278,138,-420,109,439,19.0711,07-Nov-2021 03:28:05
114,-3213,273,-716,-447,123,342,19.0711,07-Nov-2021 03:28:05
115,-3709,114,-1368,-424,79,265,19.0711,07-Nov-2021 03:28:05
116,-4050,-133,-1892,-374,43,199,19.0711,07-Nov-2021 03:28:05
117,-4286,-306,-2421,-362,41,148,19.0711,07-Nov-2021 03:28:05
118,-4536,-413,-3029,-374,59,133,19.0711,07-Nov-2021 03:28:05
119,-4957,-504,-3744,-365,63,156,19.0711,07-Nov-2021 03:28:05
120,-5615,-614,-4194,-335,70,193,19.0711,07-Nov-2021 03:28:05
121,-6194,-674,-4348,-323,99,207,19.0711,07-Nov-2021 03:28:05
122,-6504,-566,-4532,-281,95,204,19.0711,07-Nov-2021 03:28:05
123,-6867,-387,-4851,-357,36,210,19.0711,07-Nov-2021 03:28:05
124,-7494,-275,-5284,-398,-10,233,19.0711,07-Nov-2021 03:28:05
125,-8119,-194,-5547,-286,-6,255,19.0711,07-Nov-2021 03:28:05
126,-8502,-90,-5658,-164,36,226,19.0711,07-Nov-2021 03:28:05
127,-8404,-59,-5760,-103,25,160,19.0711,07-Nov-2021 03:28:05
128,-8226,-59,-5858,-95,-40,84,19.0711,07-Nov-2021 03:28:05
129,-8089,-38,-5905,-116,-170,31,19.0711,07-Nov-2021 03:28:05
130,-7663,70,-5906,-130,-135,-36,19.0711,07-Nov-2021 03:28:05
131,-7190,-39,-5809,-125,-77,-36,19.0711,07-Nov-2021 03:28:05
132,-6881,-242,-5547,-50,-36,22,19.0711,07-Nov-2021 03:28:05
133,-6552,-353,-5119,129,107,144,19.0711,07-Nov-2021 03:28:05
134,-6121,-157,-4807,220,143,252,19.0711,07-Nov-2021 03:28:05
135,-6233,41,-4400,75,-8,251,19.0711,07-Nov-2021 03:28:05
136,-6261,-26,-3880,-57,-332,142,19.0711,07-Nov-2021 03:28:05
137,-5937,248,-3444,-32,-468,116,19.0711,07-Nov-2021 03:28:05
138,-5595,343,-3139,117,-290,65,19.0711,07-Nov-2021 03:28:05
139,-5577,284,-2656,137,-304,-138,19.0711,07-Nov-2021 03:28:05
140,-5089,140,-2198,138,-282,-304,19.0711,07-Nov-2021 03:28:05
141,-4981,356,-1631,60,-139,-329,19.0711,07-Nov-2021 03:28:05
142,-4804,483,-809,-13,74,-422,19.0711,07-Nov-2021 03:28:05
143,-2562,175,-303,68,488,-578,19.0711,07-Nov-2021 03:28:05
144,-1083,107,232,182,829,-610,19.0711,07-Nov-2021 03:28:05
145,-602,57,801,260,858,-587,19.0711,07-Nov-2021 03:28:05
146,-108,192,1618,267,604,-581,19.0711,07-Nov-2021 03:28:05
147,505,33,2580,246,322,-599,19.0711,07-Nov-2021 03:28:05
148,1745,-152,3145,201,181,-585,19.0711,07-Nov-2021 03:28:05
149,2824,-73,3280,148,77,-538,19.0711,07-Nov-2021 03:28:05
150,3305,-90,3638,134,-85,-437,19.0711,07-Nov-2021 03:28:05
151,3088,-183,4446,130,-337,-291,19.0711,07-Nov-2021 03:28:05
152,2481,-256,5093,85,-432,-116,19.0711,07-Nov-2021 03:28:05
153,2628,-219,5192,25,-214,40,19.0711,07-Nov-2021 03:28:05
154,3494,-79,5149,-21,78,128,19.0711,07-Nov-2021 03:28:05
155,3921,74,5393,-30,231,178,19.0711,07-Nov-2021 03:28:05
156,3651,159,5772,-13,190,206,19.0711,07-Nov-2021 03:28:05
157,3219,247,5992,-13,-14,200,19.0711,07-Nov-2021 03:28:05
158,2904,281,6105,-41,-226,158,19.0711,07-Nov-2021 03:28:05
159,2811,284,6103,-93,-291,101,19.0711,07-Nov-2021 03:28:05
160,3174,244,5927,-149,-177,81,19.0711,07-Nov-2021 03:28:05
161,3676,140,5690,-182,33,105,19.0711,07-Nov-2021 03:28:05
162,3773,53,5493,-192,192,136,19.0711,07-Nov-2021 03:28:05
163,3569,-15,5258,-198,175,144,19.0711,07-Nov-2021 03:28:05
164,3316,-106,5063,-212,27,133,19.0711,07-Nov-2021 03:28:05
165,3189,-138,4619,-240,-95,130,19.0711,07-Nov-2021 03:28:05
166,2957,-67,4042,-264,-75,180,19.0711,07-Nov-2021 03:28:05
167,2339,-2,3758,-258,18,288,19.0711,07-Nov-2021 03:28:05
168,1771,53,3452,-271,126,397,19.0711,07-Nov-2021 03:28:05
169,1058,120,2945,-298,178,471,19.0711,07-Nov-2021 03:28:05
170,-77,164,2293,-308,118,499,19.0711,07-Nov-2021 03:28:05
171,-986,219,1645,-340,5,460,19.0711,07-Nov-2021 03:28:05
172,-986,219,1645,-340,5,460,19.0711,07-Nov-2021 03:28:05
173,-1717,239,1015,-367,-34,394,19.0711,07-Nov-2021 03:28:05
174,-2494,150,359,-396,8,350,19.0711,07-Nov-2021 03:28:05
175,-2970,-21,-374,-428,96,321,19.0711,07-Nov-2021 03:28:05
176,-3197,-199,-1079,-443,166,277,19.0711,07-Nov-2021 03:28:05
177,-3348,-326,-1748,-429,173,233,19.0711,07-Nov-2021 03:28:05
178,-3836,-411,-2419,-381,115,210,19.0711,07-Nov-2021 03:28:05
179,-4664,-487,-2942,-332,39,203,19.0711,07-Nov-2021 03:28:05
180,-5353,-532,-3335,-300,8,209,19.0711,07-Nov-2021 03:28:05
181,-5734,-514,-3826,-268,49,213,19.0711,07-Nov-2021 03:28:05
182,-5897,-407,-4289,-258,129,211,19.0711,07-Nov-2021 03:28:05
183,-6338,-362,-4609,-232,175,221,19.0711,07-Nov-2021 03:28:05
184,-7056,-308,-4859,-206,141,242,19.0711,07-Nov-2021 03:28:05
185,-7738,-212,-5034,-195,59,220,19.0711,07-Nov-2021 03:28:05
186,-7831,-159,-5351,-186,28,177,19.0711,07-Nov-2021 03:28:05
187,-7812,18,-5687,-189,50,133,19.0711,07-Nov-2021 03:28:05
188,-8263,58,-5836,-247,44,126,19.0711,07-Nov-2021 03:28:05
189,-8576,-19,-5916,-290,32,112,19.0711,07-Nov-2021 03:28:05
190,-8490,37,-5890,-232,30,54,19.0711,07-Nov-2021 03:28:05
191,-7958,9,-5877,-102,124,-3,19.0711,07-Nov-2021 03:28:05
192,-7564,-157,-5914,-46,163,-21,19.0711,07-Nov-2021 03:28:05
193,-7387,-251,-5603,-79,172,5,19.0711,07-Nov-2021 03:28:05
194,-7103,-289,-5215,-97,222,25,19.0711,07-Nov-2021 03:28:05
195,-6872,-330,-5006,-27,227,10,19.0711,07-Nov-2021 03:28:05
196,-6601,-289,-4628,-28,155,-5,19.0711,07-Nov-2021 03:28:05
197,-5975,-204,-4158,-94,124,-19,19.0711,07-Nov-2021 03:28:05
198,-5200,150,-3733,-142,120,-35,19.0711,07-Nov-2021 03:28:05
199,-5701,103,-3317,-50,104,9,19.0711,07-Nov-2021 03:28:05
200,-5473,23,-2735,67,-16,10,19.0711,07-Nov-2021 03:28:05
201,-4201,357,-2162,186,49,-49,19.0711,07-Nov-2021 03:28:05
202,-3385,378,-1408,162,-1,-198,19.0711,07-Nov-2021 03:28:05
203,-3112,343,-899,39,-205,-304,19.0711,07-Nov-2021 03:28:05
204,-3290,379,-513,8,-234,-201,19.0711,07-Nov-2021 03:28:05
205,-2479,383,-32,72,-193,-146,19.0711,07-Nov-2021 03:28:05
206,-1820,226,765,79,-349,-283,19.0711,07-Nov-2021 03:28:05
207,-1127,228,1648,142,-376,-396,19.0711,07-Nov-2021 03:28:05
208,-19,258,2247,247,-166,-421,19.0711,07-Nov-2021 03:28:05
209,964,-18,2793,320,-61,-400,19.0711,07-Nov-2021 03:28:05
210,1043,-237,2931,257,-191,-412,19.0711,07-Nov-2021 03:28:05
211,1117,-118,3422,179,-231,-410,19.0711,07-Nov-2021 03:28:05
212,1902,-123,4369,168,-157,-418,19.0711,07-Nov-2021 03:28:05
213,2869,-263,5001,147,-37,-430,19.0711,07-Nov-2021 03:28:05
214,4147,-149,5072,79,76,-387,19.0711,07-Nov-2021 03:28:05
215,4511,3,5074,5,83,-256,19.0711,07-Nov-2021 03:28:05
216,4066,147,5282,-10,73,-39,19.0711,07-Nov-2021 03:28:05
217,3335,166,5795,19,179,181,19.0711,07-Nov-2021 03:28:05
218,3328,275,6128,19,203,266,19.0711,07-Nov-2021 03:28:05
219,3666,378,6039,-22,102,231,19.0711,07-Nov-2021 03:28:05
220,3428,253,5895,-83,-74,180,19.0711,07-Nov-2021 03:28:05
221,3320,168,5792,-119,-98,189,19.0711,07-Nov-2021 03:28:05
222,3441,104,5811,-128,-82,184,19.0711,07-Nov-2021 03:28:05
223,3485,56,5783,-140,-69,157,19.0711,07-Nov-2021 03:28:05
224,3338,-67,5500,-164,-3,158,19.0711,07-Nov-2021 03:28:05
225,3012,-181,5022,-194,115,199,19.0711,07-Nov-2021 03:28:05
226,2474,-171,4599,-237,125,226,19.0711,07-Nov-2021 03:28:05
227,2325,-168,4276,-254,96,216,19.0711,07-Nov-2021 03:28:05
228,2737,-294,3999,-246,68,183,19.0711,07-Nov-2021 03:28:05
229,2732,-326,3595,-257,28,198,19.0711,07-Nov-2021 03:28:05
230,1729,-95,2959,-289,-22,307,19.0711,07-Nov-2021 03:28:05
231,425,101,2305,-321,-20,441,19.0711,07-Nov-2021 03:28:05
232,-475,203,1761,-335,28,502,19.0711,07-Nov-2021 03:28:05
233,-1170,289,1265,-337,47,477,19.0711,07-Nov-2021 03:28:05
234,-2040,335,686,-345,50,449,19.0711,07-Nov-2021 03:28:05
235,-2901,252,21,-377,48,419,19.0711,07-Nov-2021 03:28:05
236,-3344,64,-742,-417,53,354,19.0711,07-Nov-2021 03:28:05
237,-3694,-23,-1531,-453,60,275,19.0711,07-Nov-2021 03:28:05
238,-4187,-94,-2214,-434,55,217,19.0711,07-Nov-2021 03:28:05
239,-4649,-265,-2701,-384,59,185,19.0711,07-Nov-2021 03:28:05
240,-5020,-464,-3148,-377,60,157,19.0711,07-Nov-2021 03:28:05
241,-5247,-556,-3717,-400,72,143,19.0711,07-Nov-2021 03:28:05
242,-5456,-525,-4223,-389,79,146,19.0711,07-Nov-2021 03:28:05
243,-5977,-516,-4552,-354,48,181,19.0711,07-Nov-2021 03:28:05
244,-6635,-566,-4758,-289,8,224,19.0711,07-Nov-2021 03:28:05
245,-7122,-546,-4965,-226,-60,234,19.0711,07-Nov-2021 03:28:05
246,-7615,-307,-5214,-246,-81,222,19.0711,07-Nov-2021 03:28:05
247,-8104,-119,-5549,-279,-18,234,19.0711,07-Nov-2021 03:28:05
248,-8460,-122,-5815,-296,-21,232,19.0711,07-Nov-2021 03:28:05
249,-8372,-20,-5893,-249,-47,164,19.0711,07-Nov-2021 03:28:05
250,-7930,36,-5728,-50,-133,81,19.0711,07-Nov-2021 03:28:05
251,-7786,-110,-5685,95,-257,16,19.0711,07-Nov-2021 03:28:05
252,-7644,-239,-5766,34,-285,-35,19.0711,07-Nov-2021 03:28:05
253,-7485,-215,-5574,-49,-292,-34,19.0711,07-Nov-2021 03:28:05
254,-6823,-270,-5503,-56,-290,-13,19.0711,07-Nov-2021 03:28:05
255,-6464,-257,-5208,-31,-155,83,19.0711,07-Nov-2021 03:28:05
256,-6950,92,-4784,-37,-0,206,19.0711,07-Nov-2021 03:28:05
257,-6899,219,-4318,-106,88,158,19.0711,07-Nov-2021 03:28:05
258,-6656,206,-3972,-170,239,29,19.0711,07-Nov-2021 03:28:05
259,-5891,234,-3665,56,380,-57,19.0711,07-Nov-2021 03:28:05
260,-4960,104,-3108,284,442,-65,19.0711,07-Nov-2021 03:28:05
261,-4849,364,-2173,58,265,-89,19.0711,07-Nov-2021 03:28:05
262,-5316,273,-1708,-168,243,-118,19.0711,07-Nov-2021 03:28:05
263,-4785,114,-1410,67,256,-230,19.0711,07-Nov-2021 03:28:05
264,-2741,202,-534,196,345,-386,19.0711,07-Nov-2021 03:28:05
265,-1537,123,-95,169,706,-463,19.0711,07-Nov-2021 03:28:05
266,-1454,273,509,117,664,-531,19.0711,07-Nov-2021 03:28:05
267,-1454,273,509,117,664,-531,19.0711,07-Nov-2021 03:28:05
268,-1039,213,1317,137,216,-615,19.0711,07-Nov-2021 03:28:05
269,-223,28,1877,180,-116,-656,19.0711,07-Nov-2021 03:28:05
270,967,-70,2356,200,-159,-641,19.0711,07-Nov-2021 03:28:05
271,1855,-75,2958,208,-141,-576,19.0711,07-Nov-2021 03:28:05
272,1957,23,3577,209,-157,-469,19.0711,07-Nov-2021 03:28:05
273,2335,34,4033,196,-214,-380,19.0711,07-Nov-2021 03:28:05
274,3265,34,4452,135,-270,-299,19.0711,07-Nov-2021 03:28:05
275,3629,118,4867,75,-171,-135,19.0711,07-Nov-2021 03:28:05
276,3208,49,5168,41,-33,50,19.0711,07-Nov-2021 03:28:05
277,3152,-99,5452,18,2,133,19.0711,07-Nov-2021 03:28:05
278,3620,-140,5743,2,-16,117,19.0711,07-Nov-2021 03:28:05
279,3890,-29,5820,-16,-22,108,19.0711,07-Nov-2021 03:28:05
280,3518,201,5820,-41,-56,159,19.0711,07-Nov-2021 03:28:05
281,3022,353,5927,-62,-102,223,19.0711,07-Nov-2021 03:28:05
282,3061,288,5988,-79,-87,237,19.0711,07-Nov-2021 03:28:05
283,3306,133,5865,-106,-26,197,19.0711,07-Nov-2021 03:28:05
284,3369,-29,5633,-147,-7,146,19.0711,07-Nov-2021 03:28:05
285,3276,-164,5331,-180,-50,115,19.0711,07-Nov-2021 03:28:05
286,3289,-226,5075,-201,-54,102,19.0711,07-Nov-2021 03:28:05
287,3443,-163,4820,-227,-31,97,19.0711,07-Nov-2021 03:28:05
288,3420,-133,4491,-223,-19,136,19.0711,07-Nov-2021 03:28:05
289,2894,-161,4187,-196,-26,234,19.0711,07-Nov-2021 03:28:05
290,2054,-47,3746,-212,4,343,19.0711,07-Nov-2021 03:28:05
291,1416,74,3150,-283,66,404,19.0711,07-Nov-2021 03:28:05
292,853,81,2631,-334,111,413,19.0711,07-Nov-2021 03:28:05
293,81,111,2155,-350,80,411,19.0711,07-Nov-2021 03:28:05
294,-944,202,1503,-351,21,413,19.0711,07-Nov-2021 03:28:05
295,-1847,231,786,-366,12,404,19.0711,07-Nov-2021 03:28:05
296,-2324,200,125,-399,48,367,19.0711,07-Nov-2021 03:28:05
297,-2899,171,-556,-425,66,326,19.0711,07-Nov-2021 03:28:05
298,-3572,23,-1249,-432,59,295,19.0711,07-Nov-2021 03:28:05
299,-3947,-163,-1820,-402,56,244,19.0711,07-Nov-2021 03:28:05
300,-4153,-346,-2370,-340,58,186,19.0711,07-Nov-2021 03:28:05
