TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
42,6854,-107,5761,-79,-506,-2056,18.9693,30-Nov-2021 05:36:30
43,10256,-57,5665,-63,-642,-1844,18.9693,30-Nov-2021 05:36:30
44,11845,254,5676,-73,-542,-1158,18.9693,30-Nov-2021 05:36:30
45,7474,421,5844,-137,11,48,18.9693,30-Nov-2021 05:36:30
46,-1531,213,5805,-217,732,1336,18.9693,30-Nov-2021 05:36:30
47,-7748,-263,5382,-235,936,1824,18.9693,30-Nov-2021 05:36:30
48,-4934,-418,5027,-189,277,1041,18.9693,30-Nov-2021 05:36:30
49,3660,-357,4765,-110,-478,-292,18.9693,30-Nov-2021 05:36:30
50,9343,-360,4609,-85,-626,-1072,18.9693,30-Nov-2021 05:36:30
51,9244,-253,4415,-133,-283,-804,18.9693,30-Nov-2021 05:36:30
52,4415,22,3905,-191,179,250,18.9693,30-Nov-2021 05:36:30
53,-2324,193,3466,-243,317,1254,18.9693,30-Nov-2021 05:36:30
54,-5664,178,3131,-242,77,1460,18.9693,30-Nov-2021 05:36:30
55,-3891,65,2582,-234,-169,856,18.9693,30-Nov-2021 05:36:30
56,-1012,-35,2040,-224,-296,81,18.9693,30-Nov-2021 05:36:30
57,-103,148,1647,-227,-308,-326,18.9693,30-Nov-2021 05:36:30
58,267,161,1196,-245,-114,-305,18.9693,30-Nov-2021 05:36:30
59,676,-268,451,-282,284,-6,18.9693,30-Nov-2021 05:36:30
60,-1125,-466,-417,-306,501,435,18.9693,30-Nov-2021 05:36:30
61,-1125,-466,-417,-306,501,435,18.9693,30-Nov-2021 05:36:30
62,-5021,-120,-1203,-336,284,787,18.9693,30-Nov-2021 05:36:30
63,-7583,113,-1888,-341,-99,789,18.9693,30-Nov-2021 05:36:30
64,-6616,-111,-2395,-298,-286,412,18.9693,30-Nov-2021 05:36:30
65,-3945,-309,-2753,-228,-183,-18,18.9693,30-Nov-2021 05:36:30
66,-2994,-255,-3135,-183,-18,-126,18.9693,30-Nov-2021 05:36:30
67,-4578,-274,-3593,-193,76,125,18.9693,30-Nov-2021 05:36:30
68,-6890,-472,-3999,-214,69,440,18.9693,30-Nov-2021 05:36:30
69,-8048,-483,-4303,-213,-32,516,18.9693,30-Nov-2021 05:36:30
70,-7737,-208,-4523,-192,-144,346,18.9693,30-Nov-2021 05:36:30
71,-6811,22,-4801,-179,-185,128,18.9693,30-Nov-2021 05:36:30
72,-6294,18,-5174,-195,-145,38,18.9693,30-Nov-2021 05:36:30
73,-6468,-124,-5536,-207,-14,101,18.9693,30-Nov-2021 05:36:30
74,-6725,-192,-5699,-204,55,203,18.9693,30-Nov-2021 05:36:30
75,-6581,-99,-5786,-146,24,286,18.9693,30-Nov-2021 05:36:30
76,-6790,-44,-5878,-56,-107,356,18.9693,30-Nov-2021 05:36:30
77,-7406,42,-5762,-34,-290,340,18.9693,30-Nov-2021 05:36:30
78,-6882,-7,-5511,-49,-385,315,18.9693,30-Nov-2021 05:36:30
79,-5886,-88,-5326,-36,-464,269,18.9693,30-Nov-2021 05:36:30
80,-5726,-320,-4997,-30,-727,184,18.9693,30-Nov-2021 05:36:30
81,-5325,-497,-4436,47,-853,177,18.9693,30-Nov-2021 05:36:30
82,-4602,-427,-4196,78,-791,276,18.9693,30-Nov-2021 05:36:30
83,-3651,-122,-4015,-147,-727,363,18.9693,30-Nov-2021 05:36:30
84,-3199,-159,-3723,-389,-946,459,18.9693,30-Nov-2021 05:36:30
85,-4459,-123,-3046,-265,-1400,565,18.9693,30-Nov-2021 05:36:30
86,-4369,-59,-2435,-170,-1431,529,18.9693,30-Nov-2021 05:36:30
87,-2963,92,-2272,-191,-969,350,18.9693,30-Nov-2021 05:36:30
88,-2231,409,-2147,-156,-785,194,18.9693,30-Nov-2021 05:36:30
89,-1787,556,-1073,-62,-1087,-1,18.9693,30-Nov-2021 05:36:30
90,-1456,404,-292,105,-1457,-115,18.9693,30-Nov-2021 05:36:30
91,-2036,353,-343,113,-1737,-127,18.9693,30-Nov-2021 05:36:30
92,-3502,539,442,1,-1390,-184,18.9693,30-Nov-2021 05:36:30
93,-3361,373,1637,-52,-930,-416,18.9693,30-Nov-2021 05:36:30
94,-2109,162,2165,-73,-334,-611,18.9693,30-Nov-2021 05:36:30
95,-1473,141,2390,-87,399,-697,18.9693,30-Nov-2021 05:36:30
96,-479,243,2664,-47,1232,-639,18.9693,30-Nov-2021 05:36:30
97,1132,404,3150,28,2252,-468,18.9693,30-Nov-2021 05:36:30
98,1157,225,3749,76,3211,-239,18.9693,30-Nov-2021 05:36:30
99,511,-144,4469,82,3613,-129,18.9693,30-Nov-2021 05:36:30
100,1324,112,5024,98,3636,-222,18.9693,30-Nov-2021 05:36:30
101,1902,-5,5055,57,3720,-434,18.9693,30-Nov-2021 05:36:30
102,2046,-54,5240,-24,3569,-706,18.9693,30-Nov-2021 05:36:30
103,3515,-28,5336,-27,3181,-981,18.9693,30-Nov-2021 05:36:30
104,5348,-23,5577,75,2657,-1114,18.9693,30-Nov-2021 05:36:30
105,7473,62,6051,77,1864,-1007,18.9693,30-Nov-2021 05:36:30
106,8656,-86,6026,-26,699,-729,18.9693,30-Nov-2021 05:36:30
107,6924,-261,5580,-144,-1186,-339,18.9693,30-Nov-2021 05:36:30
108,3452,-132,5742,-205,-3101,78,18.9693,30-Nov-2021 05:36:30
109,291,10,5731,-214,-3681,432,18.9693,30-Nov-2021 05:36:30
110,-590,61,5099,-206,-2538,643,18.9693,30-Nov-2021 05:36:30
111,-219,501,4780,-192,-713,736,18.9693,30-Nov-2021 05:36:30
112,-485,645,4543,-177,492,685,18.9693,30-Nov-2021 05:36:30
113,-1212,261,3814,-152,585,426,18.9693,30-Nov-2021 05:36:30
114,-505,-22,3286,-132,-123,-70,18.9693,30-Nov-2021 05:36:30
115,2330,-204,3399,-113,-691,-526,18.9693,30-Nov-2021 05:36:30
116,4423,-623,3310,-103,-584,-505,18.9693,30-Nov-2021 05:36:30
117,3137,-891,2668,-159,-82,45,18.9693,30-Nov-2021 05:36:30
118,-501,-572,1960,-253,404,708,18.9693,30-Nov-2021 05:36:30
119,-3412,-310,1432,-296,554,970,18.9693,30-Nov-2021 05:36:30
120,-3061,-361,946,-297,370,684,18.9693,30-Nov-2021 05:36:30
121,-559,-190,132,-292,114,222,18.9693,30-Nov-2021 05:36:30
122,112,120,-604,-299,-132,98,18.9693,30-Nov-2021 05:36:30
123,-2636,219,-1146,-306,-266,410,18.9693,30-Nov-2021 05:36:30
124,-6105,216,-1824,-334,-143,756,18.9693,30-Nov-2021 05:36:30
125,-7160,289,-2555,-354,139,752,18.9693,30-Nov-2021 05:36:30
126,-6169,367,-3111,-284,333,440,18.9693,30-Nov-2021 05:36:30
127,-5274,289,-3456,-206,241,117,18.9693,30-Nov-2021 05:36:30
128,-5517,167,-3762,-221,7,-19,18.9693,30-Nov-2021 05:36:30
129,-6078,-2,-4028,-258,-49,-1,18.9693,30-Nov-2021 05:36:30
130,-6448,-318,-4379,-259,143,94,18.9693,30-Nov-2021 05:36:30
131,-6648,-559,-4654,-290,311,170,18.9693,30-Nov-2021 05:36:30
132,-6956,-516,-4836,-313,327,162,18.9693,30-Nov-2021 05:36:30
133,-6931,-458,-5070,-258,208,109,18.9693,30-Nov-2021 05:36:30
134,-6162,-471,-5352,-174,154,106,18.9693,30-Nov-2021 05:36:30
135,-6206,-328,-5526,-37,125,166,18.9693,30-Nov-2021 05:36:30
136,-6771,-259,-5755,-97,106,260,18.9693,30-Nov-2021 05:36:30
137,-6894,-327,-6010,-188,121,324,18.9693,30-Nov-2021 05:36:30
138,-7009,-303,-5476,-174,20,381,18.9693,30-Nov-2021 05:36:30
139,-7206,-181,-5093,-88,26,353,18.9693,30-Nov-2021 05:36:30
140,-6734,-173,-5224,-20,49,320,18.9693,30-Nov-2021 05:36:30
141,-6194,-51,-4767,-44,55,307,18.9693,30-Nov-2021 05:36:30
142,-5369,-75,-4406,-39,241,372,18.9693,30-Nov-2021 05:36:30
143,-4506,-184,-4162,25,408,509,18.9693,30-Nov-2021 05:36:30
144,-4648,3,-4076,123,148,615,18.9693,30-Nov-2021 05:36:30
145,-4687,17,-3657,195,-262,800,18.9693,30-Nov-2021 05:36:30
146,-4492,63,-3061,199,-129,978,18.9693,30-Nov-2021 05:36:30
147,-3171,305,-2504,112,195,850,18.9693,30-Nov-2021 05:36:30
148,-2168,14,-1976,20,-266,369,18.9693,30-Nov-2021 05:36:30
149,-2892,-57,-1858,-14,-1525,12,18.9693,30-Nov-2021 05:36:30
150,-2892,-57,-1858,-14,-1525,12,18.9693,30-Nov-2021 05:36:30
151,-4165,267,-898,17,-2538,20,18.9693,30-Nov-2021 05:36:30
152,-4437,58,-351,-19,-2779,-63,18.9693,30-Nov-2021 05:36:30
153,-3075,222,83,-88,-2292,-376,18.9693,30-Nov-2021 05:36:30
154,-2138,397,751,-21,-1544,-570,18.9693,30-Nov-2021 05:36:30
155,-986,410,1027,71,-526,-505,18.9693,30-Nov-2021 05:36:30
156,-649,441,1796,92,344,-232,18.9693,30-Nov-2021 05:36:30
157,-1815,111,2667,133,632,-80,18.9693,30-Nov-2021 05:36:30
158,-1806,199,3177,220,538,-324,18.9693,30-Nov-2021 05:36:30
159,358,440,3386,263,498,-764,18.9693,30-Nov-2021 05:36:30
160,2308,193,3796,274,568,-908,18.9693,30-Nov-2021 05:36:30
161,1701,-139,4431,281,566,-783,18.9693,30-Nov-2021 05:36:30
162,974,-326,5153,252,597,-794,18.9693,30-Nov-2021 05:36:30
163,1962,-384,5667,138,936,-1066,18.9693,30-Nov-2021 05:36:30
164,4566,-220,5427,-55,1653,-1390,18.9693,30-Nov-2021 05:36:30
165,7586,-167,4957,-240,2519,-1495,18.9693,30-Nov-2021 05:36:30
166,9466,-246,5023,-331,2916,-1233,18.9693,30-Nov-2021 05:36:30
167,8758,-2,5509,-258,2264,-634,18.9693,30-Nov-2021 05:36:30
168,3600,-25,5876,-110,402,60,18.9693,30-Nov-2021 05:36:30
169,-2215,-345,6123,-53,-1708,446,18.9693,30-Nov-2021 05:36:30
170,-2639,-306,5943,-112,-2283,383,18.9693,30-Nov-2021 05:36:30
171,1865,243,5463,-196,-972,81,18.9693,30-Nov-2021 05:36:30
172,6270,690,4857,-255,758,-30,18.9693,30-Nov-2021 05:36:30
173,5354,575,4395,-261,1467,290,18.9693,30-Nov-2021 05:36:30
174,33,360,4543,-237,878,642,18.9693,30-Nov-2021 05:36:30
175,-1884,30,4455,-182,-86,477,18.9693,30-Nov-2021 05:36:30
176,1659,12,3918,-151,-547,-68,18.9693,30-Nov-2021 05:36:30
177,3653,411,3234,-178,-564,-281,18.9693,30-Nov-2021 05:36:30
178,817,491,2652,-194,-425,141,18.9693,30-Nov-2021 05:36:30
179,-2644,138,2467,-183,-176,662,18.9693,30-Nov-2021 05:36:30
180,-2580,83,2268,-169,215,685,18.9693,30-Nov-2021 05:36:30
181,-210,301,1658,-191,521,295,18.9693,30-Nov-2021 05:36:30
182,514,113,844,-264,391,21,18.9693,30-Nov-2021 05:36:30
183,-1719,-241,77,-323,-65,160,18.9693,30-Nov-2021 05:36:30
184,-4750,-249,-512,-342,-373,454,18.9693,30-Nov-2021 05:36:30
185,-5475,-168,-1166,-348,-253,531,18.9693,30-Nov-2021 05:36:30
186,-3971,-317,-1999,-334,110,404,18.9693,30-Nov-2021 05:36:30
187,-3384,-458,-2621,-292,328,342,18.9693,30-Nov-2021 05:36:30
188,-5193,-459,-3036,-253,264,440,18.9693,30-Nov-2021 05:36:30
189,-7346,-425,-3489,-228,36,500,18.9693,30-Nov-2021 05:36:30
190,-7556,-418,-3959,-207,-170,375,18.9693,30-Nov-2021 05:36:30
191,-6409,-409,-4304,-181,-237,170,18.9693,30-Nov-2021 05:36:30
192,-6117,-436,-4544,-163,-179,90,18.9693,30-Nov-2021 05:36:30
193,-6955,-389,-4753,-158,-45,159,18.9693,30-Nov-2021 05:36:30
194,-7088,-428,-4930,-131,80,212,18.9693,30-Nov-2021 05:36:30
195,-6248,-576,-5174,-105,139,184,18.9693,30-Nov-2021 05:36:30
196,-5690,-448,-5472,-120,90,160,18.9693,30-Nov-2021 05:36:30
197,-6114,-358,-5650,-133,-59,198,18.9693,30-Nov-2021 05:36:30
198,-6479,-166,-5733,-133,-137,275,18.9693,30-Nov-2021 05:36:30
199,-6103,-108,-5723,-84,-136,383,18.9693,30-Nov-2021 05:36:30
200,-6276,-200,-5674,-14,-203,488,18.9693,30-Nov-2021 05:36:30
201,-6661,111,-5663,51,-428,530,18.9693,30-Nov-2021 05:36:30
202,-6330,272,-5503,46,-626,514,18.9693,30-Nov-2021 05:36:30
203,-5857,235,-5166,-30,-565,478,18.9693,30-Nov-2021 05:36:30
204,-6090,118,-4556,-15,-601,454,18.9693,30-Nov-2021 05:36:30
205,-5292,191,-4337,179,-680,377,18.9693,30-Nov-2021 05:36:30
206,-3693,222,-4136,244,-671,249,18.9693,30-Nov-2021 05:36:30
207,-3712,173,-3449,265,-861,359,18.9693,30-Nov-2021 05:36:30
208,-3667,-123,-2688,421,-1233,426,18.9693,30-Nov-2021 05:36:30
209,-3097,-121,-2052,662,-1401,285,18.9693,30-Nov-2021 05:36:30
210,-2996,335,-1794,382,-1248,163,18.9693,30-Nov-2021 05:36:30
211,-1730,264,-1758,24,-933,122,18.9693,30-Nov-2021 05:36:30
212,-1146,405,-908,-50,-767,64,18.9693,30-Nov-2021 05:36:30
213,-2872,536,268,-112,-885,-59,18.9693,30-Nov-2021 05:36:30
214,-3473,302,163,-246,-926,-178,18.9693,30-Nov-2021 05:36:30
215,-2941,356,687,-188,-673,-273,18.9693,30-Nov-2021 05:36:30
216,-2289,646,1295,-68,-162,-391,18.9693,30-Nov-2021 05:36:30
217,-1751,335,1734,225,243,-480,18.9693,30-Nov-2021 05:36:30
218,-1343,-171,2729,529,703,-586,18.9693,30-Nov-2021 05:36:30
219,-812,-161,3037,410,1549,-671,18.9693,30-Nov-2021 05:36:30
220,147,-246,3507,186,2336,-669,18.9693,30-Nov-2021 05:36:30
221,535,-491,4440,100,2669,-584,18.9693,30-Nov-2021 05:36:30
222,644,-418,4921,139,2725,-538,18.9693,30-Nov-2021 05:36:30
223,2692,-519,5314,70,2975,-687,18.9693,30-Nov-2021 05:36:30
224,4313,-648,5678,-17,3304,-827,18.9693,30-Nov-2021 05:36:30
225,4624,-523,5521,-106,3027,-745,18.9693,30-Nov-2021 05:36:30
226,4869,-556,5631,-180,2288,-576,18.9693,30-Nov-2021 05:36:30
227,5547,-132,5882,-184,1442,-443,18.9693,30-Nov-2021 05:36:30
228,6335,759,5832,-166,317,-322,18.9693,30-Nov-2021 05:36:30
229,5511,1135,5563,-149,-1224,-133,18.9693,30-Nov-2021 05:36:30
230,2434,986,5427,-112,-2846,6,18.9693,30-Nov-2021 05:36:30
231,-246,937,5673,-86,-3762,-177,18.9693,30-Nov-2021 05:36:30
232,546,537,5581,-75,-2765,-297,18.9693,30-Nov-2021 05:36:30
233,1510,-9,4955,-67,-540,-4,18.9693,30-Nov-2021 05:36:30
234,175,239,4641,-117,923,418,18.9693,30-Nov-2021 05:36:30
235,206,441,4611,-154,1385,591,18.9693,30-Nov-2021 05:36:30
236,2021,79,4106,-106,1402,422,18.9693,30-Nov-2021 05:36:30
237,2599,-363,3437,-64,620,67,18.9693,30-Nov-2021 05:36:30
238,1665,-598,3148,-68,-836,-215,18.9693,30-Nov-2021 05:36:30
239,1046,-656,3064,-103,-1695,-202,18.9693,30-Nov-2021 05:36:30
240,538,-723,2692,-150,-1131,133,18.9693,30-Nov-2021 05:36:30
241,-65,-572,1891,-178,143,551,18.9693,30-Nov-2021 05:36:30
242,-65,-572,1891,-178,143,551,18.9693,30-Nov-2021 05:36:30
243,-335,-245,1042,-244,1043,816,18.9693,30-Nov-2021 05:36:30
244,-1427,-57,313,-291,1155,907,18.9693,30-Nov-2021 05:36:30
245,-3856,-26,-302,-294,560,835,18.9693,30-Nov-2021 05:36:30
246,-5679,64,-1006,-284,-348,585,18.9693,30-Nov-2021 05:36:30
247,-5360,281,-1634,-267,-902,276,18.9693,30-Nov-2021 05:36:30
248,-4571,276,-2135,-267,-713,126,18.9693,30-Nov-2021 05:36:30
249,-4845,4,-2648,-283,-31,189,18.9693,30-Nov-2021 05:36:30
250,-5840,-119,-3102,-288,502,312,18.9693,30-Nov-2021 05:36:30
251,-6531,-178,-3633,-269,548,305,18.9693,30-Nov-2021 05:36:30
252,-6201,-423,-4055,-260,255,148,18.9693,30-Nov-2021 05:36:30
253,-5560,-649,-4228,-258,-79,-21,18.9693,30-Nov-2021 05:36:30
254,-5467,-711,-4424,-257,-262,-61,18.9693,30-Nov-2021 05:36:30
255,-5877,-654,-4714,-269,-223,36,18.9693,30-Nov-2021 05:36:30
256,-6399,-401,-5030,-296,-41,190,18.9693,30-Nov-2021 05:36:30
257,-6273,-151,-5461,-312,174,330,18.9693,30-Nov-2021 05:36:30
258,-6589,-149,-5678,-287,178,411,18.9693,30-Nov-2021 05:36:30
259,-7232,-93,-5639,-277,-106,410,18.9693,30-Nov-2021 05:36:30
260,-7177,25,-5675,-240,-335,383,18.9693,30-Nov-2021 05:36:30
261,-7400,121,-5761,-191,-432,364,18.9693,30-Nov-2021 05:36:30
262,-7878,185,-5751,-147,-588,364,18.9693,30-Nov-2021 05:36:30
263,-7420,336,-5384,-86,-672,348,18.9693,30-Nov-2021 05:36:30
264,-6394,243,-4828,-43,-581,281,18.9693,30-Nov-2021 05:36:30
265,-4872,-19,-4565,-45,-409,266,18.9693,30-Nov-2021 05:36:30
266,-4770,-29,-4381,-35,-340,368,18.9693,30-Nov-2021 05:36:30
267,-6061,-410,-4331,-3,-371,526,18.9693,30-Nov-2021 05:36:30
268,-5238,-329,-3673,7,-469,506,18.9693,30-Nov-2021 05:36:30
269,-2953,-205,-3233,-44,-262,238,18.9693,30-Nov-2021 05:36:30
270,-1629,-355,-3025,-16,83,99,18.9693,30-Nov-2021 05:36:30
271,-2400,50,-2330,10,-160,217,18.9693,30-Nov-2021 05:36:30
272,-3895,-53,-1692,-5,-724,415,18.9693,30-Nov-2021 05:36:30
273,-4203,-301,-1163,-58,-828,513,18.9693,30-Nov-2021 05:36:30
274,-2630,-15,-899,2,-410,432,18.9693,30-Nov-2021 05:36:30
275,-1483,192,-34,199,145,284,18.9693,30-Nov-2021 05:36:30
276,-2607,266,366,291,714,136,18.9693,30-Nov-2021 05:36:30
277,-4243,248,995,271,972,61,18.9693,30-Nov-2021 05:36:30
278,-4129,289,1694,189,859,-98,18.9693,30-Nov-2021 05:36:30
279,-2930,494,1751,80,584,-430,18.9693,30-Nov-2021 05:36:30
280,-1633,485,2428,64,253,-808,18.9693,30-Nov-2021 05:36:30
281,175,218,3489,112,12,-1058,18.9693,30-Nov-2021 05:36:30
282,1642,-50,4217,155,-124,-1112,18.9693,30-Nov-2021 05:36:30
283,1882,97,4374,123,-177,-1038,18.9693,30-Nov-2021 05:36:30
284,1622,266,4476,66,-163,-1007,18.9693,30-Nov-2021 05:36:30
285,1879,53,4837,-10,-5,-1124,18.9693,30-Nov-2021 05:36:30
286,3049,10,5395,-69,295,-1340,18.9693,30-Nov-2021 05:36:30
287,5106,196,5555,-72,669,-1481,18.9693,30-Nov-2021 05:36:30
288,7438,204,5527,-66,889,-1441,18.9693,30-Nov-2021 05:36:30
289,9832,130,5708,-87,1055,-1087,18.9693,30-Nov-2021 05:36:30
290,10303,146,5582,-149,1102,-436,18.9693,30-Nov-2021 05:36:30
291,6003,268,5370,-201,963,403,18.9693,30-Nov-2021 05:36:30
292,-2683,277,5520,-187,323,1159,18.9693,30-Nov-2021 05:36:30
293,-8644,-9,5614,-163,-832,1226,18.9693,30-Nov-2021 05:36:30
294,-3738,-105,5301,-155,-1413,409,18.9693,30-Nov-2021 05:36:30
295,6785,79,4845,-135,-704,-557,18.9693,30-Nov-2021 05:36:30
296,10316,269,4493,-141,435,-722,18.9693,30-Nov-2021 05:36:30
297,5089,23,4216,-218,865,-87,18.9693,30-Nov-2021 05:36:30
298,-969,-507,3936,-266,584,543,18.9693,30-Nov-2021 05:36:30
299,-2405,-534,3586,-242,76,590,18.9693,30-Nov-2021 05:36:30
300,-404,-173,3129,-179,-395,226,18.9693,30-Nov-2021 05:36:30
