TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
31,-866,125,3814,34,873,-1429,18.9699,30-Nov-2021 02:11:04
32,-79,277,4614,243,1529,-1624,18.9699,30-Nov-2021 02:11:04
33,1326,-76,4987,295,2118,-1555,18.9699,30-Nov-2021 02:11:04
34,2359,-408,5400,266,2480,-1351,18.9699,30-Nov-2021 02:11:04
35,2410,-624,6071,221,2368,-1173,18.9699,30-Nov-2021 02:11:04
36,3347,-986,6617,139,1925,-1142,18.9699,30-Nov-2021 02:11:04
37,5006,-1115,6535,53,1694,-1143,18.9699,30-Nov-2021 02:11:04
38,6265,-630,6378,-18,1698,-1040,18.9699,30-Nov-2021 02:11:04
39,7079,435,6236,-58,1496,-703,18.9699,30-Nov-2021 02:11:04
40,7240,964,5696,-34,926,-102,18.9699,30-Nov-2021 02:11:04
41,5185,940,5049,-38,9,653,18.9699,30-Nov-2021 02:11:04
42,1353,900,4956,-14,-1192,1120,18.9699,30-Nov-2021 02:11:04
43,-2549,632,5343,38,-2363,966,18.9699,30-Nov-2021 02:11:04
44,-3190,532,5479,70,-2526,420,18.9699,30-Nov-2021 02:11:04
45,-636,482,4841,54,-1362,-102,18.9699,30-Nov-2021 02:11:04
46,475,412,4084,-10,54,-272,18.9699,30-Nov-2021 02:11:04
47,551,320,3562,-11,992,-88,18.9699,30-Nov-2021 02:11:04
48,2590,-85,3527,19,1215,117,18.9699,30-Nov-2021 02:11:04
49,5170,-439,3579,33,701,197,18.9699,30-Nov-2021 02:11:04
50,4621,-451,3077,-25,-147,367,18.9699,30-Nov-2021 02:11:04
51,189,-530,2304,-133,-685,716,18.9699,30-Nov-2021 02:11:04
52,-3941,-721,1491,-232,-505,956,18.9699,30-Nov-2021 02:11:04
53,-4258,-655,783,-295,99,841,18.9699,30-Nov-2021 02:11:04
54,-2219,-572,71,-313,548,545,18.9699,30-Nov-2021 02:11:04
55,-1120,-345,-819,-318,493,389,18.9699,30-Nov-2021 02:11:04
56,-2106,-15,-1633,-328,65,447,18.9699,30-Nov-2021 02:11:04
57,-3931,81,-2202,-331,-348,538,18.9699,30-Nov-2021 02:11:04
58,-5568,-37,-2676,-313,-437,508,18.9699,30-Nov-2021 02:11:04
59,-6414,-184,-3066,-298,-286,334,18.9699,30-Nov-2021 02:11:04
60,-6158,-276,-3420,-277,-80,111,18.9699,30-Nov-2021 02:11:04
61,-6158,-276,-3420,-277,-80,111,18.9699,30-Nov-2021 02:11:04
62,-5402,-371,-3708,-270,106,-35,18.9699,30-Nov-2021 02:11:04
63,-5091,-426,-3830,-294,208,-51,18.9699,30-Nov-2021 02:11:04
64,-5527,-244,-4090,-314,214,19,18.9699,30-Nov-2021 02:11:04
65,-6235,-10,-4553,-342,158,87,18.9699,30-Nov-2021 02:11:04
66,-6869,-112,-4838,-388,118,123,18.9699,30-Nov-2021 02:11:04
67,-7185,-381,-5157,-427,116,84,18.9699,30-Nov-2021 02:11:04
68,-7223,-453,-5630,-439,195,47,18.9699,30-Nov-2021 02:11:04
69,-7197,-453,-5890,-416,276,70,18.9699,30-Nov-2021 02:11:04
70,-6262,-150,-6064,-372,196,84,18.9699,30-Nov-2021 02:11:04
71,-5327,-372,-6093,-282,-79,92,18.9699,30-Nov-2021 02:11:04
72,-6289,-85,-5775,-208,-522,129,18.9699,30-Nov-2021 02:11:04
73,-5686,40,-5310,-211,-1057,287,18.9699,30-Nov-2021 02:11:04
74,-4475,-330,-4921,-263,-800,669,18.9699,30-Nov-2021 02:11:04
75,-5980,176,-4735,-111,-184,1035,18.9699,30-Nov-2021 02:11:04
76,-5198,157,-4260,-71,107,1214,18.9699,30-Nov-2021 02:11:04
77,-5549,35,-4120,26,-338,1155,18.9699,30-Nov-2021 02:11:04
78,-6376,183,-3338,2,-1323,984,18.9699,30-Nov-2021 02:11:04
79,-4511,345,-3081,-1,-1434,909,18.9699,30-Nov-2021 02:11:04
80,-4420,413,-3405,37,-1164,768,18.9699,30-Nov-2021 02:11:04
81,-4532,342,-2498,68,-813,508,18.9699,30-Nov-2021 02:11:04
82,-4434,463,-2112,8,-100,518,18.9699,30-Nov-2021 02:11:04
83,-6208,351,-2098,-15,585,743,18.9699,30-Nov-2021 02:11:04
84,-7617,-2,-1447,-27,753,790,18.9699,30-Nov-2021 02:11:04
85,-5741,-30,-608,86,486,404,18.9699,30-Nov-2021 02:11:04
86,-3566,-237,103,325,420,-19,18.9699,30-Nov-2021 02:11:04
87,-3222,-369,928,449,541,-393,18.9699,30-Nov-2021 02:11:04
88,-2830,-369,1577,448,658,-913,18.9699,30-Nov-2021 02:11:04
89,-960,-283,2362,424,767,-1495,18.9699,30-Nov-2021 02:11:04
90,1051,-122,2939,383,895,-1838,18.9699,30-Nov-2021 02:11:04
91,1803,-30,3255,332,967,-1872,18.9699,30-Nov-2021 02:11:04
92,1857,-127,3724,276,863,-1735,18.9699,30-Nov-2021 02:11:04
93,2222,84,4169,188,731,-1590,18.9699,30-Nov-2021 02:11:04
94,3012,496,4408,57,686,-1518,18.9699,30-Nov-2021 02:11:04
95,4029,534,4465,-51,665,-1516,18.9699,30-Nov-2021 02:11:04
96,5880,866,4342,-118,622,-1463,18.9699,30-Nov-2021 02:11:04
97,7654,879,4591,-119,570,-1233,18.9699,30-Nov-2021 02:11:04
98,8530,598,5182,-60,507,-770,18.9699,30-Nov-2021 02:11:04
99,6479,642,5622,1,407,33,18.9699,30-Nov-2021 02:11:04
100,273,765,5512,3,-50,870,18.9699,30-Nov-2021 02:11:04
101,-4767,465,5564,-41,-837,1132,18.9699,30-Nov-2021 02:11:04
102,-3808,180,5932,-77,-1112,531,18.9699,30-Nov-2021 02:11:04
103,2481,231,5878,-103,-474,-497,18.9699,30-Nov-2021 02:11:04
104,8665,143,5513,-161,460,-1100,18.9699,30-Nov-2021 02:11:04
105,8957,-241,5003,-240,827,-814,18.9699,30-Nov-2021 02:11:04
106,3832,-763,4821,-291,426,97,18.9699,30-Nov-2021 02:11:04
107,-916,-816,4789,-265,-216,776,18.9699,30-Nov-2021 02:11:04
108,-624,-762,4463,-246,-461,746,18.9699,30-Nov-2021 02:11:04
109,1804,-972,3854,-251,-301,385,18.9699,30-Nov-2021 02:11:04
110,1507,-851,3330,-272,-134,239,18.9699,30-Nov-2021 02:11:04
111,-559,-263,2902,-291,44,394,18.9699,30-Nov-2021 02:11:04
112,-1929,-44,2418,-341,244,546,18.9699,30-Nov-2021 02:11:04
113,-2336,-51,1801,-378,294,518,18.9699,30-Nov-2021 02:11:04
114,-2693,297,1264,-350,98,387,18.9699,30-Nov-2021 02:11:04
115,-3480,581,834,-313,-199,296,18.9699,30-Nov-2021 02:11:04
116,-4009,394,165,-312,-352,235,18.9699,30-Nov-2021 02:11:04
117,-3210,31,-606,-341,-247,149,18.9699,30-Nov-2021 02:11:04
118,-2229,-125,-1212,-344,-22,128,18.9699,30-Nov-2021 02:11:04
119,-3138,-90,-1747,-299,110,274,18.9699,30-Nov-2021 02:11:04
120,-5362,-93,-2383,-251,96,495,18.9699,30-Nov-2021 02:11:04
121,-6634,-249,-3083,-219,15,580,18.9699,30-Nov-2021 02:11:04
122,-6627,-365,-3515,-191,-70,487,18.9699,30-Nov-2021 02:11:04
123,-6510,-334,-3787,-157,-127,352,18.9699,30-Nov-2021 02:11:04
124,-6568,-409,-4135,-148,-92,288,18.9699,30-Nov-2021 02:11:04
125,-6526,-528,-4545,-161,29,272,18.9699,30-Nov-2021 02:11:04
126,-6254,-377,-4963,-165,122,265,18.9699,30-Nov-2021 02:11:04
127,-6272,-173,-5287,-153,93,279,18.9699,30-Nov-2021 02:11:04
128,-6875,-37,-5496,-131,-59,316,18.9699,30-Nov-2021 02:11:04
129,-7257,51,-5601,-118,-202,346,18.9699,30-Nov-2021 02:11:04
130,-7092,213,-5583,-123,-248,314,18.9699,30-Nov-2021 02:11:04
131,-6567,217,-5718,-95,-235,268,18.9699,30-Nov-2021 02:11:04
132,-6570,163,-5873,-70,-171,303,18.9699,30-Nov-2021 02:11:04
133,-6664,288,-5666,-37,-119,330,18.9699,30-Nov-2021 02:11:04
134,-6322,289,-5316,31,-145,324,18.9699,30-Nov-2021 02:11:04
135,-6087,8,-5099,33,-185,335,18.9699,30-Nov-2021 02:11:04
136,-5236,-465,-4969,21,-210,337,18.9699,30-Nov-2021 02:11:04
137,-4520,-820,-4819,-46,-266,299,18.9699,30-Nov-2021 02:11:04
138,-3812,-851,-4330,-85,-381,236,18.9699,30-Nov-2021 02:11:04
139,-3320,-663,-3846,-80,-498,263,18.9699,30-Nov-2021 02:11:04
140,-3084,-813,-3564,-23,-646,445,18.9699,30-Nov-2021 02:11:04
141,-1328,-562,-2983,-41,-616,627,18.9699,30-Nov-2021 02:11:04
142,-512,-392,-2662,-29,-773,711,18.9699,30-Nov-2021 02:11:04
143,-570,-242,-1880,28,-1264,827,18.9699,30-Nov-2021 02:11:04
144,807,-104,-1478,149,-1636,993,18.9699,30-Nov-2021 02:11:04
145,-2831,350,-776,81,-1719,712,18.9699,30-Nov-2021 02:11:04
146,-6782,595,466,31,-1799,305,18.9699,30-Nov-2021 02:11:04
147,-4271,561,347,143,-1283,-1,18.9699,30-Nov-2021 02:11:04
148,-3035,1023,670,272,-827,-201,18.9699,30-Nov-2021 02:11:04
149,-3454,952,1220,238,-286,-402,18.9699,30-Nov-2021 02:11:04
150,-3454,952,1220,238,-286,-402,18.9699,30-Nov-2021 02:11:04
151,-3227,737,1757,47,756,-533,18.9699,30-Nov-2021 02:11:04
152,-3110,916,2555,96,2000,-605,18.9699,30-Nov-2021 02:11:04
153,-2745,985,2997,242,2976,-653,18.9699,30-Nov-2021 02:11:04
154,-1107,554,3668,234,3188,-787,18.9699,30-Nov-2021 02:11:04
155,1306,558,4390,57,2949,-1179,18.9699,30-Nov-2021 02:11:04
156,2589,512,4901,74,2753,-1560,18.9699,30-Nov-2021 02:11:04
157,3325,37,5450,175,2400,-1709,18.9699,30-Nov-2021 02:11:04
158,3555,-338,5835,204,1838,-1712,18.9699,30-Nov-2021 02:11:04
159,4086,-582,5982,136,1297,-1673,18.9699,30-Nov-2021 02:11:04
160,6044,-1029,5971,41,1026,-1544,18.9699,30-Nov-2021 02:11:04
161,8469,-1139,6015,-9,831,-1213,18.9699,30-Nov-2021 02:11:04
162,10237,-731,6032,-21,149,-670,18.9699,30-Nov-2021 02:11:04
163,9774,-178,5647,-31,-1182,-37,18.9699,30-Nov-2021 02:11:04
164,5387,453,5609,-97,-2621,620,18.9699,30-Nov-2021 02:11:04
165,-1566,732,5810,-167,-3014,1313,18.9699,30-Nov-2021 02:11:04
166,-6808,703,5263,-185,-2002,1535,18.9699,30-Nov-2021 02:11:04
167,-7090,379,4497,-215,-563,943,18.9699,30-Nov-2021 02:11:04
168,-2990,6,4053,-160,801,12,18.9699,30-Nov-2021 02:11:04
169,2340,-277,4141,-28,1612,-614,18.9699,30-Nov-2021 02:11:04
170,6263,-462,4113,15,1370,-679,18.9699,30-Nov-2021 02:11:04
171,7247,-370,3542,-71,295,-378,18.9699,30-Nov-2021 02:11:04
172,4134,-238,3021,-189,-640,176,18.9699,30-Nov-2021 02:11:04
173,-1501,-380,2599,-207,-916,756,18.9699,30-Nov-2021 02:11:04
174,-4163,-650,2206,-189,-694,930,18.9699,30-Nov-2021 02:11:04
175,-1659,-600,1530,-205,-92,646,18.9699,30-Nov-2021 02:11:04
176,1247,-293,713,-266,591,370,18.9699,30-Nov-2021 02:11:04
177,126,-61,53,-344,803,484,18.9699,30-Nov-2021 02:11:04
178,-3459,-118,-651,-375,329,788,18.9699,30-Nov-2021 02:11:04
179,-5558,98,-1429,-370,-352,837,18.9699,30-Nov-2021 02:11:04
180,-5301,375,-2143,-333,-547,569,18.9699,30-Nov-2021 02:11:04
181,-5306,299,-2595,-288,-227,284,18.9699,30-Nov-2021 02:11:04
182,-6694,245,-2946,-293,126,155,18.9699,30-Nov-2021 02:11:04
183,-7316,229,-3412,-319,272,44,18.9699,30-Nov-2021 02:11:04
184,-5708,178,-3833,-329,310,-149,18.9699,30-Nov-2021 02:11:04
185,-3882,144,-4040,-311,249,-286,18.9699,30-Nov-2021 02:11:04
186,-4163,69,-4169,-291,32,-192,18.9699,30-Nov-2021 02:11:04
187,-6197,6,-4495,-299,-144,68,18.9699,30-Nov-2021 02:11:04
188,-7728,-9,-4936,-348,-86,249,18.9699,30-Nov-2021 02:11:04
189,-7537,-106,-5306,-368,104,243,18.9699,30-Nov-2021 02:11:04
190,-6901,-282,-5490,-344,217,159,18.9699,30-Nov-2021 02:11:04
191,-7158,-382,-5632,-290,179,156,18.9699,30-Nov-2021 02:11:04
192,-7631,-469,-5953,-236,15,217,18.9699,30-Nov-2021 02:11:04
193,-7376,-563,-5976,-217,-50,232,18.9699,30-Nov-2021 02:11:04
194,-6849,-656,-5654,-100,-119,177,18.9699,30-Nov-2021 02:11:04
195,-6596,-529,-5198,-69,-258,131,18.9699,30-Nov-2021 02:11:04
196,-6554,-644,-4583,-96,-495,127,18.9699,30-Nov-2021 02:11:04
197,-5688,-873,-4528,-160,-508,210,18.9699,30-Nov-2021 02:11:04
198,-3294,-434,-4442,-171,-503,285,18.9699,30-Nov-2021 02:11:04
199,-2943,51,-3603,-154,-394,549,18.9699,30-Nov-2021 02:11:04
200,-3908,372,-3710,58,-147,1054,18.9699,30-Nov-2021 02:11:04
201,-2327,371,-3155,123,-520,1212,18.9699,30-Nov-2021 02:11:04
202,-2067,334,-2904,107,-1007,1095,18.9699,30-Nov-2021 02:11:04
203,-4624,424,-2964,-37,-1400,1229,18.9699,30-Nov-2021 02:11:04
204,-5688,520,-1551,-75,-1449,1176,18.9699,30-Nov-2021 02:11:04
205,-4443,562,-1462,138,-1277,859,18.9699,30-Nov-2021 02:11:04
206,-3390,805,-1647,435,-733,702,18.9699,30-Nov-2021 02:11:04
207,-3347,859,-841,559,17,776,18.9699,30-Nov-2021 02:11:04
208,-4890,255,314,455,596,792,18.9699,30-Nov-2021 02:11:04
209,-6031,267,871,262,1021,531,18.9699,30-Nov-2021 02:11:04
210,-4785,18,961,190,1103,61,18.9699,30-Nov-2021 02:11:04
211,-2515,-373,1730,225,974,-431,18.9699,30-Nov-2021 02:11:04
212,-567,-423,2679,222,907,-765,18.9699,30-Nov-2021 02:11:04
213,238,-325,3177,250,948,-1002,18.9699,30-Nov-2021 02:11:04
214,1003,-169,3583,287,939,-1328,18.9699,30-Nov-2021 02:11:04
215,1968,-294,3985,269,802,-1649,18.9699,30-Nov-2021 02:11:04
216,2595,-329,4316,152,543,-1812,18.9699,30-Nov-2021 02:11:04
217,2990,-243,4563,31,281,-1828,18.9699,30-Nov-2021 02:11:04
218,3518,-117,4929,-63,93,-1820,18.9699,30-Nov-2021 02:11:04
219,5043,-159,5159,-122,83,-1787,18.9699,30-Nov-2021 02:11:04
220,7556,103,5132,-140,96,-1714,18.9699,30-Nov-2021 02:11:04
221,9889,210,5122,-146,79,-1404,18.9699,30-Nov-2021 02:11:04
222,10175,-110,5247,-126,205,-694,18.9699,30-Nov-2021 02:11:04
223,6266,-281,5686,-101,290,234,18.9699,30-Nov-2021 02:11:04
224,-509,-99,5850,-78,93,1033,18.9699,30-Nov-2021 02:11:04
225,-4352,-25,5905,-108,-406,1255,18.9699,30-Nov-2021 02:11:04
226,-2982,137,5828,-193,-653,684,18.9699,30-Nov-2021 02:11:04
227,2132,401,5477,-278,-322,-261,18.9699,30-Nov-2021 02:11:04
228,7338,253,5060,-342,280,-839,18.9699,30-Nov-2021 02:11:04
229,7328,-1,4352,-356,649,-621,18.9699,30-Nov-2021 02:11:04
230,2474,62,3932,-317,418,131,18.9699,30-Nov-2021 02:11:04
231,-1411,460,3731,-289,-75,660,18.9699,30-Nov-2021 02:11:04
232,-1366,488,3364,-287,-349,635,18.9699,30-Nov-2021 02:11:04
233,-386,238,2869,-286,-371,321,18.9699,30-Nov-2021 02:11:04
234,-680,284,2329,-256,-316,114,18.9699,30-Nov-2021 02:11:04
235,-1224,497,1893,-235,-186,83,18.9699,30-Nov-2021 02:11:04
236,-1055,359,1443,-239,47,132,18.9699,30-Nov-2021 02:11:04
237,-969,-24,900,-261,236,223,18.9699,30-Nov-2021 02:11:04
238,-2413,-72,247,-282,209,383,18.9699,30-Nov-2021 02:11:04
239,-2413,-72,247,-282,209,383,18.9699,30-Nov-2021 02:11:04
240,-4888,96,-405,-302,41,562,18.9699,30-Nov-2021 02:11:04
241,-6202,-3,-1145,-326,-59,587,18.9699,30-Nov-2021 02:11:04
242,-5386,-187,-2025,-333,10,418,18.9699,30-Nov-2021 02:11:04
243,-4357,-226,-2830,-309,148,258,18.9699,30-Nov-2021 02:11:04
244,-4926,-393,-3405,-265,214,282,18.9699,30-Nov-2021 02:11:04
245,-6210,-676,-3749,-199,162,398,18.9699,30-Nov-2021 02:11:04
246,-6748,-768,-4070,-130,35,425,18.9699,30-Nov-2021 02:11:04
247,-6695,-715,-4476,-89,-111,335,18.9699,30-Nov-2021 02:11:04
248,-6715,-764,-4795,-75,-205,229,18.9699,30-Nov-2021 02:11:04
249,-6724,-912,-4927,-66,-201,173,18.9699,30-Nov-2021 02:11:04
250,-6254,-920,-4991,-51,-107,145,18.9699,30-Nov-2021 02:11:04
251,-5639,-713,-5126,-58,38,168,18.9699,30-Nov-2021 02:11:04
252,-5410,-532,-5491,-95,150,265,18.9699,30-Nov-2021 02:11:04
253,-5908,-262,-6017,-128,168,408,18.9699,30-Nov-2021 02:11:04
254,-6769,-98,-6159,-121,73,520,18.9699,30-Nov-2021 02:11:04
255,-7221,226,-5801,-57,-21,521,18.9699,30-Nov-2021 02:11:04
256,-6537,385,-5625,-27,-14,435,18.9699,30-Nov-2021 02:11:04
257,-5828,332,-5802,-68,94,363,18.9699,30-Nov-2021 02:11:04
258,-6194,482,-5792,-120,124,351,18.9699,30-Nov-2021 02:11:04
259,-5770,538,-5433,-77,17,336,18.9699,30-Nov-2021 02:11:04
260,-4749,400,-4783,22,-110,276,18.9699,30-Nov-2021 02:11:04
261,-4456,-106,-4321,61,-257,261,18.9699,30-Nov-2021 02:11:04
262,-3753,-76,-4036,83,-322,273,18.9699,30-Nov-2021 02:11:04
263,-3099,255,-3351,-23,-357,273,18.9699,30-Nov-2021 02:11:04
264,-3484,-249,-2600,-173,-665,353,18.9699,30-Nov-2021 02:11:04
265,-2034,-435,-1746,-257,-734,501,18.9699,30-Nov-2021 02:11:04
266,533,88,-1435,-219,-613,513,18.9699,30-Nov-2021 02:11:04
267,-979,211,-1212,-208,-797,668,18.9699,30-Nov-2021 02:11:04
268,-3719,509,-492,-221,-1221,994,18.9699,30-Nov-2021 02:11:04
269,-2353,494,3,-148,-1206,551,18.9699,30-Nov-2021 02:11:04
270,-992,468,681,-93,-1358,-271,18.9699,30-Nov-2021 02:11:04
271,-1749,354,1472,-71,-1218,-777,18.9699,30-Nov-2021 02:11:04
272,-3268,147,1767,135,-1029,-942,18.9699,30-Nov-2021 02:11:04
273,-3583,624,2192,227,-718,-1189,18.9699,30-Nov-2021 02:11:04
274,-2594,567,3141,175,262,-1148,18.9699,30-Nov-2021 02:11:04
275,-1568,114,3383,56,1327,-951,18.9699,30-Nov-2021 02:11:04
276,-147,23,4071,-48,1940,-877,18.9699,30-Nov-2021 02:11:04
277,1103,36,5088,-2,2555,-900,18.9699,30-Nov-2021 02:11:04
278,2397,-291,5034,90,3382,-968,18.9699,30-Nov-2021 02:11:04
279,3339,-559,5650,88,3867,-940,18.9699,30-Nov-2021 02:11:04
280,4084,-855,6187,43,3717,-745,18.9699,30-Nov-2021 02:11:04
281,4309,-1059,6243,48,3124,-580,18.9699,30-Nov-2021 02:11:04
282,4797,-1050,6312,61,2301,-549,18.9699,30-Nov-2021 02:11:04
283,5885,-515,6323,41,1486,-486,18.9699,30-Nov-2021 02:11:04
284,6482,506,6122,-13,572,-218,18.9699,30-Nov-2021 02:11:04
285,5411,1138,5522,-46,-527,209,18.9699,30-Nov-2021 02:11:04
286,2298,1433,5322,-14,-1707,558,18.9699,30-Nov-2021 02:11:04
287,-1588,1249,5560,29,-2520,668,18.9699,30-Nov-2021 02:11:04
288,-3622,810,5454,72,-2386,468,18.9699,30-Nov-2021 02:11:04
289,-2102,583,4880,45,-1533,-35,18.9699,30-Nov-2021 02:11:04
290,1150,427,4453,-26,-492,-514,18.9699,30-Nov-2021 02:11:04
291,3444,156,4038,-51,524,-560,18.9699,30-Nov-2021 02:11:04
292,3987,-125,3623,-50,942,-166,18.9699,30-Nov-2021 02:11:04
293,3358,-438,3198,-20,573,324,18.9699,30-Nov-2021 02:11:04
294,2218,-845,2934,10,-252,584,18.9699,30-Nov-2021 02:11:04
295,823,-968,2900,-26,-842,614,18.9699,30-Nov-2021 02:11:04
296,-497,-846,2564,-128,-705,617,18.9699,30-Nov-2021 02:11:04
297,-1460,-717,1560,-258,34,691,18.9699,30-Nov-2021 02:11:04
298,-2458,-571,415,-334,739,821,18.9699,30-Nov-2021 02:11:04
299,-3766,-277,-277,-339,817,861,18.9699,30-Nov-2021 02:11:04
300,-4371,60,-855,-329,322,711,18.9699,30-Nov-2021 02:11:04
