TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
96,517,-175,6361,-44,200,449,19.1488,15-Oct-2021 23:57:57
97,-221,-224,6481,-71,71,443,19.1488,15-Oct-2021 23:57:57
98,709,-274,6145,-109,-114,233,19.1488,15-Oct-2021 23:57:57
99,2126,-331,5553,-143,-331,18,19.1488,15-Oct-2021 23:57:57
100,2126,-331,5553,-143,-331,18,19.1488,15-Oct-2021 23:57:57
101,2765,-287,4994,-167,-471,-62,19.1488,15-Oct-2021 23:57:57
102,2879,-159,4663,-176,-402,70,19.1488,15-Oct-2021 23:57:57
103,2873,-117,4269,-148,-152,330,19.1488,15-Oct-2021 23:57:57
104,2280,-118,3882,-108,89,535,19.1488,15-Oct-2021 23:57:57
105,1102,-131,3875,-66,127,575,19.1488,15-Oct-2021 23:57:57
106,50,-127,4041,-24,-57,460,19.1488,15-Oct-2021 23:57:57
107,-740,-78,3972,-43,-361,272,19.1488,15-Oct-2021 23:57:57
108,-1073,-9,3675,-104,-640,140,19.1488,15-Oct-2021 23:57:57
109,-729,103,3179,-151,-737,122,19.1488,15-Oct-2021 23:57:57
110,-132,255,2512,-175,-607,193,19.1488,15-Oct-2021 23:57:57
111,112,253,1830,-216,-364,291,19.1488,15-Oct-2021 23:57:57
112,25,82,1097,-261,-99,382,19.1488,15-Oct-2021 23:57:57
113,-356,-100,487,-311,83,451,19.1488,15-Oct-2021 23:57:57
114,-1162,-224,-250,-347,131,473,19.1488,15-Oct-2021 23:57:57
115,-2218,-280,-1288,-360,73,419,19.1488,15-Oct-2021 23:57:57
116,-3480,-237,-2190,-340,-55,307,19.1488,15-Oct-2021 23:57:57
117,-4969,-114,-2678,-292,-229,217,19.1488,15-Oct-2021 23:57:57
118,-6174,-39,-2808,-254,-411,187,19.1488,15-Oct-2021 23:57:57
119,-6781,-59,-2966,-244,-499,177,19.1488,15-Oct-2021 23:57:57
120,-7062,-132,-3446,-264,-445,170,19.1488,15-Oct-2021 23:57:57
121,-7163,-114,-4070,-289,-289,143,19.1488,15-Oct-2021 23:57:57
122,-7274,-84,-4469,-282,-125,100,19.1488,15-Oct-2021 23:57:57
123,-7246,-101,-4698,-263,-17,57,19.1488,15-Oct-2021 23:57:57
124,-6821,6,-4944,-227,7,-17,19.1488,15-Oct-2021 23:57:57
125,-6703,79,-5009,-135,-89,-111,19.1488,15-Oct-2021 23:57:57
126,-6830,-41,-5048,-115,-235,-187,19.1488,15-Oct-2021 23:57:57
127,-6667,-238,-5156,-185,-374,-219,19.1488,15-Oct-2021 23:57:57
128,-6538,-309,-5183,-213,-399,-219,19.1488,15-Oct-2021 23:57:57
129,-6205,-186,-5217,-192,-221,-174,19.1488,15-Oct-2021 23:57:57
130,-6041,-217,-5214,-203,-138,-156,19.1488,15-Oct-2021 23:57:57
131,-5692,-518,-5214,-232,-128,-115,19.1488,15-Oct-2021 23:57:57
132,-5865,-385,-5171,-282,-310,-35,19.1488,15-Oct-2021 23:57:57
133,-6018,-156,-5042,-266,-466,4,19.1488,15-Oct-2021 23:57:57
134,-5607,-173,-4720,-179,-318,61,19.1488,15-Oct-2021 23:57:57
135,-5616,-134,-4623,-117,-281,89,19.1488,15-Oct-2021 23:57:57
136,-5365,-100,-4321,-161,-579,40,19.1488,15-Oct-2021 23:57:57
137,-5133,63,-3581,-154,-650,94,19.1488,15-Oct-2021 23:57:57
138,-4990,256,-2942,16,-468,134,19.1488,15-Oct-2021 23:57:57
139,-4196,231,-2137,145,-5,180,19.1488,15-Oct-2021 23:57:57
140,-3300,58,-1812,66,274,204,19.1488,15-Oct-2021 23:57:57
141,-3493,187,-1560,-63,240,172,19.1488,15-Oct-2021 23:57:57
142,-2855,327,-1054,-41,171,92,19.1488,15-Oct-2021 23:57:57
143,-711,354,-488,48,256,-69,19.1488,15-Oct-2021 23:57:57
144,-108,526,132,121,501,-98,19.1488,15-Oct-2021 23:57:57
145,-58,402,668,138,585,40,19.1488,15-Oct-2021 23:57:57
146,147,52,999,146,534,188,19.1488,15-Oct-2021 23:57:57
147,268,278,1434,157,462,124,19.1488,15-Oct-2021 23:57:57
148,1513,508,2405,154,427,-41,19.1488,15-Oct-2021 23:57:57
149,1758,431,3201,95,340,-4,19.1488,15-Oct-2021 23:57:57
150,335,470,3391,28,196,69,19.1488,15-Oct-2021 23:57:57
151,-594,304,3667,-8,-13,-14,19.1488,15-Oct-2021 23:57:57
152,226,446,4218,1,-212,-188,19.1488,15-Oct-2021 23:57:57
153,1209,632,4718,45,-426,-379,19.1488,15-Oct-2021 23:57:57
154,838,465,5119,52,-552,-506,19.1488,15-Oct-2021 23:57:57
155,794,537,5526,-43,-485,-581,19.1488,15-Oct-2021 23:57:57
156,1277,453,5659,-152,-316,-619,19.1488,15-Oct-2021 23:57:57
157,1779,182,5624,-182,-161,-601,19.1488,15-Oct-2021 23:57:57
158,2614,66,5768,-189,-133,-548,19.1488,15-Oct-2021 23:57:57
159,3493,-240,5836,-196,-194,-492,19.1488,15-Oct-2021 23:57:57
160,4548,-530,5680,-204,-247,-366,19.1488,15-Oct-2021 23:57:57
161,5510,-444,5325,-183,-245,-115,19.1488,15-Oct-2021 23:57:57
162,5995,-380,5122,-189,-268,233,19.1488,15-Oct-2021 23:57:57
163,5712,-436,4942,-227,-279,504,19.1488,15-Oct-2021 23:57:57
164,5094,-322,4666,-271,-123,621,19.1488,15-Oct-2021 23:57:57
165,4074,-249,4358,-296,162,632,19.1488,15-Oct-2021 23:57:57
166,2336,-302,4060,-317,278,553,19.1488,15-Oct-2021 23:57:57
167,-202,-310,3590,-348,118,366,19.1488,15-Oct-2021 23:57:57
168,-2890,-303,3003,-351,-103,135,19.1488,15-Oct-2021 23:57:57
169,-4310,-251,2647,-327,-260,-92,19.1488,15-Oct-2021 23:57:57
170,-3710,-128,2345,-313,-259,-256,19.1488,15-Oct-2021 23:57:57
171,-1732,-59,1890,-330,-129,-271,19.1488,15-Oct-2021 23:57:57
172,-1732,-59,1890,-330,-129,-271,19.1488,15-Oct-2021 23:57:57
173,-88,-112,1299,-340,-48,-90,19.1488,15-Oct-2021 23:57:57
174,181,-182,650,-316,-107,228,19.1488,15-Oct-2021 23:57:57
175,-884,-172,71,-296,-209,538,19.1488,15-Oct-2021 23:57:57
176,-2618,-128,-575,-290,-267,649,19.1488,15-Oct-2021 23:57:57
177,-4366,-15,-1273,-302,-279,515,19.1488,15-Oct-2021 23:57:57
178,-5456,116,-1904,-306,-277,268,19.1488,15-Oct-2021 23:57:57
179,-5685,114,-2581,-269,-294,50,19.1488,15-Oct-2021 23:57:57
180,-5783,71,-3192,-210,-358,-68,19.1488,15-Oct-2021 23:57:57
181,-6105,27,-3545,-185,-449,-56,19.1488,15-Oct-2021 23:57:57
182,-6326,-44,-3796,-188,-502,46,19.1488,15-Oct-2021 23:57:57
183,-6090,-112,-4076,-168,-509,136,19.1488,15-Oct-2021 23:57:57
184,-5604,-194,-4450,-141,-511,201,19.1488,15-Oct-2021 23:57:57
185,-5787,-177,-4809,-159,-513,259,19.1488,15-Oct-2021 23:57:57
186,-5888,-190,-5212,-207,-517,276,19.1488,15-Oct-2021 23:57:57
187,-5725,-339,-5649,-215,-690,249,19.1488,15-Oct-2021 23:57:57
188,-5627,-356,-5779,-136,-852,175,19.1488,15-Oct-2021 23:57:57
189,-5976,-258,-5563,-68,-970,83,19.1488,15-Oct-2021 23:57:57
190,-5958,-352,-5158,-28,-1001,96,19.1488,15-Oct-2021 23:57:57
191,-5054,-314,-5360,0,-615,202,19.1488,15-Oct-2021 23:57:57
192,-5120,-401,-5469,-39,-420,364,19.1488,15-Oct-2021 23:57:57
193,-4959,-200,-4867,-25,-451,494,19.1488,15-Oct-2021 23:57:57
194,-5141,-26,-4643,24,-546,614,19.1488,15-Oct-2021 23:57:57
195,-6346,-203,-4335,41,-583,712,19.1488,15-Oct-2021 23:57:57
196,-7591,-175,-3831,70,-384,862,19.1488,15-Oct-2021 23:57:57
197,-8172,18,-3637,160,-135,1040,19.1488,15-Oct-2021 23:57:57
198,-8822,121,-3455,103,162,1124,19.1488,15-Oct-2021 23:57:57
199,-9617,24,-3660,-46,544,933,19.1488,15-Oct-2021 23:57:57
200,-9580,477,-3176,-159,944,587,19.1488,15-Oct-2021 23:57:57
201,-8781,791,-2288,-182,1081,66,19.1488,15-Oct-2021 23:57:57
202,-7386,458,-2001,-155,981,-534,19.1488,15-Oct-2021 23:57:57
203,-5459,467,-1550,-131,753,-1065,19.1488,15-Oct-2021 23:57:57
204,-3127,950,-1129,-148,508,-1439,19.1488,15-Oct-2021 23:57:57
205,-1021,784,-410,-170,224,-1628,19.1488,15-Oct-2021 23:57:57
206,941,640,170,-152,-25,-1615,19.1488,15-Oct-2021 23:57:57
207,2658,763,661,-97,-82,-1424,19.1488,15-Oct-2021 23:57:57
208,3696,584,1403,-51,7,-1137,19.1488,15-Oct-2021 23:57:57
209,3882,472,2178,-69,-8,-869,19.1488,15-Oct-2021 23:57:57
210,3734,271,2928,-100,-29,-673,19.1488,15-Oct-2021 23:57:57
211,3736,124,3592,-76,88,-486,19.1488,15-Oct-2021 23:57:57
212,3757,154,4315,-42,242,-317,19.1488,15-Oct-2021 23:57:57
213,3926,-62,4915,-33,352,-207,19.1488,15-Oct-2021 23:57:57
214,4934,-164,5061,-31,437,-142,19.1488,15-Oct-2021 23:57:57
215,6230,-30,4968,-56,403,-87,19.1488,15-Oct-2021 23:57:57
216,6057,-141,5244,-53,263,48,19.1488,15-Oct-2021 23:57:57
217,3842,-240,5745,-29,91,258,19.1488,15-Oct-2021 23:57:57
218,775,-189,6083,-20,-108,333,19.1488,15-Oct-2021 23:57:57
219,-954,-199,6289,-30,-309,182,19.1488,15-Oct-2021 23:57:57
220,-26,-302,6263,-66,-403,6,19.1488,15-Oct-2021 23:57:57
221,2145,-434,5755,-110,-352,9,19.1488,15-Oct-2021 23:57:57
222,3542,-517,5117,-141,-262,167,19.1488,15-Oct-2021 23:57:57
223,3431,-535,4767,-156,-178,342,19.1488,15-Oct-2021 23:57:57
224,2526,-462,4720,-147,-83,413,19.1488,15-Oct-2021 23:57:57
225,1642,-262,4674,-106,-7,355,19.1488,15-Oct-2021 23:57:57
226,1198,-99,4425,-103,-4,214,19.1488,15-Oct-2021 23:57:57
227,1074,14,3903,-152,-52,163,19.1488,15-Oct-2021 23:57:57
228,278,-16,3411,-188,-177,290,19.1488,15-Oct-2021 23:57:57
229,-1184,-91,3214,-179,-450,429,19.1488,15-Oct-2021 23:57:57
230,-1876,-3,3154,-154,-740,404,19.1488,15-Oct-2021 23:57:57
231,-1217,233,2994,-155,-827,266,19.1488,15-Oct-2021 23:57:57
232,-139,410,2323,-198,-646,149,19.1488,15-Oct-2021 23:57:57
233,381,283,1413,-247,-322,150,19.1488,15-Oct-2021 23:57:57
234,290,79,623,-274,-0,258,19.1488,15-Oct-2021 23:57:57
235,-352,-15,-195,-307,214,394,19.1488,15-Oct-2021 23:57:57
236,-1506,-41,-985,-329,241,465,19.1488,15-Oct-2021 23:57:57
237,-2892,-30,-1779,-322,123,433,19.1488,15-Oct-2021 23:57:57
238,-4251,16,-2499,-301,-97,339,19.1488,15-Oct-2021 23:57:57
239,-5529,-10,-2868,-290,-352,240,19.1488,15-Oct-2021 23:57:57
240,-6811,-124,-3039,-264,-522,167,19.1488,15-Oct-2021 23:57:57
241,-7735,-142,-3424,-250,-525,112,19.1488,15-Oct-2021 23:57:57
242,-7829,9,-3963,-261,-396,56,19.1488,15-Oct-2021 23:57:57
243,-7541,16,-4385,-263,-212,-7,19.1488,15-Oct-2021 23:57:57
244,-7386,-234,-4634,-243,-69,-44,19.1488,15-Oct-2021 23:57:57
245,-7127,-429,-4733,-224,18,-52,19.1488,15-Oct-2021 23:57:57
246,-6763,-310,-4845,-203,-0,-63,19.1488,15-Oct-2021 23:57:57
247,-6763,-310,-4845,-203,-0,-63,19.1488,15-Oct-2021 23:57:57
248,-6327,-73,-5085,-208,-125,-123,19.1488,15-Oct-2021 23:57:57
249,-6062,-147,-5344,-194,-261,-201,19.1488,15-Oct-2021 23:57:57
250,-6110,-444,-5402,-153,-344,-209,19.1488,15-Oct-2021 23:57:57
251,-6239,-537,-5260,-153,-375,-147,19.1488,15-Oct-2021 23:57:57
252,-6465,-436,-5093,-136,-319,-79,19.1488,15-Oct-2021 23:57:57
253,-6119,-326,-5063,-121,-198,-40,19.1488,15-Oct-2021 23:57:57
254,-5648,-426,-5140,-155,-273,-31,19.1488,15-Oct-2021 23:57:57
255,-5759,-267,-5218,-183,-572,-65,19.1488,15-Oct-2021 23:57:57
256,-6605,-27,-4931,-155,-832,-27,19.1488,15-Oct-2021 23:57:57
257,-6448,136,-4486,-53,-410,118,19.1488,15-Oct-2021 23:57:57
258,-5370,106,-4110,-21,-61,242,19.1488,15-Oct-2021 23:57:57
259,-4691,187,-3482,-86,-284,163,19.1488,15-Oct-2021 23:57:57
260,-4580,427,-2863,-147,-635,27,19.1488,15-Oct-2021 23:57:57
261,-4929,380,-2455,-84,-443,67,19.1488,15-Oct-2021 23:57:57
262,-3197,618,-1923,2,166,110,19.1488,15-Oct-2021 23:57:57
263,-1746,548,-1368,1,540,175,19.1488,15-Oct-2021 23:57:57
264,-1543,337,-1271,-10,706,243,19.1488,15-Oct-2021 23:57:57
265,-1383,524,-765,-56,543,187,19.1488,15-Oct-2021 23:57:57
266,-1342,358,-224,-58,452,161,19.1488,15-Oct-2021 23:57:57
267,49,317,15,22,643,160,19.1488,15-Oct-2021 23:57:57
268,235,646,693,119,683,171,19.1488,15-Oct-2021 23:57:57
269,-502,509,1453,139,428,109,19.1488,15-Oct-2021 23:57:57
270,-162,21,2066,152,333,-56,19.1488,15-Oct-2021 23:57:57
271,-42,-38,2688,130,307,-197,19.1488,15-Oct-2021 23:57:57
272,-144,203,3321,102,173,-235,19.1488,15-Oct-2021 23:57:57
273,409,238,3823,121,-29,-200,19.1488,15-Oct-2021 23:57:57
274,1073,81,4192,102,-208,-123,19.1488,15-Oct-2021 23:57:57
275,1168,49,4438,76,-455,14,19.1488,15-Oct-2021 23:57:57
276,1248,86,4722,33,-658,21,19.1488,15-Oct-2021 23:57:57
277,1502,-49,5166,13,-625,-119,19.1488,15-Oct-2021 23:57:57
278,1840,97,5742,-50,-667,-285,19.1488,15-Oct-2021 23:57:57
279,2221,91,6065,-115,-736,-416,19.1488,15-Oct-2021 23:57:57
280,2959,-107,6107,-155,-594,-425,19.1488,15-Oct-2021 23:57:57
281,3896,-104,6139,-226,-345,-337,19.1488,15-Oct-2021 23:57:57
282,4672,-196,5783,-317,-147,-226,19.1488,15-Oct-2021 23:57:57
283,4792,-318,5127,-377,-107,-143,19.1488,15-Oct-2021 23:57:57
284,4292,-137,4780,-368,-181,-98,19.1488,15-Oct-2021 23:57:57
285,3975,34,4782,-313,-151,-38,19.1488,15-Oct-2021 23:57:57
286,4290,-128,5107,-239,115,94,19.1488,15-Oct-2021 23:57:57
287,4494,-316,5351,-216,435,252,19.1488,15-Oct-2021 23:57:57
288,3433,-220,4739,-278,494,340,19.1488,15-Oct-2021 23:57:57
289,749,-106,3592,-366,307,360,19.1488,15-Oct-2021 23:57:57
290,-2125,-115,2575,-399,31,315,19.1488,15-Oct-2021 23:57:57
291,-3143,-10,2067,-342,-192,248,19.1488,15-Oct-2021 23:57:57
292,-2230,136,1976,-243,-335,171,19.1488,15-Oct-2021 23:57:57
293,-818,131,1910,-162,-432,122,19.1488,15-Oct-2021 23:57:57
294,-400,80,1684,-147,-468,158,19.1488,15-Oct-2021 23:57:57
295,-1138,-20,1084,-186,-443,252,19.1488,15-Oct-2021 23:57:57
296,-2447,-171,314,-229,-379,315,19.1488,15-Oct-2021 23:57:57
297,-3573,-192,-307,-236,-293,300,19.1488,15-Oct-2021 23:57:57
298,-4070,-77,-917,-231,-159,216,19.1488,15-Oct-2021 23:57:57
299,-4257,31,-1549,-236,-8,150,19.1488,15-Oct-2021 23:57:57
300,-4676,7,-2135,-247,10,163,19.1488,15-Oct-2021 23:57:57
