TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
65,-2568,1012,1583,94,756,1006,19.0953,01-Nov-2021 15:39:13
66,-4426,219,2643,140,1040,1121,19.0953,01-Nov-2021 15:39:13
67,-3585,316,3360,131,939,544,19.0953,01-Nov-2021 15:39:13
68,-1422,695,3776,75,685,-496,19.0953,01-Nov-2021 15:39:13
69,-839,680,4256,45,517,-1208,19.0953,01-Nov-2021 15:39:13
70,252,343,4568,117,686,-1436,19.0953,01-Nov-2021 15:39:13
71,1521,150,5275,197,1094,-1412,19.0953,01-Nov-2021 15:39:13
72,2601,53,5841,227,1516,-1349,19.0953,01-Nov-2021 15:39:13
73,3194,76,6008,210,1676,-1299,19.0953,01-Nov-2021 15:39:13
74,3542,-277,6079,141,1534,-1265,19.0953,01-Nov-2021 15:39:13
75,3884,-514,5977,46,1279,-1234,19.0953,01-Nov-2021 15:39:13
76,4169,-434,6009,-50,928,-1189,19.0953,01-Nov-2021 15:39:13
77,5027,-99,5879,-89,475,-1118,19.0953,01-Nov-2021 15:39:13
78,6777,196,5661,-65,-188,-961,19.0953,01-Nov-2021 15:39:13
79,6772,121,5640,-43,-1300,-770,19.0953,01-Nov-2021 15:39:13
80,4098,-76,5630,-32,-2337,-517,19.0953,01-Nov-2021 15:39:13
81,4098,-76,5630,-32,-2337,-517,19.0953,01-Nov-2021 15:39:13
82,1491,-150,5581,-61,-2278,-105,19.0953,01-Nov-2021 15:39:13
83,621,-444,5220,-117,-822,391,19.0953,01-Nov-2021 15:39:13
84,573,-740,4692,-119,1129,878,19.0953,01-Nov-2021 15:39:13
85,-71,-329,4274,-115,2184,1107,19.0953,01-Nov-2021 15:39:13
86,-513,128,3627,-160,1607,806,19.0953,01-Nov-2021 15:39:13
87,1026,-149,2881,-210,-107,97,19.0953,01-Nov-2021 15:39:13
88,3515,-310,2390,-205,-1468,-420,19.0953,01-Nov-2021 15:39:13
89,3008,257,2025,-175,-1547,-221,19.0953,01-Nov-2021 15:39:13
90,-1242,557,1740,-182,-681,565,19.0953,01-Nov-2021 15:39:13
91,-5390,131,1177,-238,348,1217,19.0953,01-Nov-2021 15:39:13
92,-5962,-211,104,-313,902,1113,19.0953,01-Nov-2021 15:39:13
93,-3281,-137,-806,-350,670,356,19.0953,01-Nov-2021 15:39:13
94,-741,86,-1069,-338,-81,-370,19.0953,01-Nov-2021 15:39:13
95,-955,263,-1251,-342,-667,-514,19.0953,01-Nov-2021 15:39:13
96,-3217,127,-1937,-397,-636,-116,19.0953,01-Nov-2021 15:39:13
97,-5200,-186,-2859,-459,-151,361,19.0953,01-Nov-2021 15:39:13
98,-5820,-222,-3631,-461,345,531,19.0953,01-Nov-2021 15:39:13
99,-5806,-77,-4045,-412,539,408,19.0953,01-Nov-2021 15:39:13
100,-6107,-111,-4198,-377,333,178,19.0953,01-Nov-2021 15:39:13
101,-6550,-248,-4508,-369,-89,-21,19.0953,01-Nov-2021 15:39:13
102,-6546,-283,-5029,-377,-401,-132,19.0953,01-Nov-2021 15:39:13
103,-6235,-284,-5466,-377,-383,-126,19.0953,01-Nov-2021 15:39:13
104,-6374,-398,-5455,-332,-124,11,19.0953,01-Nov-2021 15:39:13
105,-7058,-670,-5387,-297,107,188,19.0953,01-Nov-2021 15:39:13
106,-7749,-885,-5659,-295,132,260,19.0953,01-Nov-2021 15:39:13
107,-7576,-800,-6033,-303,-24,187,19.0953,01-Nov-2021 15:39:13
108,-7154,-466,-5974,-264,-275,90,19.0953,01-Nov-2021 15:39:13
109,-6419,-535,-5648,-196,-527,83,19.0953,01-Nov-2021 15:39:13
110,-5510,-439,-5658,-140,-479,199,19.0953,01-Nov-2021 15:39:13
111,-5010,-209,-5395,-62,-450,432,19.0953,01-Nov-2021 15:39:13
112,-3709,-363,-4998,6,-460,761,19.0953,01-Nov-2021 15:39:13
113,-3832,-31,-4766,31,-393,1152,19.0953,01-Nov-2021 15:39:13
114,-5559,36,-4281,-43,-893,1416,19.0953,01-Nov-2021 15:39:13
115,-5221,111,-3907,-31,-1237,1278,19.0953,01-Nov-2021 15:39:13
116,-4758,420,-3675,-14,-1072,1118,19.0953,01-Nov-2021 15:39:13
117,-4532,490,-3160,-95,-572,1175,19.0953,01-Nov-2021 15:39:13
118,-4162,689,-2871,-136,59,1343,19.0953,01-Nov-2021 15:39:13
119,-5428,902,-2396,-160,192,1316,19.0953,01-Nov-2021 15:39:13
120,-6211,726,-1735,-88,398,1052,19.0953,01-Nov-2021 15:39:13
121,-5465,599,-1188,69,541,512,19.0953,01-Nov-2021 15:39:13
122,-5028,785,-564,192,682,24,19.0953,01-Nov-2021 15:39:13
123,-4715,779,-318,195,993,-316,19.0953,01-Nov-2021 15:39:13
124,-4259,497,72,257,1215,-631,19.0953,01-Nov-2021 15:39:13
125,-4348,344,760,373,1177,-1097,19.0953,01-Nov-2021 15:39:13
126,-3353,247,1445,436,902,-1740,19.0953,01-Nov-2021 15:39:13
127,-1455,27,2275,438,616,-2389,19.0953,01-Nov-2021 15:39:13
128,613,-170,3157,424,484,-2843,19.0953,01-Nov-2021 15:39:13
129,2488,-228,3664,386,556,-2973,19.0953,01-Nov-2021 15:39:13
130,3619,-352,3865,320,669,-2820,19.0953,01-Nov-2021 15:39:13
131,4211,-491,4365,206,619,-2533,19.0953,01-Nov-2021 15:39:13
132,5622,-388,4949,105,491,-2211,19.0953,01-Nov-2021 15:39:13
133,8471,-376,5221,59,384,-1809,19.0953,01-Nov-2021 15:39:13
134,10655,-436,5190,27,-20,-1293,19.0953,01-Nov-2021 15:39:13
135,10519,-701,5444,3,-649,-626,19.0953,01-Nov-2021 15:39:13
136,9204,-811,6006,9,-796,273,19.0953,01-Nov-2021 15:39:13
137,5649,-648,6015,13,-253,1253,19.0953,01-Nov-2021 15:39:13
138,-3273,-425,6114,-80,17,1829,19.0953,01-Nov-2021 15:39:13
139,-9451,99,6099,-203,89,1563,19.0953,01-Nov-2021 15:39:13
140,-3270,640,5734,-243,323,479,19.0953,01-Nov-2021 15:39:13
141,7049,961,5513,-230,343,-670,19.0953,01-Nov-2021 15:39:13
142,8634,1025,5300,-241,-56,-875,19.0953,01-Nov-2021 15:39:13
143,2145,621,4912,-292,-431,-157,19.0953,01-Nov-2021 15:39:13
144,-3316,138,4372,-318,-349,501,19.0953,01-Nov-2021 15:39:13
145,-2712,-11,4171,-278,-18,344,19.0953,01-Nov-2021 15:39:13
146,1558,102,4259,-209,235,-314,19.0953,01-Nov-2021 15:39:13
147,4189,136,4242,-167,287,-659,19.0953,01-Nov-2021 15:39:13
148,3500,48,3775,-196,174,-422,19.0953,01-Nov-2021 15:39:13
149,1648,-105,2989,-277,6,30,19.0953,01-Nov-2021 15:39:13
150,450,-321,2297,-351,-102,314,19.0953,01-Nov-2021 15:39:13
151,-778,-289,1781,-375,-73,454,19.0953,01-Nov-2021 15:39:13
152,-3154,76,1180,-381,-17,577,19.0953,01-Nov-2021 15:39:13
153,-5222,319,409,-389,-27,622,19.0953,01-Nov-2021 15:39:13
154,-5158,329,-393,-407,-85,483,19.0953,01-Nov-2021 15:39:13
155,-3921,264,-1207,-417,-117,254,19.0953,01-Nov-2021 15:39:13
156,-4040,21,-1852,-401,-125,165,19.0953,01-Nov-2021 15:39:13
157,-5857,-409,-2335,-372,-119,244,19.0953,01-Nov-2021 15:39:13
158,-7131,-770,-2961,-351,-55,295,19.0953,01-Nov-2021 15:39:13
159,-6556,-732,-3643,-325,55,189,19.0953,01-Nov-2021 15:39:13
160,-5533,-521,-4083,-271,134,28,19.0953,01-Nov-2021 15:39:13
161,-5695,-430,-4280,-209,82,-28,19.0953,01-Nov-2021 15:39:13
162,-6294,-510,-4441,-175,-55,32,19.0953,01-Nov-2021 15:39:13
163,-6220,-620,-4732,-175,-122,86,19.0953,01-Nov-2021 15:39:13
164,-6085,-411,-5113,-187,-112,106,19.0953,01-Nov-2021 15:39:13
165,-6706,-137,-5343,-189,-80,155,19.0953,01-Nov-2021 15:39:13
166,-7533,-4,-5448,-180,-53,218,19.0953,01-Nov-2021 15:39:13
167,-7566,45,-5714,-178,-40,206,19.0953,01-Nov-2021 15:39:13
168,-6953,24,-6048,-179,-16,128,19.0953,01-Nov-2021 15:39:13
169,-6960,28,-6293,-158,-27,82,19.0953,01-Nov-2021 15:39:13
170,-7358,7,-6273,-109,-68,99,19.0953,01-Nov-2021 15:39:13
171,-7491,31,-6015,-55,-98,118,19.0953,01-Nov-2021 15:39:13
172,-6962,110,-5540,-16,-118,57,19.0953,01-Nov-2021 15:39:13
173,-6220,17,-5233,2,-133,-44,19.0953,01-Nov-2021 15:39:13
174,-5672,-59,-5149,26,-139,-103,19.0953,01-Nov-2021 15:39:13
175,-5208,-228,-4626,25,-177,-113,19.0953,01-Nov-2021 15:39:13
176,-4810,-89,-4069,2,-182,-137,19.0953,01-Nov-2021 15:39:13
177,-3338,-172,-3868,43,-212,-132,19.0953,01-Nov-2021 15:39:13
178,-3185,-451,-3182,89,-324,-33,19.0953,01-Nov-2021 15:39:13
179,-2993,-336,-2507,56,-429,54,19.0953,01-Nov-2021 15:39:13
180,-2514,-383,-1940,-19,-603,-17,19.0953,01-Nov-2021 15:39:13
181,-2514,-383,-1940,-19,-603,-17,19.0953,01-Nov-2021 15:39:13
182,-1880,277,-1463,-63,-527,31,19.0953,01-Nov-2021 15:39:13
183,-51,173,-1180,-21,-455,235,19.0953,01-Nov-2021 15:39:13
184,-723,115,-445,53,-1058,270,19.0953,01-Nov-2021 15:39:13
185,-1263,450,337,97,-1402,272,19.0953,01-Nov-2021 15:39:13
186,-1216,485,1057,151,-928,303,19.0953,01-Nov-2021 15:39:13
187,5,446,1451,173,-545,507,19.0953,01-Nov-2021 15:39:13
188,1880,590,1457,131,-74,751,19.0953,01-Nov-2021 15:39:13
189,382,430,2477,47,-151,744,19.0953,01-Nov-2021 15:39:13
190,-1270,166,3363,8,-74,547,19.0953,01-Nov-2021 15:39:13
191,-1662,370,3408,32,349,288,19.0953,01-Nov-2021 15:39:13
192,-2708,9,3985,39,485,-3,19.0953,01-Nov-2021 15:39:13
193,-2425,-235,4552,-20,595,-437,19.0953,01-Nov-2021 15:39:13
194,-803,-86,5009,-55,971,-849,19.0953,01-Nov-2021 15:39:13
195,990,-283,5571,27,1394,-1189,19.0953,01-Nov-2021 15:39:13
196,2613,-585,5992,147,1817,-1340,19.0953,01-Nov-2021 15:39:13
197,3656,-374,6271,207,2051,-1325,19.0953,01-Nov-2021 15:39:13
198,4697,-94,6442,176,2006,-1176,19.0953,01-Nov-2021 15:39:13
199,4976,140,6331,78,1750,-949,19.0953,01-Nov-2021 15:39:13
200,4449,356,5906,-39,1353,-727,19.0953,01-Nov-2021 15:39:13
201,3737,707,5450,-102,821,-543,19.0953,01-Nov-2021 15:39:13
202,3377,663,5483,-88,-33,-509,19.0953,01-Nov-2021 15:39:13
203,3668,381,5747,-36,-1234,-732,19.0953,01-Nov-2021 15:39:13
204,4245,259,5770,-2,-2222,-977,19.0953,01-Nov-2021 15:39:13
205,3600,391,5383,-54,-2415,-781,19.0953,01-Nov-2021 15:39:13
206,1852,408,4809,-159,-1615,-90,19.0953,01-Nov-2021 15:39:13
207,399,-110,4244,-191,-40,797,19.0953,01-Nov-2021 15:39:13
208,-406,-665,3816,-155,1376,1309,19.0953,01-Nov-2021 15:39:13
209,-77,-492,3485,-141,1635,1025,19.0953,01-Nov-2021 15:39:13
210,1340,-154,2791,-165,678,270,19.0953,01-Nov-2021 15:39:13
211,2045,-149,1951,-201,-613,-264,19.0953,01-Nov-2021 15:39:13
212,916,-139,1668,-204,-1249,-178,19.0953,01-Nov-2021 15:39:13
213,-1454,-360,1575,-196,-953,379,19.0953,01-Nov-2021 15:39:13
214,-3596,-663,860,-241,-185,885,19.0953,01-Nov-2021 15:39:13
215,-4077,-445,-278,-348,478,946,19.0953,01-Nov-2021 15:39:13
216,-3335,-169,-1323,-441,647,559,19.0953,01-Nov-2021 15:39:13
217,-2839,-262,-1884,-467,265,65,19.0953,01-Nov-2021 15:39:13
218,-3321,-210,-2148,-438,-313,-186,19.0953,01-Nov-2021 15:39:13
219,-4324,12,-2551,-412,-577,-112,19.0953,01-Nov-2021 15:39:13
220,-5208,15,-3133,-411,-344,135,19.0953,01-Nov-2021 15:39:13
221,-5861,-104,-3839,-422,99,326,19.0953,01-Nov-2021 15:39:13
222,-6190,-214,-4397,-415,371,312,19.0953,01-Nov-2021 15:39:13
223,-6062,-236,-4587,-390,331,127,19.0953,01-Nov-2021 15:39:13
224,-5745,-138,-4684,-359,80,-93,19.0953,01-Nov-2021 15:39:13
225,-5550,-167,-4876,-361,-152,-188,19.0953,01-Nov-2021 15:39:13
226,-5791,-352,-5206,-382,-226,-68,19.0953,01-Nov-2021 15:39:13
227,-6409,-426,-5547,-390,-143,167,19.0953,01-Nov-2021 15:39:13
228,-6871,-423,-5756,-349,6,390,19.0953,01-Nov-2021 15:39:13
229,-6906,-417,-5780,-312,-6,477,19.0953,01-Nov-2021 15:39:13
230,-6589,-539,-5843,-287,-154,462,19.0953,01-Nov-2021 15:39:13
231,-5587,-463,-6034,-256,-107,505,19.0953,01-Nov-2021 15:39:13
232,-5546,-140,-6109,-200,-136,616,19.0953,01-Nov-2021 15:39:13
233,-6460,-225,-5081,-189,-695,862,19.0953,01-Nov-2021 15:39:13
234,-7116,-320,-4868,-102,-581,1145,19.0953,01-Nov-2021 15:39:13
235,-5775,-152,-5167,-29,-207,1239,19.0953,01-Nov-2021 15:39:13
236,-4088,182,-4381,-32,-251,1174,19.0953,01-Nov-2021 15:39:13
237,-5518,287,-3960,-60,-1079,1096,19.0953,01-Nov-2021 15:39:13
238,-6009,381,-3762,-78,-1583,1001,19.0953,01-Nov-2021 15:39:13
239,-5585,602,-3286,-52,-1310,989,19.0953,01-Nov-2021 15:39:13
240,-5893,681,-2352,-36,-810,820,19.0953,01-Nov-2021 15:39:13
241,-5155,619,-2378,-47,-161,547,19.0953,01-Nov-2021 15:39:13
242,-5557,565,-2515,-16,356,298,19.0953,01-Nov-2021 15:39:13
243,-6434,736,-1993,5,556,51,19.0953,01-Nov-2021 15:39:13
244,-6368,569,-1385,105,594,-231,19.0953,01-Nov-2021 15:39:13
245,-6384,354,-424,246,528,-685,19.0953,01-Nov-2021 15:39:13
246,-5269,473,187,354,338,-1358,19.0953,01-Nov-2021 15:39:13
247,-3276,331,576,414,342,-2022,19.0953,01-Nov-2021 15:39:13
248,-1105,-35,1335,414,580,-2523,19.0953,01-Nov-2021 15:39:13
249,956,-95,2080,403,967,-2758,19.0953,01-Nov-2021 15:39:13
250,2242,-278,2686,366,1196,-2711,19.0953,01-Nov-2021 15:39:13
251,2773,-341,3333,298,1088,-2488,19.0953,01-Nov-2021 15:39:13
252,2800,-352,3911,209,796,-2232,19.0953,01-Nov-2021 15:39:13
253,5178,-409,4309,140,699,-2026,19.0953,01-Nov-2021 15:39:13
254,9115,-323,4560,117,843,-1780,19.0953,01-Nov-2021 15:39:13
255,11204,-347,4906,70,648,-1339,19.0953,01-Nov-2021 15:39:13
256,10462,-364,5421,10,184,-559,19.0953,01-Nov-2021 15:39:13
257,7245,-268,5756,-32,-80,409,19.0953,01-Nov-2021 15:39:13
258,2776,-106,5862,-11,-208,1193,19.0953,01-Nov-2021 15:39:13
259,-2580,-237,5962,-22,-547,1452,19.0953,01-Nov-2021 15:39:13
260,-5122,-173,5973,-73,-690,1004,19.0953,01-Nov-2021 15:39:13
261,-566,294,5826,-116,-107,160,19.0953,01-Nov-2021 15:39:13
262,6452,759,5834,-157,635,-476,19.0953,01-Nov-2021 15:39:13
263,7198,1018,5753,-242,682,-422,19.0953,01-Nov-2021 15:39:13
264,1491,855,5208,-316,155,170,19.0953,01-Nov-2021 15:39:13
265,-3473,337,4768,-312,-341,533,19.0953,01-Nov-2021 15:39:13
266,-2534,-232,4629,-254,-439,203,19.0953,01-Nov-2021 15:39:13
267,1331,-483,4602,-181,-239,-430,19.0953,01-Nov-2021 15:39:13
268,3776,-557,4607,-143,16,-739,19.0953,01-Nov-2021 15:39:13
269,4431,-432,4435,-165,233,-554,19.0953,01-Nov-2021 15:39:13
270,3342,-119,3953,-242,308,-110,19.0953,01-Nov-2021 15:39:13
271,837,-31,3225,-333,176,302,19.0953,01-Nov-2021 15:39:13
272,-1376,-144,2533,-384,-36,512,19.0953,01-Nov-2021 15:39:13
273,-2654,-179,1945,-398,-129,523,19.0953,01-Nov-2021 15:39:13
274,-3405,63,1345,-402,-124,425,19.0953,01-Nov-2021 15:39:13
275,-3064,367,551,-404,-84,305,19.0953,01-Nov-2021 15:39:13
276,-2423,479,-333,-405,-26,248,19.0953,01-Nov-2021 15:39:13
277,-3517,495,-1088,-408,-0,323,19.0953,01-Nov-2021 15:39:13
278,-3517,495,-1088,-408,-0,323,19.0953,01-Nov-2021 15:39:13
279,-5758,291,-1767,-403,-46,426,19.0953,01-Nov-2021 15:39:13
280,-6697,-169,-2337,-372,-106,388,19.0953,01-Nov-2021 15:39:13
281,-6062,-482,-2838,-314,-113,215,19.0953,01-Nov-2021 15:39:13
282,-5482,-448,-3273,-253,-60,59,19.0953,01-Nov-2021 15:39:13
283,-5500,-269,-3693,-216,14,13,19.0953,01-Nov-2021 15:39:13
284,-5639,-258,-4023,-208,27,37,19.0953,01-Nov-2021 15:39:13
285,-5512,-387,-4315,-211,-12,67,19.0953,01-Nov-2021 15:39:13
286,-5779,-418,-4706,-212,-56,117,19.0953,01-Nov-2021 15:39:13
287,-6920,-361,-5048,-228,-84,188,19.0953,01-Nov-2021 15:39:13
288,-7752,-279,-5261,-256,-88,211,19.0953,01-Nov-2021 15:39:13
289,-7419,-290,-5470,-262,-74,139,19.0953,01-Nov-2021 15:39:13
290,-6709,-287,-5897,-270,-51,45,19.0953,01-Nov-2021 15:39:13
291,-6863,-255,-6336,-271,-37,24,19.0953,01-Nov-2021 15:39:13
292,-7473,-209,-6363,-224,-45,55,19.0953,01-Nov-2021 15:39:13
293,-7534,-225,-6132,-137,-89,60,19.0953,01-Nov-2021 15:39:13
294,-7260,-385,-5818,-57,-119,29,19.0953,01-Nov-2021 15:39:13
295,-6973,-276,-5489,-16,-143,-32,19.0953,01-Nov-2021 15:39:13
296,-6472,-2,-5304,-19,-136,-110,19.0953,01-Nov-2021 15:39:13
297,-5804,-12,-4942,-45,-120,-166,19.0953,01-Nov-2021 15:39:13
298,-5172,-364,-4512,-47,-165,-160,19.0953,01-Nov-2021 15:39:13
299,-4731,-477,-4236,-47,-172,-138,19.0953,01-Nov-2021 15:39:13
300,-4645,-188,-3865,-78,-196,-106,19.0953,01-Nov-2021 15:39:13
