TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
32,-863,332,-112,-57,169,378,19.1831,14-Oct-2021 21:02:11
33,-1181,279,434,-42,484,672,19.1831,14-Oct-2021 21:02:11
34,-1510,234,1027,-8,963,902,19.1831,14-Oct-2021 21:02:11
35,-1888,231,1797,-28,1311,993,19.1831,14-Oct-2021 21:02:11
36,-1879,193,2018,-84,1434,897,19.1831,14-Oct-2021 21:02:11
37,-232,124,2376,-68,1334,713,19.1831,14-Oct-2021 21:02:11
38,583,74,3029,73,1524,697,19.1831,14-Oct-2021 21:02:11
39,583,74,3029,73,1524,697,19.1831,14-Oct-2021 21:02:11
40,-681,-182,3389,141,1817,762,19.1831,14-Oct-2021 21:02:11
41,-1734,-54,4253,126,1006,586,19.1831,14-Oct-2021 21:02:11
42,-1734,-54,4253,126,1006,586,19.1831,14-Oct-2021 21:02:11
43,139,-22,4983,153,7,340,19.1831,14-Oct-2021 21:02:11
44,1907,-221,5661,182,-843,-25,19.1831,14-Oct-2021 21:02:11
45,3644,-432,6299,182,-1266,-308,19.1831,14-Oct-2021 21:02:11
46,5659,-454,6553,131,-1278,-302,19.1831,14-Oct-2021 21:02:11
47,6627,-251,6581,76,-1056,-34,19.1831,14-Oct-2021 21:02:11
48,6315,-154,6454,55,-763,259,19.1831,14-Oct-2021 21:02:11
49,5564,-384,6222,46,-508,364,19.1831,14-Oct-2021 21:02:11
50,5050,-509,6064,52,-281,302,19.1831,14-Oct-2021 21:02:11
51,4109,-482,5995,97,46,141,19.1831,14-Oct-2021 21:02:11
52,2369,-529,5736,175,435,-20,19.1831,14-Oct-2021 21:02:11
53,616,-639,5063,225,734,-58,19.1831,14-Oct-2021 21:02:11
54,-318,-613,4274,223,674,71,19.1831,14-Oct-2021 21:02:11
55,-181,-386,3656,171,202,316,19.1831,14-Oct-2021 21:02:11
56,506,-111,3152,106,-355,532,19.1831,14-Oct-2021 21:02:11
57,892,77,2877,89,-621,563,19.1831,14-Oct-2021 21:02:11
58,445,215,2786,115,-529,410,19.1831,14-Oct-2021 21:02:11
59,-712,342,2644,139,-292,212,19.1831,14-Oct-2021 21:02:11
60,-1884,338,2119,136,-126,105,19.1831,14-Oct-2021 21:02:11
61,-2354,111,1349,124,-164,124,19.1831,14-Oct-2021 21:02:11
62,-2147,-83,791,91,-368,201,19.1831,14-Oct-2021 21:02:11
63,-1857,-55,400,66,-526,234,19.1831,14-Oct-2021 21:02:11
64,-1891,-83,-118,92,-507,206,19.1831,14-Oct-2021 21:02:11
65,-2158,-242,-805,155,-376,178,19.1831,14-Oct-2021 21:02:11
66,-2434,-289,-1631,196,-247,214,19.1831,14-Oct-2021 21:02:11
67,-2807,-329,-2378,166,-214,286,19.1831,14-Oct-2021 21:02:11
68,-3390,-372,-3091,96,-280,327,19.1831,14-Oct-2021 21:02:11
69,-4277,-302,-3781,84,-392,296,19.1831,14-Oct-2021 21:02:11
70,-5395,-201,-4316,100,-500,182,19.1831,14-Oct-2021 21:02:11
71,-6350,-102,-4797,121,-554,67,19.1831,14-Oct-2021 21:02:11
72,-7079,-94,-5158,145,-579,14,19.1831,14-Oct-2021 21:02:11
73,-7594,-64,-5386,162,-601,-8,19.1831,14-Oct-2021 21:02:11
74,-7965,19,-5615,187,-594,-38,19.1831,14-Oct-2021 21:02:11
75,-8006,103,-5772,225,-585,-103,19.1831,14-Oct-2021 21:02:11
76,-7526,190,-5727,265,-532,-189,19.1831,14-Oct-2021 21:02:11
77,-7012,170,-5636,222,-433,-253,19.1831,14-Oct-2021 21:02:11
78,-6506,-81,-5449,172,-261,-298,19.1831,14-Oct-2021 21:02:11
79,-6023,-177,-5388,177,-76,-336,19.1831,14-Oct-2021 21:02:11
80,-5277,-138,-5432,164,4,-403,19.1831,14-Oct-2021 21:02:11
81,-4305,-336,-5224,115,-54,-465,19.1831,14-Oct-2021 21:02:11
82,-4656,-247,-5254,94,29,-496,19.1831,14-Oct-2021 21:02:11
83,-4818,7,-5290,167,203,-452,19.1831,14-Oct-2021 21:02:11
84,-4383,8,-4973,222,351,-322,19.1831,14-Oct-2021 21:02:11
85,-4533,50,-4611,179,622,-173,19.1831,14-Oct-2021 21:02:11
86,-4594,337,-4223,185,948,-111,19.1831,14-Oct-2021 21:02:11
87,-4431,549,-3831,225,1199,13,19.1831,14-Oct-2021 21:02:11
88,-4637,777,-3286,236,1431,153,19.1831,14-Oct-2021 21:02:11
89,-4918,978,-2761,172,1622,183,19.1831,14-Oct-2021 21:02:11
90,-5420,900,-2204,80,1732,178,19.1831,14-Oct-2021 21:02:11
91,-5298,678,-1670,82,1714,223,19.1831,14-Oct-2021 21:02:11
92,-5298,435,-1440,119,1523,483,19.1831,14-Oct-2021 21:02:11
93,-6667,250,-1139,124,1093,731,19.1831,14-Oct-2021 21:02:11
94,-6465,90,-713,97,389,868,19.1831,14-Oct-2021 21:02:11
95,-5135,47,-179,35,-543,901,19.1831,14-Oct-2021 21:02:11
96,-4401,58,491,-44,-1323,739,19.1831,14-Oct-2021 21:02:11
97,-2983,-52,1159,-66,-1745,341,19.1831,14-Oct-2021 21:02:11
98,-741,-238,2061,-55,-1913,-189,19.1831,14-Oct-2021 21:02:11
99,1856,-238,3116,-37,-1866,-633,19.1831,14-Oct-2021 21:02:11
100,4932,-63,4153,18,-1470,-769,19.1831,14-Oct-2021 21:02:11
101,7370,35,5127,51,-629,-495,19.1831,14-Oct-2021 21:02:11
102,8016,-107,5485,29,473,9,19.1831,14-Oct-2021 21:02:11
103,7367,-78,5577,30,1256,393,19.1831,14-Oct-2021 21:02:11
104,6795,126,5574,81,1578,648,19.1831,14-Oct-2021 21:02:11
105,5902,90,5474,142,1668,793,19.1831,14-Oct-2021 21:02:11
106,4263,-36,5505,166,1469,674,19.1831,14-Oct-2021 21:02:11
107,2085,-139,5439,107,837,245,19.1831,14-Oct-2021 21:02:11
108,-317,-245,5362,42,-143,-262,19.1831,14-Oct-2021 21:02:11
109,-1315,-331,5355,14,-959,-449,19.1831,14-Oct-2021 21:02:11
110,203,-398,5541,-5,-1189,-113,19.1831,14-Oct-2021 21:02:11
111,2108,-326,5700,-9,-859,435,19.1831,14-Oct-2021 21:02:11
112,1999,-43,5587,45,-234,683,19.1831,14-Oct-2021 21:02:11
113,721,73,5292,107,319,459,19.1831,14-Oct-2021 21:02:11
114,250,-148,5067,109,482,59,19.1831,14-Oct-2021 21:02:11
115,885,-359,4937,67,269,-130,19.1831,14-Oct-2021 21:02:11
116,1801,-348,4646,25,20,22,19.1831,14-Oct-2021 21:02:11
117,2405,-225,4123,30,10,368,19.1831,14-Oct-2021 21:02:11
118,2249,-90,3510,84,158,638,19.1831,14-Oct-2021 21:02:11
119,1437,33,2907,126,228,697,19.1831,14-Oct-2021 21:02:11
120,671,29,2378,113,59,601,19.1831,14-Oct-2021 21:02:11
121,133,-38,1884,81,-297,471,19.1831,14-Oct-2021 21:02:11
122,-529,-64,1219,81,-644,362,19.1831,14-Oct-2021 21:02:11
123,-1450,-79,401,140,-814,279,19.1831,14-Oct-2021 21:02:11
124,-2436,-176,-332,184,-791,246,19.1831,14-Oct-2021 21:02:11
125,-3197,-297,-853,186,-671,235,19.1831,14-Oct-2021 21:02:11
126,-3740,-287,-1309,201,-547,176,19.1831,14-Oct-2021 21:02:11
127,-4291,-197,-1851,205,-481,65,19.1831,14-Oct-2021 21:02:11
128,-4943,-137,-2516,183,-443,-55,19.1831,14-Oct-2021 21:02:11
129,-5537,-175,-3270,189,-397,-113,19.1831,14-Oct-2021 21:02:11
130,-5856,-268,-3937,216,-324,-93,19.1831,14-Oct-2021 21:02:11
131,-6066,-240,-4418,245,-233,-35,19.1831,14-Oct-2021 21:02:11
132,-6367,-190,-4821,233,-185,-4,19.1831,14-Oct-2021 21:02:11
133,-6598,-238,-5109,201,-194,-38,19.1831,14-Oct-2021 21:02:11
134,-6757,-358,-5278,166,-238,-101,19.1831,14-Oct-2021 21:02:11
135,-6862,-355,-5467,118,-255,-113,19.1831,14-Oct-2021 21:02:11
136,-6806,-168,-5646,82,-258,-65,19.1831,14-Oct-2021 21:02:11
137,-6761,-111,-5779,76,-213,-8,19.1831,14-Oct-2021 21:02:11
138,-6621,-189,-5826,81,-106,34,19.1831,14-Oct-2021 21:02:11
139,-6364,-183,-5811,66,-15,41,19.1831,14-Oct-2021 21:02:11
140,-6289,-55,-5712,46,-7,19,19.1831,14-Oct-2021 21:02:11
141,-6430,134,-5634,38,-29,-17,19.1831,14-Oct-2021 21:02:11
142,-6470,266,-5521,65,-147,-114,19.1831,14-Oct-2021 21:02:11
143,-6342,263,-5305,119,-224,-245,19.1831,14-Oct-2021 21:02:11
144,-5983,477,-5160,165,-226,-328,19.1831,14-Oct-2021 21:02:11
145,-5628,537,-4955,194,-188,-371,19.1831,14-Oct-2021 21:02:11
146,-5544,507,-4628,226,-144,-371,19.1831,14-Oct-2021 21:02:11
147,-5215,382,-4354,293,-137,-387,19.1831,14-Oct-2021 21:02:11
148,-4701,376,-3827,352,-116,-444,19.1831,14-Oct-2021 21:02:11
149,-3594,818,-2977,305,-85,-471,19.1831,14-Oct-2021 21:02:11
150,-2895,681,-2363,263,-45,-431,19.1831,14-Oct-2021 21:02:11
151,-2692,428,-1993,282,48,-324,19.1831,14-Oct-2021 21:02:11
152,-2163,436,-1384,270,65,-214,19.1831,14-Oct-2021 21:02:11
153,-1659,384,-622,120,81,-73,19.1831,14-Oct-2021 21:02:11
154,-1135,321,-42,-65,82,85,19.1831,14-Oct-2021 21:02:11
155,-527,238,478,-85,72,228,19.1831,14-Oct-2021 21:02:11
156,-645,201,638,-35,180,360,19.1831,14-Oct-2021 21:02:11
157,-1451,280,939,-11,395,510,19.1831,14-Oct-2021 21:02:11
158,-924,209,1691,-37,657,675,19.1831,14-Oct-2021 21:02:11
159,-264,-117,2329,-109,879,701,19.1831,14-Oct-2021 21:02:11
160,193,-153,2964,-106,963,624,19.1831,14-Oct-2021 21:02:11
161,776,147,3749,-63,1117,613,19.1831,14-Oct-2021 21:02:11
162,1184,-7,4168,-26,1319,660,19.1831,14-Oct-2021 21:02:11
163,1453,-298,4437,73,1330,719,19.1831,14-Oct-2021 21:02:11
164,1438,-53,5104,169,1143,754,19.1831,14-Oct-2021 21:02:11
165,1723,-12,5489,204,889,640,19.1831,14-Oct-2021 21:02:11
166,2312,-239,5843,219,673,458,19.1831,14-Oct-2021 21:02:11
167,2702,-327,6205,191,594,316,19.1831,14-Oct-2021 21:02:11
168,2823,-368,6281,118,399,195,19.1831,14-Oct-2021 21:02:11
169,3033,-428,6548,97,35,165,19.1831,14-Oct-2021 21:02:11
170,3103,-484,6428,99,-235,295,19.1831,14-Oct-2021 21:02:11
171,3486,-458,6101,125,-423,404,19.1831,14-Oct-2021 21:02:11
172,3963,-389,5913,118,-527,343,19.1831,14-Oct-2021 21:02:11
173,3736,-374,5547,87,-549,198,19.1831,14-Oct-2021 21:02:11
174,3001,-363,5203,102,-453,68,19.1831,14-Oct-2021 21:02:11
175,2265,-361,4657,116,-224,39,19.1831,14-Oct-2021 21:02:11
176,1879,-354,4059,144,3,77,19.1831,14-Oct-2021 21:02:11
177,1632,-255,3585,181,133,180,19.1831,14-Oct-2021 21:02:11
178,975,-114,3183,202,180,344,19.1831,14-Oct-2021 21:02:11
179,-249,38,2783,181,122,484,19.1831,14-Oct-2021 21:02:11
180,-1533,198,2338,149,-79,524,19.1831,14-Oct-2021 21:02:11
181,-2224,238,1928,135,-367,426,19.1831,14-Oct-2021 21:02:11
182,-2328,157,1568,134,-657,270,19.1831,14-Oct-2021 21:02:11
183,-2131,44,1174,134,-803,155,19.1831,14-Oct-2021 21:02:11
184,-1862,-134,623,127,-717,126,19.1831,14-Oct-2021 21:02:11
185,-1733,-270,-10,99,-480,161,19.1831,14-Oct-2021 21:02:11
186,-1864,-303,-650,66,-225,217,19.1831,14-Oct-2021 21:02:11
187,-2259,-288,-1461,53,-46,259,19.1831,14-Oct-2021 21:02:11
188,-2817,-306,-2367,80,-30,257,19.1831,14-Oct-2021 21:02:11
189,-3532,-264,-3110,114,-118,238,19.1831,14-Oct-2021 21:02:11
190,-4190,-123,-3658,130,-249,242,19.1831,14-Oct-2021 21:02:11
191,-4867,-82,-4254,105,-377,250,19.1831,14-Oct-2021 21:02:11
192,-5449,-66,-4852,99,-489,239,19.1831,14-Oct-2021 21:02:11
193,-5857,2,-5132,142,-574,212,19.1831,14-Oct-2021 21:02:11
194,-6111,43,-5221,145,-533,176,19.1831,14-Oct-2021 21:02:11
195,-6247,68,-5298,127,-349,159,19.1831,14-Oct-2021 21:02:11
196,-6436,196,-5347,184,-54,148,19.1831,14-Oct-2021 21:02:11
197,-5925,418,-5443,239,321,159,19.1831,14-Oct-2021 21:02:11
198,-5021,173,-5463,211,620,135,19.1831,14-Oct-2021 21:02:11
199,-5428,-190,-5195,133,1013,175,19.1831,14-Oct-2021 21:02:11
200,-6477,-114,-4972,62,1417,252,19.1831,14-Oct-2021 21:02:11
201,-6791,-92,-5108,87,1401,113,19.1831,14-Oct-2021 21:02:11
202,-7086,-371,-5245,141,1100,-216,19.1831,14-Oct-2021 21:02:11
203,-8649,-488,-5576,166,839,-521,19.1831,14-Oct-2021 21:02:11
204,-9288,-298,-5846,194,514,-688,19.1831,14-Oct-2021 21:02:11
205,-8710,-7,-5690,268,54,-661,19.1831,14-Oct-2021 21:02:11
206,-8302,72,-5282,323,-363,-508,19.1831,14-Oct-2021 21:02:11
207,-8080,175,-4980,334,-673,-402,19.1831,14-Oct-2021 21:02:11
208,-7468,178,-4569,338,-1036,-406,19.1831,14-Oct-2021 21:02:11
209,-5894,300,-4005,238,-1321,-337,19.1831,14-Oct-2021 21:02:11
210,-4847,694,-3282,136,-1336,-103,19.1831,14-Oct-2021 21:02:11
211,-4019,688,-2335,146,-1216,107,19.1831,14-Oct-2021 21:02:11
212,-2977,681,-1657,158,-991,204,19.1831,14-Oct-2021 21:02:11
213,-2410,543,-1030,124,-734,175,19.1831,14-Oct-2021 21:02:11
214,-2410,543,-1030,124,-734,175,19.1831,14-Oct-2021 21:02:11
215,-2193,436,-529,63,-520,108,19.1831,14-Oct-2021 21:02:11
216,-378,46,346,53,-89,45,19.1831,14-Oct-2021 21:02:11
217,-378,46,346,53,-89,45,19.1831,14-Oct-2021 21:02:11
218,326,-50,1048,80,54,-71,19.1831,14-Oct-2021 21:02:11
219,1134,47,1808,108,275,-105,19.1831,14-Oct-2021 21:02:11
220,1775,175,2323,88,608,-13,19.1831,14-Oct-2021 21:02:11
221,2177,158,3045,57,905,157,19.1831,14-Oct-2021 21:02:11
222,2708,115,4010,6,1134,373,19.1831,14-Oct-2021 21:02:11
223,3447,82,4742,-33,1285,562,19.1831,14-Oct-2021 21:02:11
224,3929,62,5068,-25,1337,657,19.1831,14-Oct-2021 21:02:11
225,4077,46,5098,30,1235,654,19.1831,14-Oct-2021 21:02:11
226,3928,78,5132,80,870,551,19.1831,14-Oct-2021 21:02:11
227,3511,94,5176,96,301,381,19.1831,14-Oct-2021 21:02:11
228,2898,-8,5340,84,-251,203,19.1831,14-Oct-2021 21:02:11
229,2018,2,5506,60,-547,72,19.1831,14-Oct-2021 21:02:11
230,1269,56,5649,48,-573,11,19.1831,14-Oct-2021 21:02:11
231,931,-50,5621,25,-387,33,19.1831,14-Oct-2021 21:02:11
232,889,-340,5513,-16,-141,115,19.1831,14-Oct-2021 21:02:11
233,783,-549,5548,-29,50,159,19.1831,14-Oct-2021 21:02:11
234,694,-499,5647,-18,149,138,19.1831,14-Oct-2021 21:02:11
235,995,-357,5579,22,170,127,19.1831,14-Oct-2021 21:02:11
236,1743,-291,5385,89,145,189,19.1831,14-Oct-2021 21:02:11
237,2480,-394,5030,141,88,338,19.1831,14-Oct-2021 21:02:11
238,2614,-463,4498,147,28,488,19.1831,14-Oct-2021 21:02:11
239,2367,-369,4053,126,-46,558,19.1831,14-Oct-2021 21:02:11
240,2121,-259,3703,88,-146,528,19.1831,14-Oct-2021 21:02:11
241,1791,-261,3247,45,-253,447,19.1831,14-Oct-2021 21:02:11
242,999,-265,2548,45,-324,376,19.1831,14-Oct-2021 21:02:11
243,-225,-220,1765,72,-367,342,19.1831,14-Oct-2021 21:02:11
244,-1393,-178,1064,103,-453,330,19.1831,14-Oct-2021 21:02:11
245,-2291,-113,450,120,-600,320,19.1831,14-Oct-2021 21:02:11
246,-2940,-97,-89,137,-725,280,19.1831,14-Oct-2021 21:02:11
247,-3417,-115,-646,160,-767,194,19.1831,14-Oct-2021 21:02:11
248,-3765,-109,-1278,199,-720,98,19.1831,14-Oct-2021 21:02:11
249,-4231,-81,-1897,193,-576,16,19.1831,14-Oct-2021 21:02:11
250,-4916,-89,-2426,175,-389,-34,19.1831,14-Oct-2021 21:02:11
251,-5510,-78,-2978,184,-250,-50,19.1831,14-Oct-2021 21:02:11
252,-5872,23,-3561,221,-214,-36,19.1831,14-Oct-2021 21:02:11
253,-5979,-10,-4159,251,-281,-34,19.1831,14-Oct-2021 21:02:11
254,-6037,-149,-4601,284,-374,-67,19.1831,14-Oct-2021 21:02:11
255,-6028,-234,-4910,292,-410,-101,19.1831,14-Oct-2021 21:02:11
256,-5934,-243,-5257,226,-399,-101,19.1831,14-Oct-2021 21:02:11
257,-5979,-144,-5561,144,-285,-68,19.1831,14-Oct-2021 21:02:11
258,-6177,-122,-5683,112,-175,-30,19.1831,14-Oct-2021 21:02:11
259,-6503,-189,-5779,119,-126,-5,19.1831,14-Oct-2021 21:02:11
260,-6686,-137,-5951,114,-112,24,19.1831,14-Oct-2021 21:02:11
261,-6694,-21,-6027,82,-134,21,19.1831,14-Oct-2021 21:02:11
262,-6931,93,-5902,76,-242,-56,19.1831,14-Oct-2021 21:02:11
263,-7030,82,-5753,113,-367,-180,19.1831,14-Oct-2021 21:02:11
264,-6756,158,-5592,136,-459,-280,19.1831,14-Oct-2021 21:02:11
265,-6795,112,-5300,151,-441,-365,19.1831,14-Oct-2021 21:02:11
266,-6616,36,-5136,188,-383,-445,19.1831,14-Oct-2021 21:02:11
267,-6097,298,-4947,214,-299,-504,19.1831,14-Oct-2021 21:02:11
268,-5385,564,-4613,237,-188,-580,19.1831,14-Oct-2021 21:02:11
269,-5034,404,-4280,186,-117,-634,19.1831,14-Oct-2021 21:02:11
270,-4150,329,-3899,165,-85,-575,19.1831,14-Oct-2021 21:02:11
271,-2738,374,-3235,131,-188,-446,19.1831,14-Oct-2021 21:02:11
272,-2266,535,-2588,92,-90,-263,19.1831,14-Oct-2021 21:02:11
273,-2284,646,-1977,87,167,-117,19.1831,14-Oct-2021 21:02:11
274,-2128,507,-1320,159,442,41,19.1831,14-Oct-2021 21:02:11
275,-1835,352,-862,114,747,334,19.1831,14-Oct-2021 21:02:11
276,-1785,256,-318,-52,1025,701,19.1831,14-Oct-2021 21:02:11
277,-1258,582,323,-215,1110,1028,19.1831,14-Oct-2021 21:02:11
278,-843,544,595,-251,1316,1234,19.1831,14-Oct-2021 21:02:11
279,-1015,128,919,-178,1505,1174,19.1831,14-Oct-2021 21:02:11
280,-1639,212,1610,-83,1518,863,19.1831,14-Oct-2021 21:02:11
281,-1595,227,2254,-18,1644,594,19.1831,14-Oct-2021 21:02:11
282,-1839,-195,2655,72,1571,398,19.1831,14-Oct-2021 21:02:11
283,-2028,-210,3077,150,1128,278,19.1831,14-Oct-2021 21:02:11
284,-1294,-5,3547,190,456,258,19.1831,14-Oct-2021 21:02:11
285,-711,74,4075,158,-179,275,19.1831,14-Oct-2021 21:02:11
286,534,-19,4931,93,-705,241,19.1831,14-Oct-2021 21:02:11
287,2189,-248,5801,49,-1089,133,19.1831,14-Oct-2021 21:02:11
288,3837,-400,6398,35,-1234,21,19.1831,14-Oct-2021 21:02:11
289,5261,-366,6707,65,-1071,-17,19.1831,14-Oct-2021 21:02:11
290,5981,-229,6573,80,-663,36,19.1831,14-Oct-2021 21:02:11
291,5829,-264,6194,76,-257,143,19.1831,14-Oct-2021 21:02:11
292,5615,-460,6194,68,-47,248,19.1831,14-Oct-2021 21:02:11
293,5667,-565,6342,58,178,309,19.1831,14-Oct-2021 21:02:11
294,4854,-563,6232,95,496,233,19.1831,14-Oct-2021 21:02:11
295,2536,-588,5775,157,722,22,19.1831,14-Oct-2021 21:02:11
296,203,-643,5122,213,675,-129,19.1831,14-Oct-2021 21:02:11
297,-257,-587,4465,204,309,-22,19.1831,14-Oct-2021 21:02:11
298,1000,-395,3887,153,-200,315,19.1831,14-Oct-2021 21:02:11
299,1999,-94,3480,121,-528,623,19.1831,14-Oct-2021 21:02:11
300,1543,141,3202,98,-497,695,19.1831,14-Oct-2021 21:02:11
