TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
114,-7232,-40,-4838,-4,-891,1099,18.9167,12-Dec-2021 03:48:41
115,-6323,72,-4221,25,-1030,990,18.9167,12-Dec-2021 03:48:41
116,-8046,-58,-3865,-7,-1042,827,18.9167,12-Dec-2021 03:48:41
117,-5764,-308,-3470,-12,-983,416,18.9167,12-Dec-2021 03:48:41
118,-4296,-155,-2952,-9,-563,47,18.9167,12-Dec-2021 03:48:41
119,-4039,120,-2859,31,-189,-32,18.9167,12-Dec-2021 03:48:41
120,-4112,288,-2224,-60,25,54,18.9167,12-Dec-2021 03:48:41
121,-4978,-60,-1859,-164,81,85,18.9167,12-Dec-2021 03:48:41
122,-5187,134,-1321,-144,145,-117,18.9167,12-Dec-2021 03:48:41
123,-5357,539,-756,-96,260,-539,18.9167,12-Dec-2021 03:48:41
124,-5164,327,-223,16,133,-950,18.9167,12-Dec-2021 03:48:41
125,-3734,395,550,175,-119,-1374,18.9167,12-Dec-2021 03:48:41
126,-2603,612,780,269,-119,-1691,18.9167,12-Dec-2021 03:48:41
127,-1128,512,1536,284,152,-1778,18.9167,12-Dec-2021 03:48:41
128,603,358,2528,270,482,-1714,18.9167,12-Dec-2021 03:48:41
129,1825,345,3043,200,652,-1574,18.9167,12-Dec-2021 03:48:41
130,2731,43,3500,135,668,-1335,18.9167,12-Dec-2021 03:48:41
131,3673,-153,4081,126,620,-1014,18.9167,12-Dec-2021 03:48:41
132,4621,-347,4617,123,560,-691,18.9167,12-Dec-2021 03:48:41
133,5687,-519,4892,96,558,-413,18.9167,12-Dec-2021 03:48:41
134,7054,-587,5140,30,680,-143,18.9167,12-Dec-2021 03:48:41
135,7503,-551,5216,-40,822,195,18.9167,12-Dec-2021 03:48:41
136,6237,-441,5327,-68,760,563,18.9167,12-Dec-2021 03:48:41
137,3616,-195,5681,-61,443,882,18.9167,12-Dec-2021 03:48:41
138,1138,3,5740,-25,-165,874,18.9167,12-Dec-2021 03:48:41
139,88,166,5721,-34,-811,530,18.9167,12-Dec-2021 03:48:41
140,485,468,5735,-102,-895,244,18.9167,12-Dec-2021 03:48:41
141,1186,891,5481,-166,-349,192,18.9167,12-Dec-2021 03:48:41
142,1501,1054,5223,-192,375,255,18.9167,12-Dec-2021 03:48:41
143,1967,716,4906,-191,726,269,18.9167,12-Dec-2021 03:48:41
144,2391,121,4562,-158,500,147,18.9167,12-Dec-2021 03:48:41
145,2544,-295,4439,-128,-16,-48,18.9167,12-Dec-2021 03:48:41
146,2739,-263,4205,-130,-364,-205,18.9167,12-Dec-2021 03:48:41
147,2641,-221,3826,-134,-371,-213,18.9167,12-Dec-2021 03:48:41
148,2300,-435,3554,-142,-187,-41,18.9167,12-Dec-2021 03:48:41
149,2493,-619,3228,-175,83,197,18.9167,12-Dec-2021 03:48:41
150,2340,-487,2572,-212,362,426,18.9167,12-Dec-2021 03:48:41
151,878,-205,1903,-229,415,608,18.9167,12-Dec-2021 03:48:41
152,-1030,-174,1475,-230,170,690,18.9167,12-Dec-2021 03:48:41
153,-2404,-146,881,-260,-104,657,18.9167,12-Dec-2021 03:48:41
154,-3368,44,53,-301,-190,546,18.9167,12-Dec-2021 03:48:41
155,-4351,352,-720,-339,-113,449,18.9167,12-Dec-2021 03:48:41
156,-5113,561,-1330,-348,16,354,18.9167,12-Dec-2021 03:48:41
157,-5099,350,-1967,-323,134,237,18.9167,12-Dec-2021 03:48:41
158,-4812,-8,-2626,-283,224,123,18.9167,12-Dec-2021 03:48:41
159,-4766,-175,-3048,-250,217,35,18.9167,12-Dec-2021 03:48:41
160,-4842,-399,-3262,-219,120,-20,18.9167,12-Dec-2021 03:48:41
161,-5060,-689,-3521,-202,33,-12,18.9167,12-Dec-2021 03:48:41
162,-5554,-627,-3882,-222,27,53,18.9167,12-Dec-2021 03:48:41
163,-5989,-440,-4377,-247,83,133,18.9167,12-Dec-2021 03:48:41
164,-6482,-329,-4823,-245,137,212,18.9167,12-Dec-2021 03:48:41
165,-7153,-329,-5059,-223,115,256,18.9167,12-Dec-2021 03:48:41
166,-7587,-241,-5202,-192,65,248,18.9167,12-Dec-2021 03:48:41
167,-7910,-360,-5334,-168,29,207,18.9167,12-Dec-2021 03:48:41
168,-8022,-309,-5664,-150,2,158,18.9167,12-Dec-2021 03:48:41
169,-7782,81,-5950,-130,45,92,18.9167,12-Dec-2021 03:48:41
170,-7719,286,-5818,-91,111,54,18.9167,12-Dec-2021 03:48:41
171,-7874,149,-5572,-49,98,55,18.9167,12-Dec-2021 03:48:41
172,-7856,-180,-5428,-37,92,71,18.9167,12-Dec-2021 03:48:41
173,-7354,-195,-5096,-38,70,20,18.9167,12-Dec-2021 03:48:41
174,-6621,-54,-4622,-23,5,-60,18.9167,12-Dec-2021 03:48:41
175,-6259,-94,-4365,-24,-105,-123,18.9167,12-Dec-2021 03:48:41
176,-5350,-210,-4284,-13,-201,-141,18.9167,12-Dec-2021 03:48:41
177,-4273,-291,-4279,43,-208,-135,18.9167,12-Dec-2021 03:48:41
178,-3237,-328,-3622,87,-287,-70,18.9167,12-Dec-2021 03:48:41
179,-3353,-55,-2587,128,-415,-42,18.9167,12-Dec-2021 03:48:41
180,-3711,-16,-2178,97,-577,57,18.9167,12-Dec-2021 03:48:41
181,-2397,155,-1934,10,-476,167,18.9167,12-Dec-2021 03:48:41
182,-2083,467,-1600,-38,-495,223,18.9167,12-Dec-2021 03:48:41
183,-2373,26,-1041,43,-853,221,18.9167,12-Dec-2021 03:48:41
184,-2465,100,32,120,-1204,-22,18.9167,12-Dec-2021 03:48:41
185,-1954,554,750,-55,-1122,-37,18.9167,12-Dec-2021 03:48:41
186,-1954,554,750,-55,-1122,-37,18.9167,12-Dec-2021 03:48:41
187,-1766,475,891,-273,-835,308,18.9167,12-Dec-2021 03:48:41
188,-875,638,1669,-252,-317,513,18.9167,12-Dec-2021 03:48:41
189,-1459,456,2142,-40,236,534,18.9167,12-Dec-2021 03:48:41
190,-2804,23,2216,122,47,209,18.9167,12-Dec-2021 03:48:41
191,-680,-150,2732,125,141,-249,18.9167,12-Dec-2021 03:48:41
192,-217,-156,3631,112,709,-393,18.9167,12-Dec-2021 03:48:41
193,-758,-61,4184,135,820,-637,18.9167,12-Dec-2021 03:48:41
194,850,-159,4256,169,752,-1033,18.9167,12-Dec-2021 03:48:41
195,2922,-64,4765,167,791,-1225,18.9167,12-Dec-2021 03:48:41
196,4424,-111,5262,156,775,-1122,18.9167,12-Dec-2021 03:48:41
197,5109,-130,5790,133,708,-845,18.9167,12-Dec-2021 03:48:41
198,5074,165,6053,70,717,-504,18.9167,12-Dec-2021 03:48:41
199,4439,231,5798,-34,822,-113,18.9167,12-Dec-2021 03:48:41
200,3427,128,5653,-136,831,218,18.9167,12-Dec-2021 03:48:41
201,2584,302,5797,-162,546,329,18.9167,12-Dec-2021 03:48:41
202,2875,567,5892,-149,100,205,18.9167,12-Dec-2021 03:48:41
203,4244,531,5560,-151,-281,8,18.9167,12-Dec-2021 03:48:41
204,4878,246,5016,-167,-481,-97,18.9167,12-Dec-2021 03:48:41
205,4072,-38,4710,-159,-483,-48,18.9167,12-Dec-2021 03:48:41
206,2717,-163,4551,-141,-369,95,18.9167,12-Dec-2021 03:48:41
207,1452,-155,4384,-137,-187,261,18.9167,12-Dec-2021 03:48:41
208,196,-206,3961,-150,142,484,18.9167,12-Dec-2021 03:48:41
209,-184,-243,3440,-149,477,623,18.9167,12-Dec-2021 03:48:41
210,776,-152,3165,-156,505,510,18.9167,12-Dec-2021 03:48:41
211,1989,-57,2756,-153,179,228,18.9167,12-Dec-2021 03:48:41
212,2051,-104,2246,-149,-231,54,18.9167,12-Dec-2021 03:48:41
213,515,-211,1779,-187,-396,139,18.9167,12-Dec-2021 03:48:41
214,-1389,-271,1191,-231,-258,362,18.9167,12-Dec-2021 03:48:41
215,-2722,-223,522,-277,32,522,18.9167,12-Dec-2021 03:48:41
216,-3378,68,-246,-341,329,557,18.9167,12-Dec-2021 03:48:41
217,-3560,241,-1060,-344,464,505,18.9167,12-Dec-2021 03:48:41
218,-4070,107,-1788,-321,342,412,18.9167,12-Dec-2021 03:48:41
219,-4610,-104,-2418,-297,58,290,18.9167,12-Dec-2021 03:48:41
220,-4628,-108,-2952,-270,-147,165,18.9167,12-Dec-2021 03:48:41
221,-5088,21,-3314,-241,-168,120,18.9167,12-Dec-2021 03:48:41
222,-6372,-323,-3548,-216,-115,173,18.9167,12-Dec-2021 03:48:41
223,-7173,-690,-3888,-197,-41,218,18.9167,12-Dec-2021 03:48:41
224,-6651,-654,-4304,-196,45,139,18.9167,12-Dec-2021 03:48:41
225,-5627,-583,-4520,-205,119,25,18.9167,12-Dec-2021 03:48:41
226,-5359,-485,-4677,-212,101,9,18.9167,12-Dec-2021 03:48:41
227,-5869,-523,-4900,-220,6,111,18.9167,12-Dec-2021 03:48:41
228,-6651,-518,-5086,-253,-24,274,18.9167,12-Dec-2021 03:48:41
229,-6960,-344,-5431,-279,31,373,18.9167,12-Dec-2021 03:48:41
230,-6572,36,-5946,-267,150,462,18.9167,12-Dec-2021 03:48:41
231,-5850,261,-6048,-221,226,594,18.9167,12-Dec-2021 03:48:41
232,-6407,246,-5811,-178,285,846,18.9167,12-Dec-2021 03:48:41
233,-7970,293,-5551,-120,196,1101,18.9167,12-Dec-2021 03:48:41
234,-7516,267,-5411,-83,-72,1148,18.9167,12-Dec-2021 03:48:41
235,-6927,20,-5141,-26,-409,967,18.9167,12-Dec-2021 03:48:41
236,-7185,-65,-4590,11,-911,783,18.9167,12-Dec-2021 03:48:41
237,-7462,-106,-4000,-27,-1376,739,18.9167,12-Dec-2021 03:48:41
238,-6576,-150,-3886,-72,-1186,496,18.9167,12-Dec-2021 03:48:41
239,-4794,-122,-3600,-53,-762,107,18.9167,12-Dec-2021 03:48:41
240,-4489,-90,-2880,-19,-393,-49,18.9167,12-Dec-2021 03:48:41
241,-4775,111,-2643,-34,-350,-42,18.9167,12-Dec-2021 03:48:41
242,-5364,200,-2001,-150,-284,-89,18.9167,12-Dec-2021 03:48:41
243,-5264,278,-1651,-134,115,-268,18.9167,12-Dec-2021 03:48:41
244,-5358,223,-1625,-113,389,-508,18.9167,12-Dec-2021 03:48:41
245,-5422,204,-837,-83,233,-861,18.9167,12-Dec-2021 03:48:41
246,-3967,378,-143,44,19,-1316,18.9167,12-Dec-2021 03:48:41
247,-2978,584,235,216,47,-1605,18.9167,12-Dec-2021 03:48:41
248,-2015,629,1110,315,385,-1622,18.9167,12-Dec-2021 03:48:41
249,-555,222,1881,310,789,-1488,18.9167,12-Dec-2021 03:48:41
250,742,206,2453,252,926,-1338,18.9167,12-Dec-2021 03:48:41
251,1762,156,3210,219,836,-1200,18.9167,12-Dec-2021 03:48:41
252,2535,-199,3970,199,643,-1040,18.9167,12-Dec-2021 03:48:41
253,3697,-151,4419,151,492,-851,18.9167,12-Dec-2021 03:48:41
254,5108,-337,4388,66,493,-611,18.9167,12-Dec-2021 03:48:41
255,6125,-582,4650,-8,540,-263,18.9167,12-Dec-2021 03:48:41
256,6172,-485,5246,-39,309,54,18.9167,12-Dec-2021 03:48:41
257,5704,-218,5576,-44,58,294,18.9167,12-Dec-2021 03:48:41
258,5359,-154,5359,-37,218,548,18.9167,12-Dec-2021 03:48:41
259,4194,-100,5165,-20,328,692,18.9167,12-Dec-2021 03:48:41
260,1851,151,5580,-5,59,682,18.9167,12-Dec-2021 03:48:41
261,-709,367,6153,-6,-305,641,18.9167,12-Dec-2021 03:48:41
262,-1796,569,6048,-54,-373,514,18.9167,12-Dec-2021 03:48:41
263,33,690,5510,-140,-138,248,18.9167,12-Dec-2021 03:48:41
264,3425,795,4962,-196,214,-16,18.9167,12-Dec-2021 03:48:41
265,4633,530,4693,-192,395,-80,18.9167,12-Dec-2021 03:48:41
266,3032,-76,4658,-152,200,28,18.9167,12-Dec-2021 03:48:41
267,1798,-427,4502,-122,-101,79,18.9167,12-Dec-2021 03:48:41
268,2186,-483,4334,-113,-222,18,18.9167,12-Dec-2021 03:48:41
269,2772,-455,4071,-96,-134,-14,18.9167,12-Dec-2021 03:48:41
270,2770,-381,3486,-91,10,95,18.9167,12-Dec-2021 03:48:41
271,2299,-290,2848,-137,150,301,18.9167,12-Dec-2021 03:48:41
272,1413,-362,2492,-192,254,528,18.9167,12-Dec-2021 03:48:41
273,232,-309,2162,-243,234,642,18.9167,12-Dec-2021 03:48:41
274,-1267,-33,1435,-275,93,639,18.9167,12-Dec-2021 03:48:41
275,-2935,257,582,-296,-49,589,18.9167,12-Dec-2021 03:48:41
276,-4172,345,-118,-308,-111,506,18.9167,12-Dec-2021 03:48:41
277,-4364,311,-799,-314,-71,381,18.9167,12-Dec-2021 03:48:41
278,-4090,306,-1468,-316,16,246,18.9167,12-Dec-2021 03:48:41
279,-4217,163,-1989,-306,76,157,18.9167,12-Dec-2021 03:48:41
280,-4519,-119,-2417,-282,103,103,18.9167,12-Dec-2021 03:48:41
281,-4724,-386,-2938,-257,88,71,18.9167,12-Dec-2021 03:48:41
282,-5123,-427,-3440,-234,45,73,18.9167,12-Dec-2021 03:48:41
283,-5492,-568,-3677,-228,18,94,18.9167,12-Dec-2021 03:48:41
284,-5733,-627,-3869,-239,31,131,18.9167,12-Dec-2021 03:48:41
285,-6394,-551,-4229,-258,56,178,18.9167,12-Dec-2021 03:48:41
286,-6987,-441,-4676,-271,78,220,18.9167,12-Dec-2021 03:48:41
287,-7074,-303,-5157,-272,78,223,18.9167,12-Dec-2021 03:48:41
288,-7193,-249,-5398,-259,46,196,18.9167,12-Dec-2021 03:48:41
289,-7685,-137,-5429,-245,6,176,18.9167,12-Dec-2021 03:48:41
290,-8090,-268,-5612,-220,-32,170,18.9167,12-Dec-2021 03:48:41
291,-8058,-180,-5850,-180,-24,146,18.9167,12-Dec-2021 03:48:41
292,-8058,-180,-5850,-180,-24,146,18.9167,12-Dec-2021 03:48:41
293,-7877,144,-5826,-138,-2,91,18.9167,12-Dec-2021 03:48:41
294,-7874,381,-5620,-95,-3,29,18.9167,12-Dec-2021 03:48:41
295,-7539,68,-5353,-42,-6,18,18.9167,12-Dec-2021 03:48:41
296,-7204,-464,-4940,-21,-34,20,18.9167,12-Dec-2021 03:48:41
297,-6752,-270,-4634,-26,-127,-38,18.9167,12-Dec-2021 03:48:41
298,-5647,-18,-4540,-17,-181,-164,18.9167,12-Dec-2021 03:48:41
299,-4720,-110,-4101,16,-202,-179,18.9167,12-Dec-2021 03:48:41
300,-4301,-48,-3797,100,-193,-60,18.9167,12-Dec-2021 03:48:41
