TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
78,-6191,67,-4848,-178,741,-318,19.0575,04-Nov-2021 17:38:07
79,-5052,228,-4726,-82,220,-368,19.0575,04-Nov-2021 17:38:07
80,-4132,312,-3782,-9,337,-126,19.0575,04-Nov-2021 17:38:07
81,-5517,579,-3436,-68,1116,-19,19.0575,04-Nov-2021 17:38:07
82,-7153,752,-3247,-65,941,-376,19.0575,04-Nov-2021 17:38:07
83,-6826,911,-2601,67,-534,-832,19.0575,04-Nov-2021 17:38:07
84,-5951,682,-2047,105,-1852,-1010,19.0575,04-Nov-2021 17:38:07
85,-6051,638,-1325,141,-2107,-835,19.0575,04-Nov-2021 17:38:07
86,-6207,766,-1058,208,-1544,-418,19.0575,04-Nov-2021 17:38:07
87,-5237,460,-447,175,-895,25,19.0575,04-Nov-2021 17:38:07
88,-2992,236,851,82,-675,287,19.0575,04-Nov-2021 17:38:07
89,-744,211,1918,-4,-807,283,19.0575,04-Nov-2021 17:38:07
90,760,123,2570,-7,-929,141,19.0575,04-Nov-2021 17:38:07
91,1831,117,3211,13,-891,46,19.0575,04-Nov-2021 17:38:07
92,3035,-18,3829,-27,-794,43,19.0575,04-Nov-2021 17:38:07
93,4466,-141,4379,-89,-493,57,19.0575,04-Nov-2021 17:38:07
94,5953,-102,4915,-132,113,66,19.0575,04-Nov-2021 17:38:07
95,7331,-66,5163,-133,674,0,19.0575,04-Nov-2021 17:38:07
96,7907,16,5279,-95,855,-134,19.0575,04-Nov-2021 17:38:07
97,7280,-129,5614,-33,575,-250,19.0575,04-Nov-2021 17:38:07
98,4790,-522,5925,-63,368,-299,19.0575,04-Nov-2021 17:38:07
99,548,-675,6173,-110,216,-370,19.0575,04-Nov-2021 17:38:07
100,-4392,-663,6248,-97,53,-517,19.0575,04-Nov-2021 17:38:07
101,-5068,-595,5885,-86,44,-371,19.0575,04-Nov-2021 17:38:07
102,2996,-277,5799,-142,134,241,19.0575,04-Nov-2021 17:38:07
103,11258,279,6398,-238,172,665,19.0575,04-Nov-2021 17:38:07
104,9478,590,6848,-316,196,384,19.0575,04-Nov-2021 17:38:07
105,1235,-16,6411,-292,287,-191,19.0575,04-Nov-2021 17:38:07
106,-3227,-441,5310,-199,419,-432,19.0575,04-Nov-2021 17:38:07
107,-1496,16,4537,-160,401,-260,19.0575,04-Nov-2021 17:38:07
108,1301,382,4531,-235,218,26,19.0575,04-Nov-2021 17:38:07
109,2595,450,4703,-344,86,181,19.0575,04-Nov-2021 17:38:07
110,2931,459,4393,-378,207,128,19.0575,04-Nov-2021 17:38:07
111,2158,232,3574,-314,418,-25,19.0575,04-Nov-2021 17:38:07
112,2158,232,3574,-314,418,-25,19.0575,04-Nov-2021 17:38:07
113,916,-94,2757,-242,433,-89,19.0575,04-Nov-2021 17:38:07
114,-370,-134,2249,-232,290,-41,19.0575,04-Nov-2021 17:38:07
115,-2350,31,1824,-260,213,0,19.0575,04-Nov-2021 17:38:07
116,-3836,214,1172,-266,272,-3,19.0575,04-Nov-2021 17:38:07
117,-3183,221,374,-248,357,59,19.0575,04-Nov-2021 17:38:07
118,-1455,10,-289,-230,325,175,19.0575,04-Nov-2021 17:38:07
119,-1473,-235,-825,-238,236,198,19.0575,04-Nov-2021 17:38:07
120,-4032,-461,-1496,-240,233,83,19.0575,04-Nov-2021 17:38:07
121,-6571,-646,-2427,-207,297,-10,19.0575,04-Nov-2021 17:38:07
122,-6745,-567,-3304,-171,326,35,19.0575,04-Nov-2021 17:38:07
123,-5626,-286,-3891,-162,310,123,19.0575,04-Nov-2021 17:38:07
124,-5505,-197,-4328,-159,304,137,19.0575,04-Nov-2021 17:38:07
125,-6467,-306,-4736,-136,329,78,19.0575,04-Nov-2021 17:38:07
126,-6881,-289,-5076,-101,325,39,19.0575,04-Nov-2021 17:38:07
127,-6420,-140,-5318,-68,257,51,19.0575,04-Nov-2021 17:38:07
128,-6240,46,-5561,-51,203,64,19.0575,04-Nov-2021 17:38:07
129,-6903,187,-5835,-45,222,38,19.0575,04-Nov-2021 17:38:07
130,-7465,280,-6133,-41,270,19,19.0575,04-Nov-2021 17:38:07
131,-7021,382,-6307,-52,276,61,19.0575,04-Nov-2021 17:38:07
132,-6304,328,-6242,-73,238,128,19.0575,04-Nov-2021 17:38:07
133,-6239,225,-6153,-82,202,139,19.0575,04-Nov-2021 17:38:07
134,-6747,67,-6335,-55,212,105,19.0575,04-Nov-2021 17:38:07
135,-7149,64,-6601,-39,265,72,19.0575,04-Nov-2021 17:38:07
136,-6845,243,-6274,-52,283,37,19.0575,04-Nov-2021 17:38:07
137,-6097,126,-5736,-56,256,33,19.0575,04-Nov-2021 17:38:07
138,-5532,10,-5497,-31,251,23,19.0575,04-Nov-2021 17:38:07
139,-5106,23,-5231,-20,303,-4,19.0575,04-Nov-2021 17:38:07
140,-4677,-16,-4673,-27,294,-73,19.0575,04-Nov-2021 17:38:07
141,-4373,-245,-4190,-9,164,-106,19.0575,04-Nov-2021 17:38:07
142,-3588,-101,-3518,-9,90,-133,19.0575,04-Nov-2021 17:38:07
143,-2987,-21,-2859,-46,217,-132,19.0575,04-Nov-2021 17:38:07
144,-3455,-158,-2469,-79,391,-163,19.0575,04-Nov-2021 17:38:07
145,-2477,35,-1736,-52,397,-261,19.0575,04-Nov-2021 17:38:07
146,-1530,152,-1136,-19,191,-275,19.0575,04-Nov-2021 17:38:07
147,-1494,232,-305,-41,106,-234,19.0575,04-Nov-2021 17:38:07
148,-1135,126,510,-138,285,-247,19.0575,04-Nov-2021 17:38:07
149,-767,264,1047,-166,359,-396,19.0575,04-Nov-2021 17:38:07
150,684,644,1718,-109,305,-521,19.0575,04-Nov-2021 17:38:07
151,607,589,1970,-103,438,-642,19.0575,04-Nov-2021 17:38:07
152,511,213,2345,-151,332,-777,19.0575,04-Nov-2021 17:38:07
153,1458,143,3547,-179,-35,-746,19.0575,04-Nov-2021 17:38:07
154,2124,137,4350,-187,122,-671,19.0575,04-Nov-2021 17:38:07
155,1210,202,4533,-175,567,-633,19.0575,04-Nov-2021 17:38:07
156,1224,250,4688,-239,1898,-763,19.0575,04-Nov-2021 17:38:07
157,-71,-24,4951,-282,2329,-600,19.0575,04-Nov-2021 17:38:07
158,-1317,-153,5324,-191,1277,-306,19.0575,04-Nov-2021 17:38:07
159,-416,-217,5862,-78,108,50,19.0575,04-Nov-2021 17:38:07
160,242,-210,6493,-62,-28,486,19.0575,04-Nov-2021 17:38:07
161,1055,-10,6591,-67,-102,844,19.0575,04-Nov-2021 17:38:07
162,2592,247,6774,-31,-549,971,19.0575,04-Nov-2021 17:38:07
163,4239,323,6956,50,-802,865,19.0575,04-Nov-2021 17:38:07
164,3565,466,6711,101,-761,523,19.0575,04-Nov-2021 17:38:07
165,1568,206,6341,88,-767,144,19.0575,04-Nov-2021 17:38:07
166,651,-362,5903,31,-762,-50,19.0575,04-Nov-2021 17:38:07
167,1433,-633,5546,-85,-603,-2,19.0575,04-Nov-2021 17:38:07
168,3591,-563,5436,-196,-356,135,19.0575,04-Nov-2021 17:38:07
169,5880,-395,5177,-234,-141,195,19.0575,04-Nov-2021 17:38:07
170,6970,-327,4520,-180,-58,111,19.0575,04-Nov-2021 17:38:07
171,5434,-19,3831,-118,-47,-21,19.0575,04-Nov-2021 17:38:07
172,1601,87,3185,-131,46,-61,19.0575,04-Nov-2021 17:38:07
173,-1593,-301,2699,-151,334,67,19.0575,04-Nov-2021 17:38:07
174,-3372,-691,2275,-153,754,338,19.0575,04-Nov-2021 17:38:07
175,-4328,-541,1491,-165,875,511,19.0575,04-Nov-2021 17:38:07
176,-3829,14,574,-188,446,433,19.0575,04-Nov-2021 17:38:07
177,-1679,200,98,-189,-197,217,19.0575,04-Nov-2021 17:38:07
178,225,183,-73,-201,-477,28,19.0575,04-Nov-2021 17:38:07
179,-297,198,-726,-217,-109,-53,19.0575,04-Nov-2021 17:38:07
180,-2774,53,-1825,-223,491,-57,19.0575,04-Nov-2021 17:38:07
181,-5412,-126,-2792,-220,773,-23,19.0575,04-Nov-2021 17:38:07
182,-6828,-72,-3487,-236,677,19,19.0575,04-Nov-2021 17:38:07
183,-6361,20,-3944,-268,431,37,19.0575,04-Nov-2021 17:38:07
184,-4552,58,-4273,-260,166,3,19.0575,04-Nov-2021 17:38:07
185,-3524,17,-4500,-226,22,-57,19.0575,04-Nov-2021 17:38:07
186,-4383,51,-4919,-178,126,-139,19.0575,04-Nov-2021 17:38:07
187,-6122,36,-5502,-168,382,-190,19.0575,04-Nov-2021 17:38:07
188,-7458,-50,-5817,-222,543,-172,19.0575,04-Nov-2021 17:38:07
189,-7458,-50,-5817,-222,543,-172,19.0575,04-Nov-2021 17:38:07
190,-7486,-185,-5883,-237,504,-131,19.0575,04-Nov-2021 17:38:07
191,-6703,-304,-5916,-220,444,-140,19.0575,04-Nov-2021 17:38:07
192,-5981,-153,-6016,-250,376,-256,19.0575,04-Nov-2021 17:38:07
193,-5444,-65,-6105,-275,378,-395,19.0575,04-Nov-2021 17:38:07
194,-6412,9,-6319,-305,731,-451,19.0575,04-Nov-2021 17:38:07
195,-6913,18,-6284,-320,1062,-438,19.0575,04-Nov-2021 17:38:07
196,-5964,-18,-5952,-335,1436,-271,19.0575,04-Nov-2021 17:38:07
197,-5304,-236,-5746,-280,1267,-327,19.0575,04-Nov-2021 17:38:07
198,-6013,-186,-5446,-119,814,-592,19.0575,04-Nov-2021 17:38:07
199,-7132,27,-5509,-90,734,-619,19.0575,04-Nov-2021 17:38:07
200,-6793,-93,-5299,-68,577,-503,19.0575,04-Nov-2021 17:38:07
201,-6257,72,-4539,25,179,-398,19.0575,04-Nov-2021 17:38:07
202,-5771,208,-3976,121,-50,-276,19.0575,04-Nov-2021 17:38:07
203,-4446,364,-3489,119,200,-57,19.0575,04-Nov-2021 17:38:07
204,-3064,493,-2873,28,739,235,19.0575,04-Nov-2021 17:38:07
205,-4258,462,-2305,-122,1412,335,19.0575,04-Nov-2021 17:38:07
206,-7465,431,-2270,-128,1535,145,19.0575,04-Nov-2021 17:38:07
207,-8866,406,-2206,-54,900,79,19.0575,04-Nov-2021 17:38:07
208,-7335,212,-1374,-31,131,316,19.0575,04-Nov-2021 17:38:07
209,-4532,182,-98,-21,-350,578,19.0575,04-Nov-2021 17:38:07
210,-2028,18,1013,29,-543,647,19.0575,04-Nov-2021 17:38:07
211,-406,-278,1658,87,-654,507,19.0575,04-Nov-2021 17:38:07
212,821,-20,2097,106,-906,273,19.0575,04-Nov-2021 17:38:07
213,1847,230,2618,69,-1193,77,19.0575,04-Nov-2021 17:38:07
214,2823,114,3264,18,-1406,-87,19.0575,04-Nov-2021 17:38:07
215,4509,55,3927,-27,-1375,-232,19.0575,04-Nov-2021 17:38:07
216,6187,159,4540,-83,-1103,-430,19.0575,04-Nov-2021 17:38:07
217,6637,181,5098,-129,-768,-707,19.0575,04-Nov-2021 17:38:07
218,6243,257,5433,-122,-475,-865,19.0575,04-Nov-2021 17:38:07
219,5798,174,5461,-96,-237,-803,19.0575,04-Nov-2021 17:38:07
220,4875,-286,5729,-37,-90,-652,19.0575,04-Nov-2021 17:38:07
221,1494,-605,6211,-6,313,-451,19.0575,04-Nov-2021 17:38:07
222,-3640,-432,6244,-97,993,-223,19.0575,04-Nov-2021 17:38:07
223,-3575,-170,6139,-201,1130,-85,19.0575,04-Nov-2021 17:38:07
224,4343,36,6511,-211,314,-20,19.0575,04-Nov-2021 17:38:07
225,11324,163,6739,-197,-661,13,19.0575,04-Nov-2021 17:38:07
226,9887,228,6346,-257,-720,-25,19.0575,04-Nov-2021 17:38:07
227,2589,14,6074,-346,148,-172,19.0575,04-Nov-2021 17:38:07
228,-3531,-328,5814,-356,1026,-271,19.0575,04-Nov-2021 17:38:07
229,-4104,-154,5148,-319,1113,-98,19.0575,04-Nov-2021 17:38:07
230,210,253,4488,-304,574,238,19.0575,04-Nov-2021 17:38:07
231,3713,364,4336,-299,-18,256,19.0575,04-Nov-2021 17:38:07
232,2838,277,4324,-276,-287,-86,19.0575,04-Nov-2021 17:38:07
233,374,50,3937,-250,-59,-332,19.0575,04-Nov-2021 17:38:07
234,-880,-5,3246,-223,352,-254,19.0575,04-Nov-2021 17:38:07
235,-582,18,2562,-200,526,-14,19.0575,04-Nov-2021 17:38:07
236,-302,-80,1885,-191,515,133,19.0575,04-Nov-2021 17:38:07
237,-1543,-52,1167,-203,442,108,19.0575,04-Nov-2021 17:38:07
238,-2571,162,521,-223,256,70,19.0575,04-Nov-2021 17:38:07
239,-2109,272,-54,-224,46,136,19.0575,04-Nov-2021 17:38:07
240,-2621,12,-785,-184,48,221,19.0575,04-Nov-2021 17:38:07
241,-5297,-374,-1808,-142,268,209,19.0575,04-Nov-2021 17:38:07
242,-7187,-579,-2738,-124,436,159,19.0575,04-Nov-2021 17:38:07
243,-6233,-485,-3268,-138,396,164,19.0575,04-Nov-2021 17:38:07
244,-4617,-310,-3538,-167,273,169,19.0575,04-Nov-2021 17:38:07
245,-4624,-247,-3910,-160,209,116,19.0575,04-Nov-2021 17:38:07
246,-5642,-218,-4558,-116,239,50,19.0575,04-Nov-2021 17:38:07
247,-6121,-176,-5188,-73,321,48,19.0575,04-Nov-2021 17:38:07
248,-6055,-92,-5560,-59,397,104,19.0575,04-Nov-2021 17:38:07
249,-6695,-13,-5742,-75,402,128,19.0575,04-Nov-2021 17:38:07
250,-7668,168,-5827,-90,334,91,19.0575,04-Nov-2021 17:38:07
251,-7637,348,-6026,-80,228,71,19.0575,04-Nov-2021 17:38:07
252,-6853,459,-6398,-58,147,69,19.0575,04-Nov-2021 17:38:07
253,-6466,482,-6543,-53,147,45,19.0575,04-Nov-2021 17:38:07
254,-6818,302,-6419,-86,213,2,19.0575,04-Nov-2021 17:38:07
255,-7029,37,-6391,-112,266,-20,19.0575,04-Nov-2021 17:38:07
256,-6718,-107,-6470,-114,300,-4,19.0575,04-Nov-2021 17:38:07
257,-6478,-79,-6346,-107,321,-34,19.0575,04-Nov-2021 17:38:07
258,-5836,-60,-5882,-117,300,-79,19.0575,04-Nov-2021 17:38:07
259,-5445,-320,-5226,-107,265,-95,19.0575,04-Nov-2021 17:38:07
260,-5232,-283,-4976,-61,284,-67,19.0575,04-Nov-2021 17:38:07
261,-4560,-118,-4877,-16,301,-37,19.0575,04-Nov-2021 17:38:07
262,-4546,-48,-4206,-36,253,-130,19.0575,04-Nov-2021 17:38:07
263,-4219,171,-3589,-84,258,-175,19.0575,04-Nov-2021 17:38:07
264,-3743,-47,-3041,-122,294,-143,19.0575,04-Nov-2021 17:38:07
265,-3743,-47,-3041,-122,294,-143,19.0575,04-Nov-2021 17:38:07
266,-3810,-119,-2473,-130,216,-167,19.0575,04-Nov-2021 17:38:07
267,-3163,33,-1915,-125,46,-231,19.0575,04-Nov-2021 17:38:07
268,-2344,229,-1079,-130,71,-281,19.0575,04-Nov-2021 17:38:07
269,-1221,410,-529,-186,224,-336,19.0575,04-Nov-2021 17:38:07
270,-359,526,-31,-262,387,-348,19.0575,04-Nov-2021 17:38:07
271,-506,327,900,-195,409,-330,19.0575,04-Nov-2021 17:38:07
272,-660,239,1428,-147,160,-610,19.0575,04-Nov-2021 17:38:07
273,1170,540,2427,-315,108,-741,19.0575,04-Nov-2021 17:38:07
274,1910,490,3039,-436,629,-490,19.0575,04-Nov-2021 17:38:07
275,2047,484,3365,-355,755,-495,19.0575,04-Nov-2021 17:38:07
276,144,300,4076,-178,782,-836,19.0575,04-Nov-2021 17:38:07
277,-146,348,4372,-52,1238,-1012,19.0575,04-Nov-2021 17:38:07
278,666,549,4665,-152,1443,-757,19.0575,04-Nov-2021 17:38:07
279,-2773,123,4715,-216,1209,-364,19.0575,04-Nov-2021 17:38:07
280,-2572,-35,5031,-124,689,190,19.0575,04-Nov-2021 17:38:07
281,46,62,5931,-80,107,709,19.0575,04-Nov-2021 17:38:07
282,2151,209,6709,-53,-257,979,19.0575,04-Nov-2021 17:38:07
283,4180,156,7085,10,-435,1044,19.0575,04-Nov-2021 17:38:07
284,4812,78,7044,89,-385,869,19.0575,04-Nov-2021 17:38:07
285,3291,282,6576,146,-300,447,19.0575,04-Nov-2021 17:38:07
286,1037,86,6136,123,-372,-9,19.0575,04-Nov-2021 17:38:07
287,-12,-334,5874,45,-395,-195,19.0575,04-Nov-2021 17:38:07
288,901,-722,5796,-57,-285,-76,19.0575,04-Nov-2021 17:38:07
289,3195,-863,5821,-123,-276,117,19.0575,04-Nov-2021 17:38:07
290,5940,-879,5563,-143,-512,226,19.0575,04-Nov-2021 17:38:07
291,8204,-885,5106,-124,-804,229,19.0575,04-Nov-2021 17:38:07
292,8171,-621,4722,-128,-878,133,19.0575,04-Nov-2021 17:38:07
293,4872,-406,4057,-165,-540,20,19.0575,04-Nov-2021 17:38:07
294,-23,-458,3674,-158,158,6,19.0575,04-Nov-2021 17:38:07
295,-4881,-415,3147,-111,1134,113,19.0575,04-Nov-2021 17:38:07
296,-6784,-163,1965,-140,1624,402,19.0575,04-Nov-2021 17:38:07
297,-3714,222,959,-211,1043,750,19.0575,04-Nov-2021 17:38:07
298,1188,506,808,-235,-64,735,19.0575,04-Nov-2021 17:38:07
299,2263,524,840,-248,-628,230,19.0575,04-Nov-2021 17:38:07
300,-1554,532,74,-248,-295,-290,19.0575,04-Nov-2021 17:38:07
