TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
84,-3267,-413,-2265,-109,-1402,-1343,19.1879,17-Sep-2021 22:48:39
85,-2252,-369,-1561,7,-1237,-1296,19.1879,17-Sep-2021 22:48:39
86,-1423,-47,-830,91,-1065,-1218,19.1879,17-Sep-2021 22:48:39
87,-278,-67,-268,146,-808,-1082,19.1879,17-Sep-2021 22:48:39
88,113,-372,438,185,-489,-919,19.1879,17-Sep-2021 22:48:39
89,113,-372,438,185,-489,-919,19.1879,17-Sep-2021 22:48:39
90,869,-356,1198,150,-275,-741,19.1879,17-Sep-2021 22:48:39
91,1592,-156,1790,121,40,-479,19.1879,17-Sep-2021 22:48:39
92,1174,33,2221,75,394,-153,19.1879,17-Sep-2021 22:48:39
93,1255,297,2791,3,761,117,19.1879,17-Sep-2021 22:48:39
94,1585,353,3368,-78,1025,224,19.1879,17-Sep-2021 22:48:39
95,2581,320,3896,-123,1099,189,19.1879,17-Sep-2021 22:48:39
96,3668,639,4366,-169,1074,207,19.1879,17-Sep-2021 22:48:39
97,3875,790,4385,-206,1060,314,19.1879,17-Sep-2021 22:48:39
98,3544,950,4699,-189,997,408,19.1879,17-Sep-2021 22:48:39
99,3507,1345,5021,-130,806,426,19.1879,17-Sep-2021 22:48:39
100,3948,1267,5195,-94,467,345,19.1879,17-Sep-2021 22:48:39
101,4626,666,5539,-101,20,183,19.1879,17-Sep-2021 22:48:39
102,4961,333,5775,-115,-307,11,19.1879,17-Sep-2021 22:48:39
103,4223,544,5768,-158,-369,-91,19.1879,17-Sep-2021 22:48:39
104,2998,631,5594,-213,-145,-77,19.1879,17-Sep-2021 22:48:39
105,2096,168,5523,-232,131,38,19.1879,17-Sep-2021 22:48:39
106,1716,-163,5343,-199,178,106,19.1879,17-Sep-2021 22:48:39
107,1447,-100,5163,-179,-63,56,19.1879,17-Sep-2021 22:48:39
108,1177,-21,4968,-193,-372,-3,19.1879,17-Sep-2021 22:48:39
109,697,15,4664,-207,-553,20,19.1879,17-Sep-2021 22:48:39
110,-106,-74,4437,-217,-510,121,19.1879,17-Sep-2021 22:48:39
111,-819,-240,4169,-214,-270,215,19.1879,17-Sep-2021 22:48:39
112,-878,-257,3895,-178,-11,242,19.1879,17-Sep-2021 22:48:39
113,-409,-158,3531,-134,99,169,19.1879,17-Sep-2021 22:48:39
114,92,-75,2859,-105,35,14,19.1879,17-Sep-2021 22:48:39
115,448,-95,2148,-100,-123,-130,19.1879,17-Sep-2021 22:48:39
116,497,-339,1397,-99,-273,-179,19.1879,17-Sep-2021 22:48:39
117,31,-507,516,-94,-365,-121,19.1879,17-Sep-2021 22:48:39
118,-1020,-414,-318,-108,-430,-20,19.1879,17-Sep-2021 22:48:39
119,-2307,-364,-1061,-114,-506,61,19.1879,17-Sep-2021 22:48:39
120,-3463,-367,-1693,-95,-603,82,19.1879,17-Sep-2021 22:48:39
121,-4353,-303,-2030,-90,-694,31,19.1879,17-Sep-2021 22:48:39
122,-5131,-232,-2333,-113,-753,-56,19.1879,17-Sep-2021 22:48:39
123,-5929,-168,-2963,-118,-743,-101,19.1879,17-Sep-2021 22:48:39
124,-6707,-109,-3591,-102,-670,-99,19.1879,17-Sep-2021 22:48:39
125,-7487,-101,-3828,-74,-574,-62,19.1879,17-Sep-2021 22:48:39
126,-7974,-68,-3928,-53,-491,-22,19.1879,17-Sep-2021 22:48:39
127,-7915,-76,-4271,-45,-441,-20,19.1879,17-Sep-2021 22:48:39
128,-7930,-62,-4600,-47,-455,-54,19.1879,17-Sep-2021 22:48:39
129,-7656,-44,-4864,-54,-461,-80,19.1879,17-Sep-2021 22:48:39
130,-7075,-200,-5156,-46,-470,-128,19.1879,17-Sep-2021 22:48:39
131,-6968,-277,-5311,-18,-418,-159,19.1879,17-Sep-2021 22:48:39
132,-6751,-292,-5387,-23,-317,-202,19.1879,17-Sep-2021 22:48:39
133,-6427,-445,-5500,-38,-235,-217,19.1879,17-Sep-2021 22:48:39
134,-6194,-461,-5631,-44,-161,-174,19.1879,17-Sep-2021 22:48:39
135,-5968,-518,-5595,-70,-90,-156,19.1879,17-Sep-2021 22:48:39
136,-5930,-620,-5586,-117,-15,-145,19.1879,17-Sep-2021 22:48:39
137,-5728,-569,-5388,-157,28,-169,19.1879,17-Sep-2021 22:48:39
138,-5222,-290,-4979,-180,64,-225,19.1879,17-Sep-2021 22:48:39
139,-5092,-161,-4449,-169,55,-261,19.1879,17-Sep-2021 22:48:39
140,-4600,-288,-4041,-141,-26,-188,19.1879,17-Sep-2021 22:48:39
141,-3871,-106,-3793,-95,-72,-98,19.1879,17-Sep-2021 22:48:39
142,-3062,220,-3248,-120,-194,-46,19.1879,17-Sep-2021 22:48:39
143,-2506,306,-2562,-165,-183,-8,19.1879,17-Sep-2021 22:48:39
144,-3170,352,-2089,-241,68,33,19.1879,17-Sep-2021 22:48:39
145,-2804,83,-1902,-229,497,54,19.1879,17-Sep-2021 22:48:39
146,-1841,364,-2003,-174,838,124,19.1879,17-Sep-2021 22:48:39
147,-1755,717,-1522,-294,897,125,19.1879,17-Sep-2021 22:48:39
148,-2182,461,-956,-381,985,161,19.1879,17-Sep-2021 22:48:39
149,-1591,639,-126,-419,1032,227,19.1879,17-Sep-2021 22:48:39
150,-1491,590,331,-373,963,277,19.1879,17-Sep-2021 22:48:39
151,-2366,509,586,-307,776,356,19.1879,17-Sep-2021 22:48:39
152,-1751,452,1393,-287,532,453,19.1879,17-Sep-2021 22:48:39
153,-1709,410,1969,-317,314,565,19.1879,17-Sep-2021 22:48:39
154,-1087,629,2786,-309,203,646,19.1879,17-Sep-2021 22:48:39
155,209,816,3373,-287,153,562,19.1879,17-Sep-2021 22:48:39
156,497,578,4098,-237,48,338,19.1879,17-Sep-2021 22:48:39
157,1734,486,4951,-166,-58,45,19.1879,17-Sep-2021 22:48:39
158,3441,394,5483,-109,-120,-246,19.1879,17-Sep-2021 22:48:39
159,4206,-197,5771,-58,-188,-457,19.1879,17-Sep-2021 22:48:39
160,4746,-471,6174,-11,-96,-495,19.1879,17-Sep-2021 22:48:39
161,4595,-576,6206,-3,182,-332,19.1879,17-Sep-2021 22:48:39
162,4240,-495,5709,-21,452,-148,19.1879,17-Sep-2021 22:48:39
163,4776,-262,5570,-43,603,-58,19.1879,17-Sep-2021 22:48:39
164,4656,-426,5527,-86,592,-17,19.1879,17-Sep-2021 22:48:39
165,3659,-547,5297,-101,482,42,19.1879,17-Sep-2021 22:48:39
166,2623,-317,5131,-94,287,104,19.1879,17-Sep-2021 22:48:39
167,1838,15,4880,-49,78,117,19.1879,17-Sep-2021 22:48:39
168,1482,103,4742,3,-10,52,19.1879,17-Sep-2021 22:48:39
169,1445,-183,4565,-5,56,-50,19.1879,17-Sep-2021 22:48:39
170,1518,-351,4192,-52,164,-77,19.1879,17-Sep-2021 22:48:39
171,1045,-133,3815,-80,214,43,19.1879,17-Sep-2021 22:48:39
172,-127,93,3842,-91,122,245,19.1879,17-Sep-2021 22:48:39
173,-982,178,3782,-108,-118,365,19.1879,17-Sep-2021 22:48:39
174,-982,286,3078,-122,-396,320,19.1879,17-Sep-2021 22:48:39
175,-592,235,2301,-143,-612,164,19.1879,17-Sep-2021 22:48:39
176,-364,144,1697,-120,-679,10,19.1879,17-Sep-2021 22:48:39
177,-613,265,1037,-64,-591,-60,19.1879,17-Sep-2021 22:48:39
178,-1318,464,291,-31,-401,-25,19.1879,17-Sep-2021 22:48:39
179,-2196,563,-607,-27,-215,57,19.1879,17-Sep-2021 22:48:39
180,-3077,604,-1486,-51,-148,110,19.1879,17-Sep-2021 22:48:39
181,-3902,541,-2088,-59,-241,76,19.1879,17-Sep-2021 22:48:39
182,-4631,342,-2437,-42,-446,-8,19.1879,17-Sep-2021 22:48:39
183,-5372,91,-2815,-24,-624,-59,19.1879,17-Sep-2021 22:48:39
184,-6074,-134,-3096,-2,-699,-58,19.1879,17-Sep-2021 22:48:39
185,-6849,-261,-3410,-8,-741,-37,19.1879,17-Sep-2021 22:48:39
186,-7624,-383,-4133,-27,-730,-39,19.1879,17-Sep-2021 22:48:39
187,-8004,-428,-4668,-50,-696,-77,19.1879,17-Sep-2021 22:48:39
188,-7766,-516,-5046,-62,-679,-133,19.1879,17-Sep-2021 22:48:39
189,-7397,-773,-5143,-47,-652,-155,19.1879,17-Sep-2021 22:48:39
190,-6827,-941,-5186,-27,-571,-122,19.1879,17-Sep-2021 22:48:39
191,-5998,-802,-5238,-26,-405,-43,19.1879,17-Sep-2021 22:48:39
192,-5530,-838,-5148,-62,-261,4,19.1879,17-Sep-2021 22:48:39
193,-5398,-902,-5431,-99,-154,38,19.1879,17-Sep-2021 22:48:39
194,-4692,-747,-5289,-197,-53,92,19.1879,17-Sep-2021 22:48:39
195,-4692,-747,-5289,-197,-53,92,19.1879,17-Sep-2021 22:48:39
196,-4573,-513,-4856,-297,176,252,19.1879,17-Sep-2021 22:48:39
197,-4967,-342,-5054,-379,425,506,19.1879,17-Sep-2021 22:48:39
198,-4803,-310,-5126,-455,744,741,19.1879,17-Sep-2021 22:48:39
199,-5040,-347,-4805,-471,1041,975,19.1879,17-Sep-2021 22:48:39
200,-5131,10,-4458,-513,1230,1185,19.1879,17-Sep-2021 22:48:39
201,-4850,142,-4239,-587,1604,1248,19.1879,17-Sep-2021 22:48:39
202,-5072,-48,-3954,-644,1870,1252,19.1879,17-Sep-2021 22:48:39
203,-6220,241,-3479,-619,1860,1272,19.1879,17-Sep-2021 22:48:39
204,-6740,523,-3381,-567,1682,1276,19.1879,17-Sep-2021 22:48:39
205,-6579,617,-3045,-432,1370,1012,19.1879,17-Sep-2021 22:48:39
206,-6449,434,-2630,-255,932,535,19.1879,17-Sep-2021 22:48:39
207,-6553,364,-2117,-94,346,24,19.1879,17-Sep-2021 22:48:39
208,-6208,467,-1549,-15,-278,-534,19.1879,17-Sep-2021 22:48:39
209,-5065,379,-1241,83,-867,-1151,19.1879,17-Sep-2021 22:48:39
210,-4036,377,-385,190,-1274,-1712,19.1879,17-Sep-2021 22:48:39
211,-2830,377,672,276,-1494,-2040,19.1879,17-Sep-2021 22:48:39
212,-1644,122,1591,290,-1534,-2051,19.1879,17-Sep-2021 22:48:39
213,-9,-12,2522,229,-1405,-1836,19.1879,17-Sep-2021 22:48:39
214,2678,-74,3377,164,-1150,-1561,19.1879,17-Sep-2021 22:48:39
215,4170,-160,3710,59,-619,-1167,19.1879,17-Sep-2021 22:48:39
216,4447,-47,3989,-65,45,-660,19.1879,17-Sep-2021 22:48:39
217,4862,66,4373,-165,663,-177,19.1879,17-Sep-2021 22:48:39
218,4463,51,4520,-217,1049,172,19.1879,17-Sep-2021 22:48:39
219,4498,96,4727,-196,1144,303,19.1879,17-Sep-2021 22:48:39
220,6017,37,4876,-179,1078,292,19.1879,17-Sep-2021 22:48:39
221,6951,-94,4905,-184,963,320,19.1879,17-Sep-2021 22:48:39
222,6102,21,5182,-209,789,426,19.1879,17-Sep-2021 22:48:39
223,3894,247,5447,-249,448,461,19.1879,17-Sep-2021 22:48:39
224,1386,316,5355,-260,-140,267,19.1879,17-Sep-2021 22:48:39
225,300,296,5397,-276,-786,-134,19.1879,17-Sep-2021 22:48:39
226,982,390,5539,-303,-1034,-386,19.1879,17-Sep-2021 22:48:39
227,1993,484,5484,-306,-706,-258,19.1879,17-Sep-2021 22:48:39
228,1830,462,5324,-296,-194,21,19.1879,17-Sep-2021 22:48:39
229,911,543,5297,-259,83,159,19.1879,17-Sep-2021 22:48:39
230,860,618,5334,-217,86,101,19.1879,17-Sep-2021 22:48:39
231,1360,474,5062,-210,-13,-2,19.1879,17-Sep-2021 22:48:39
232,1122,411,4327,-209,-66,24,19.1879,17-Sep-2021 22:48:39
233,731,568,3493,-192,-10,185,19.1879,17-Sep-2021 22:48:39
234,942,507,2853,-155,80,308,19.1879,17-Sep-2021 22:48:39
235,1169,248,2261,-108,67,245,19.1879,17-Sep-2021 22:48:39
236,718,117,1730,-73,-98,44,19.1879,17-Sep-2021 22:48:39
237,-121,8,1203,-31,-326,-139,19.1879,17-Sep-2021 22:48:39
238,-901,-231,628,-3,-509,-205,19.1879,17-Sep-2021 22:48:39
239,-1776,-432,-15,9,-609,-148,19.1879,17-Sep-2021 22:48:39
240,-2859,-451,-473,14,-677,-37,19.1879,17-Sep-2021 22:48:39
241,-3974,-468,-710,35,-751,12,19.1879,17-Sep-2021 22:48:39
242,-4763,-571,-1111,56,-809,-39,19.1879,17-Sep-2021 22:48:39
243,-5151,-669,-1669,56,-794,-105,19.1879,17-Sep-2021 22:48:39
244,-5488,-730,-2291,28,-664,-118,19.1879,17-Sep-2021 22:48:39
245,-5798,-864,-3050,10,-460,-90,19.1879,17-Sep-2021 22:48:39
246,-6076,-976,-3738,4,-253,-46,19.1879,17-Sep-2021 22:48:39
247,-6356,-944,-4126,16,-123,-5,19.1879,17-Sep-2021 22:48:39
248,-6741,-982,-4298,11,-126,25,19.1879,17-Sep-2021 22:48:39
249,-7256,-885,-4514,-12,-256,53,19.1879,17-Sep-2021 22:48:39
250,-7446,-709,-4903,-31,-387,46,19.1879,17-Sep-2021 22:48:39
251,-7265,-502,-5230,-44,-461,4,19.1879,17-Sep-2021 22:48:39
252,-7099,-351,-5384,-39,-457,-83,19.1879,17-Sep-2021 22:48:39
253,-7132,-264,-5553,-28,-427,-229,19.1879,17-Sep-2021 22:48:39
254,-7206,34,-5573,-29,-333,-349,19.1879,17-Sep-2021 22:48:39
255,-6998,247,-5547,-56,-234,-395,19.1879,17-Sep-2021 22:48:39
256,-6418,346,-5481,-80,-96,-387,19.1879,17-Sep-2021 22:48:39
257,-6432,356,-5205,-110,20,-337,19.1879,17-Sep-2021 22:48:39
258,-6493,416,-4992,-121,125,-308,19.1879,17-Sep-2021 22:48:39
259,-5795,557,-4850,-158,218,-353,19.1879,17-Sep-2021 22:48:39
260,-4940,616,-4659,-220,318,-400,19.1879,17-Sep-2021 22:48:39
261,-5129,767,-4527,-254,316,-378,19.1879,17-Sep-2021 22:48:39
262,-5080,420,-4323,-227,226,-234,19.1879,17-Sep-2021 22:48:39
263,-4279,260,-3928,-221,122,-97,19.1879,17-Sep-2021 22:48:39
264,-3483,597,-3736,-231,50,-12,19.1879,17-Sep-2021 22:48:39
265,-2928,479,-2994,-240,-38,55,19.1879,17-Sep-2021 22:48:39
266,-3101,2,-1896,-320,-250,147,19.1879,17-Sep-2021 22:48:39
267,-2273,203,-1190,-423,-318,276,19.1879,17-Sep-2021 22:48:39
268,-1670,268,-892,-246,-415,344,19.1879,17-Sep-2021 22:48:39
269,-770,-131,-913,-95,-387,387,19.1879,17-Sep-2021 22:48:39
270,-703,141,-205,-80,-257,423,19.1879,17-Sep-2021 22:48:39
271,-1413,51,843,-179,-139,517,19.1879,17-Sep-2021 22:48:39
272,153,43,1250,-341,219,610,19.1879,17-Sep-2021 22:48:39
273,915,-2,1468,-471,923,728,19.1879,17-Sep-2021 22:48:39
274,507,-175,2032,-393,1324,688,19.1879,17-Sep-2021 22:48:39
275,1413,-43,2642,-304,1367,511,19.1879,17-Sep-2021 22:48:39
276,2425,-268,3233,-270,1331,361,19.1879,17-Sep-2021 22:48:39
277,1830,-447,3736,-268,1244,284,19.1879,17-Sep-2021 22:48:39
278,656,-472,4185,-234,1041,267,19.1879,17-Sep-2021 22:48:39
279,173,-483,4648,-167,755,209,19.1879,17-Sep-2021 22:48:39
280,610,-101,4847,-87,501,66,19.1879,17-Sep-2021 22:48:39
281,1050,142,5243,-26,322,-48,19.1879,17-Sep-2021 22:48:39
282,1415,-35,5994,30,193,-97,19.1879,17-Sep-2021 22:48:39
283,1884,-184,6364,71,168,-105,19.1879,17-Sep-2021 22:48:39
284,2631,-107,6368,97,216,-97,19.1879,17-Sep-2021 22:48:39
285,3504,201,6103,89,297,-39,19.1879,17-Sep-2021 22:48:39
286,3896,499,5687,62,294,55,19.1879,17-Sep-2021 22:48:39
287,5025,573,5448,75,194,70,19.1879,17-Sep-2021 22:48:39
288,6281,558,4992,95,144,-28,19.1879,17-Sep-2021 22:48:39
289,5985,435,4356,44,187,-139,19.1879,17-Sep-2021 22:48:39
290,4392,183,3836,-6,232,-138,19.1879,17-Sep-2021 22:48:39
291,2438,102,3667,-2,174,-1,19.1879,17-Sep-2021 22:48:39
292,611,120,3913,20,-3,157,19.1879,17-Sep-2021 22:48:39
293,-843,83,4016,9,-267,202,19.1879,17-Sep-2021 22:48:39
294,-1876,22,3667,-20,-539,152,19.1879,17-Sep-2021 22:48:39
295,-2497,111,3190,-37,-734,118,19.1879,17-Sep-2021 22:48:39
296,-2636,235,2885,-26,-792,103,19.1879,17-Sep-2021 22:48:39
297,-2455,266,2482,6,-692,78,19.1879,17-Sep-2021 22:48:39
298,-2112,177,1809,28,-462,61,19.1879,17-Sep-2021 22:48:39
299,-1852,-84,1141,12,-216,80,19.1879,17-Sep-2021 22:48:39
300,-1824,-179,246,-20,-51,128,19.1879,17-Sep-2021 22:48:39
