TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
33,-3333,-12,-569,126,-30,210,19.3028,06-Sep-2021 02:04:40
34,-3863,-71,-975,128,64,181,19.3028,06-Sep-2021 02:04:40
35,-4461,-188,-1635,121,145,178,19.3028,06-Sep-2021 02:04:40
36,-5057,-125,-2524,110,195,179,19.3028,06-Sep-2021 02:04:40
37,-5550,84,-3249,102,204,173,19.3028,06-Sep-2021 02:04:40
38,-5906,198,-3722,90,160,142,19.3028,06-Sep-2021 02:04:40
39,-6151,148,-4192,93,120,101,19.3028,06-Sep-2021 02:04:40
40,-6413,77,-4717,117,137,89,19.3028,06-Sep-2021 02:04:40
41,-6462,27,-5158,131,161,81,19.3028,06-Sep-2021 02:04:40
42,-6301,-106,-5257,124,169,85,19.3028,06-Sep-2021 02:04:40
43,-6192,-117,-5351,113,174,99,19.3028,06-Sep-2021 02:04:40
44,-6075,50,-5611,121,171,92,19.3028,06-Sep-2021 02:04:40
45,-6100,70,-5735,139,138,54,19.3028,06-Sep-2021 02:04:40
46,-6533,56,-5720,165,109,11,19.3028,06-Sep-2021 02:04:40
47,-6909,4,-5678,181,105,14,19.3028,06-Sep-2021 02:04:40
48,-6865,-129,-5600,177,106,38,19.3028,06-Sep-2021 02:04:40
49,-6938,-54,-5587,195,119,55,19.3028,06-Sep-2021 02:04:40
50,-7020,175,-5576,207,154,73,19.3028,06-Sep-2021 02:04:40
51,-6928,99,-5351,171,223,58,19.3028,06-Sep-2021 02:04:40
52,-6725,15,-4955,101,318,54,19.3028,06-Sep-2021 02:04:40
53,-6294,69,-4569,93,364,62,19.3028,06-Sep-2021 02:04:40
54,-5673,204,-4456,213,341,64,19.3028,06-Sep-2021 02:04:40
55,-4328,50,-4244,277,289,58,19.3028,06-Sep-2021 02:04:40
56,-3761,3,-3523,208,302,39,19.3028,06-Sep-2021 02:04:40
57,-3306,263,-2945,145,303,28,19.3028,06-Sep-2021 02:04:40
58,-1915,244,-2689,165,145,-21,19.3028,06-Sep-2021 02:04:40
59,-760,408,-2176,88,-4,-120,19.3028,06-Sep-2021 02:04:40
60,-809,319,-1575,-22,-103,-265,19.3028,06-Sep-2021 02:04:40
61,-988,206,-796,-6,-238,-270,19.3028,06-Sep-2021 02:04:40
62,-285,442,-150,1,-473,-193,19.3028,06-Sep-2021 02:04:40
63,-107,485,485,14,-688,-195,19.3028,06-Sep-2021 02:04:40
64,-814,296,1378,35,-834,-372,19.3028,06-Sep-2021 02:04:40
65,-1228,188,1626,42,-892,-532,19.3028,06-Sep-2021 02:04:40
66,-1410,216,1802,41,-978,-497,19.3028,06-Sep-2021 02:04:40
67,-2366,-12,2455,63,-887,-317,19.3028,06-Sep-2021 02:04:40
68,-2166,-141,3110,124,-354,104,19.3028,06-Sep-2021 02:04:40
69,-1683,37,3236,42,237,607,19.3028,06-Sep-2021 02:04:40
70,-2391,37,3495,-20,525,870,19.3028,06-Sep-2021 02:04:40
71,-1877,-170,4545,-6,547,824,19.3028,06-Sep-2021 02:04:40
72,624,-205,5400,43,553,743,19.3028,06-Sep-2021 02:04:40
73,3425,-148,5932,53,694,700,19.3028,06-Sep-2021 02:04:40
74,5778,-34,6335,27,875,662,19.3028,06-Sep-2021 02:04:40
75,7411,65,6508,-17,922,610,19.3028,06-Sep-2021 02:04:40
76,7478,49,6537,-29,746,507,19.3028,06-Sep-2021 02:04:40
77,6286,91,6332,-9,373,266,19.3028,06-Sep-2021 02:04:40
78,5230,-18,6035,29,38,12,19.3028,06-Sep-2021 02:04:40
79,4707,-165,5799,50,-177,-154,19.3028,06-Sep-2021 02:04:40
80,3946,-234,5332,57,-336,-205,19.3028,06-Sep-2021 02:04:40
81,2266,-340,4905,53,-434,-98,19.3028,06-Sep-2021 02:04:40
82,61,-320,4867,33,-302,156,19.3028,06-Sep-2021 02:04:40
83,-1359,-203,4895,28,45,436,19.3028,06-Sep-2021 02:04:40
84,-1039,-184,4647,68,325,604,19.3028,06-Sep-2021 02:04:40
85,97,-109,3966,101,315,542,19.3028,06-Sep-2021 02:04:40
86,599,-55,3302,85,72,244,19.3028,06-Sep-2021 02:04:40
87,259,-127,3094,34,-173,-101,19.3028,06-Sep-2021 02:04:40
88,-406,-181,2971,-11,-208,-227,19.3028,06-Sep-2021 02:04:40
89,-966,-228,2665,-15,-6,-44,19.3028,06-Sep-2021 02:04:40
90,-1368,-385,2136,15,266,246,19.3028,06-Sep-2021 02:04:40
91,-1523,-485,1365,59,394,392,19.3028,06-Sep-2021 02:04:40
92,-1445,-473,413,86,329,304,19.3028,06-Sep-2021 02:04:40
93,-1434,-388,-508,108,160,114,19.3028,06-Sep-2021 02:04:40
94,-1659,-256,-1023,131,0,5,19.3028,06-Sep-2021 02:04:40
95,-2220,-235,-1399,155,-56,58,19.3028,06-Sep-2021 02:04:40
96,-3332,-295,-2136,172,-12,174,19.3028,06-Sep-2021 02:04:40
97,-4691,-333,-3079,191,77,217,19.3028,06-Sep-2021 02:04:40
98,-5756,-266,-3879,211,161,169,19.3028,06-Sep-2021 02:04:40
99,-6409,-128,-4312,237,178,100,19.3028,06-Sep-2021 02:04:40
100,-6866,-81,-4527,238,123,91,19.3028,06-Sep-2021 02:04:40
101,-7361,-66,-4755,220,67,157,19.3028,06-Sep-2021 02:04:40
102,-7842,-23,-5010,221,63,217,19.3028,06-Sep-2021 02:04:40
103,-7834,-20,-5214,251,110,212,19.3028,06-Sep-2021 02:04:40
104,-7541,2,-5326,268,235,209,19.3028,06-Sep-2021 02:04:40
105,-7158,30,-5440,250,425,262,19.3028,06-Sep-2021 02:04:40
106,-6518,-156,-5454,203,599,349,19.3028,06-Sep-2021 02:04:40
107,-6338,-248,-5473,173,765,426,19.3028,06-Sep-2021 02:04:40
108,-6230,46,-5618,159,830,406,19.3028,06-Sep-2021 02:04:40
109,-5379,244,-5784,117,933,367,19.3028,06-Sep-2021 02:04:40
110,-4779,309,-5920,108,1087,331,19.3028,06-Sep-2021 02:04:40
111,-4557,276,-5819,130,1067,264,19.3028,06-Sep-2021 02:04:40
112,-4543,238,-5355,155,872,158,19.3028,06-Sep-2021 02:04:40
113,-5023,489,-4801,198,662,13,19.3028,06-Sep-2021 02:04:40
114,-4851,589,-4633,218,474,-174,19.3028,06-Sep-2021 02:04:40
115,-4152,693,-4420,195,137,-328,19.3028,06-Sep-2021 02:04:40
116,-4915,616,-3865,82,-186,-560,19.3028,06-Sep-2021 02:04:40
117,-5344,518,-3171,35,-458,-900,19.3028,06-Sep-2021 02:04:40
118,-5443,366,-2690,29,-464,-1055,19.3028,06-Sep-2021 02:04:40
119,-5872,386,-2290,23,-1023,-1004,19.3028,06-Sep-2021 02:04:40
120,-4047,387,-1629,47,-1730,-904,19.3028,06-Sep-2021 02:04:40
121,-3750,214,-1247,38,-2475,-828,19.3028,06-Sep-2021 02:04:40
122,-4780,79,-803,93,-3119,-652,19.3028,06-Sep-2021 02:04:40
123,-4184,116,-293,64,-3137,-256,19.3028,06-Sep-2021 02:04:40
124,-4489,241,178,-17,-2539,264,19.3028,06-Sep-2021 02:04:40
125,-3875,-67,790,-106,-1613,754,19.3028,06-Sep-2021 02:04:40
126,-2527,-231,1311,-148,-485,1077,19.3028,06-Sep-2021 02:04:40
127,-1287,-114,2226,-145,673,1146,19.3028,06-Sep-2021 02:04:40
128,829,-129,3132,-145,1659,1024,19.3028,06-Sep-2021 02:04:40
129,3480,-51,3883,-92,2325,852,19.3028,06-Sep-2021 02:04:40
130,6435,212,4875,32,2580,710,19.3028,06-Sep-2021 02:04:40
131,8216,345,5254,100,2443,657,19.3028,06-Sep-2021 02:04:40
132,8052,303,5139,110,1912,645,19.3028,06-Sep-2021 02:04:40
133,6187,90,5198,106,1083,507,19.3028,06-Sep-2021 02:04:40
134,3810,-194,5259,125,282,217,19.3028,06-Sep-2021 02:04:40
135,2220,-267,5251,90,-414,-95,19.3028,06-Sep-2021 02:04:40
136,561,-194,5601,32,-1009,-186,19.3028,06-Sep-2021 02:04:40
137,-751,-414,6097,-3,-1216,33,19.3028,06-Sep-2021 02:04:40
138,-113,-701,6150,16,-916,387,19.3028,06-Sep-2021 02:04:40
139,1440,-480,6029,67,-246,605,19.3028,06-Sep-2021 02:04:40
140,2742,-81,5954,124,529,513,19.3028,06-Sep-2021 02:04:40
141,3845,-48,5802,178,1012,191,19.3028,06-Sep-2021 02:04:40
142,4281,-241,5600,208,869,-72,19.3028,06-Sep-2021 02:04:40
143,3157,-360,5249,218,221,-32,19.3028,06-Sep-2021 02:04:40
144,898,-423,4755,218,-428,246,19.3028,06-Sep-2021 02:04:40
145,-768,-414,4340,209,-675,469,19.3028,06-Sep-2021 02:04:40
146,-738,-282,4001,172,-459,450,19.3028,06-Sep-2021 02:04:40
147,410,-203,3693,128,-7,264,19.3028,06-Sep-2021 02:04:40
148,1301,-203,3283,123,328,135,19.3028,06-Sep-2021 02:04:40
149,1544,-221,2717,164,362,195,19.3028,06-Sep-2021 02:04:40
150,1544,-221,2717,164,362,195,19.3028,06-Sep-2021 02:04:40
151,1512,-224,1854,191,186,377,19.3028,06-Sep-2021 02:04:40
152,1016,-108,843,178,-2,483,19.3028,06-Sep-2021 02:04:40
153,-297,0,157,138,-116,385,19.3028,06-Sep-2021 02:04:40
154,-2258,14,-287,103,-143,197,19.3028,06-Sep-2021 02:04:40
155,-4239,31,-701,103,-102,101,19.3028,06-Sep-2021 02:04:40
156,-5484,36,-1140,121,-14,145,19.3028,06-Sep-2021 02:04:40
157,-5981,-13,-1628,126,87,224,19.3028,06-Sep-2021 02:04:40
158,-6109,-71,-2241,115,161,230,19.3028,06-Sep-2021 02:04:40
159,-5945,-110,-3024,98,183,181,19.3028,06-Sep-2021 02:04:40
160,-5609,-81,-3549,91,135,128,19.3028,06-Sep-2021 02:04:40
161,-5380,-1,-3927,87,60,88,19.3028,06-Sep-2021 02:04:40
162,-5435,56,-4326,85,39,67,19.3028,06-Sep-2021 02:04:40
163,-5765,27,-4556,93,59,41,19.3028,06-Sep-2021 02:04:40
164,-6019,-222,-5030,101,138,14,19.3028,06-Sep-2021 02:04:40
165,-6169,-370,-5601,107,240,8,19.3028,06-Sep-2021 02:04:40
166,-6278,-245,-5776,105,305,30,19.3028,06-Sep-2021 02:04:40
167,-6115,-122,-5687,103,295,51,19.3028,06-Sep-2021 02:04:40
168,-6222,-29,-5642,110,214,66,19.3028,06-Sep-2021 02:04:40
169,-6482,18,-5762,130,139,85,19.3028,06-Sep-2021 02:04:40
170,-6705,53,-5783,151,86,71,19.3028,06-Sep-2021 02:04:40
171,-6979,181,-5610,169,114,49,19.3028,06-Sep-2021 02:04:40
172,-7235,219,-5686,157,210,33,19.3028,06-Sep-2021 02:04:40
173,-7364,125,-5387,118,322,62,19.3028,06-Sep-2021 02:04:40
174,-7058,160,-4805,113,357,92,19.3028,06-Sep-2021 02:04:40
175,-6569,207,-4757,146,355,115,19.3028,06-Sep-2021 02:04:40
176,-5864,111,-4504,186,384,122,19.3028,06-Sep-2021 02:04:40
177,-5026,197,-4185,222,417,116,19.3028,06-Sep-2021 02:04:40
178,-4470,274,-3953,229,417,70,19.3028,06-Sep-2021 02:04:40
179,-3445,259,-3325,209,395,34,19.3028,06-Sep-2021 02:04:40
180,-2568,324,-2681,174,454,114,19.3028,06-Sep-2021 02:04:40
181,-2225,242,-2281,145,557,284,19.3028,06-Sep-2021 02:04:40
182,-1095,342,-1731,121,534,321,19.3028,06-Sep-2021 02:04:40
183,-371,433,-1068,82,451,271,19.3028,06-Sep-2021 02:04:40
184,-1123,199,-430,42,411,263,19.3028,06-Sep-2021 02:04:40
185,-2133,143,256,40,233,82,19.3028,06-Sep-2021 02:04:40
186,-1409,400,467,88,22,-140,19.3028,06-Sep-2021 02:04:40
187,-178,280,852,139,-40,-278,19.3028,06-Sep-2021 02:04:40
188,-449,107,1829,64,-166,-485,19.3028,06-Sep-2021 02:04:40
189,-484,-14,2662,3,-363,-581,19.3028,06-Sep-2021 02:04:40
190,-460,-81,3013,17,-621,-413,19.3028,06-Sep-2021 02:04:40
191,-680,-191,3328,39,-845,-238,19.3028,06-Sep-2021 02:04:40
192,528,-122,3984,20,-973,-82,19.3028,06-Sep-2021 02:04:40
193,1630,95,4784,16,-932,160,19.3028,06-Sep-2021 02:04:40
194,1569,-139,5396,47,-636,449,19.3028,06-Sep-2021 02:04:40
195,2020,-114,5768,68,-492,580,19.3028,06-Sep-2021 02:04:40
196,3201,-112,6068,76,-696,470,19.3028,06-Sep-2021 02:04:40
197,3876,-268,6394,39,-826,225,19.3028,06-Sep-2021 02:04:40
198,4319,-57,6340,49,-563,58,19.3028,06-Sep-2021 02:04:40
199,4324,182,5665,94,-102,101,19.3028,06-Sep-2021 02:04:40
200,3768,62,5426,46,281,247,19.3028,06-Sep-2021 02:04:40
201,3960,-28,5775,-53,474,339,19.3028,06-Sep-2021 02:04:40
202,4418,10,5935,-111,585,336,19.3028,06-Sep-2021 02:04:40
203,4143,93,5646,-79,710,298,19.3028,06-Sep-2021 02:04:40
204,3032,102,5070,15,722,268,19.3028,06-Sep-2021 02:04:40
205,1126,-79,4455,116,515,244,19.3028,06-Sep-2021 02:04:40
206,-713,-274,4021,145,156,226,19.3028,06-Sep-2021 02:04:40
207,-1419,-232,3956,102,-228,202,19.3028,06-Sep-2021 02:04:40
208,-1151,-104,4103,41,-446,182,19.3028,06-Sep-2021 02:04:40
209,-694,-143,3864,10,-391,146,19.3028,06-Sep-2021 02:04:40
210,-369,-246,3186,16,-145,123,19.3028,06-Sep-2021 02:04:40
211,-11,-331,2619,48,103,130,19.3028,06-Sep-2021 02:04:40
212,211,-464,2156,63,237,158,19.3028,06-Sep-2021 02:04:40
213,158,-559,1592,36,265,185,19.3028,06-Sep-2021 02:04:40
214,-169,-469,837,14,229,181,19.3028,06-Sep-2021 02:04:40
215,-1052,-320,3,32,196,146,19.3028,06-Sep-2021 02:04:40
216,-2316,-289,-795,83,170,105,19.3028,06-Sep-2021 02:04:40
217,-3494,-270,-1580,146,128,104,19.3028,06-Sep-2021 02:04:40
218,-4459,-279,-2279,192,59,134,19.3028,06-Sep-2021 02:04:40
219,-5071,-411,-2949,200,-33,168,19.3028,06-Sep-2021 02:04:40
220,-5428,-460,-3526,178,-166,160,19.3028,06-Sep-2021 02:04:40
221,-5812,-326,-3936,182,-295,122,19.3028,06-Sep-2021 02:04:40
222,-6041,-165,-4246,213,-381,76,19.3028,06-Sep-2021 02:04:40
223,-6145,0,-4631,234,-462,20,19.3028,06-Sep-2021 02:04:40
224,-6328,78,-4923,243,-564,-36,19.3028,06-Sep-2021 02:04:40
225,-6864,26,-5054,220,-684,-109,19.3028,06-Sep-2021 02:04:40
226,-7150,108,-5098,256,-754,-163,19.3028,06-Sep-2021 02:04:40
227,-6601,119,-5139,289,-806,-172,19.3028,06-Sep-2021 02:04:40
228,-5671,42,-5363,176,-895,-166,19.3028,06-Sep-2021 02:04:40
229,-5518,-85,-5354,94,-922,-183,19.3028,06-Sep-2021 02:04:40
230,-5860,-68,-5328,163,-786,-152,19.3028,06-Sep-2021 02:04:40
231,-5788,217,-5592,240,-468,-111,19.3028,06-Sep-2021 02:04:40
232,-6326,407,-5727,282,-10,-115,19.3028,06-Sep-2021 02:04:40
233,-6946,258,-5860,245,557,-107,19.3028,06-Sep-2021 02:04:40
234,-7621,209,-5854,176,1111,-136,19.3028,06-Sep-2021 02:04:40
235,-8168,416,-5546,183,1483,-118,19.3028,06-Sep-2021 02:04:40
236,-7989,252,-4996,205,1688,-28,19.3028,06-Sep-2021 02:04:40
237,-7275,244,-4779,167,1849,57,19.3028,06-Sep-2021 02:04:40
238,-6147,520,-4219,141,1963,249,19.3028,06-Sep-2021 02:04:40
239,-5786,536,-3440,152,2075,527,19.3028,06-Sep-2021 02:04:40
240,-5783,488,-2987,124,1978,725,19.3028,06-Sep-2021 02:04:40
241,-4996,379,-2317,104,1572,724,19.3028,06-Sep-2021 02:04:40
242,-4055,320,-2036,45,1165,680,19.3028,06-Sep-2021 02:04:40
243,-3577,222,-1553,9,746,629,19.3028,06-Sep-2021 02:04:40
244,-2890,-198,-926,-12,152,513,19.3028,06-Sep-2021 02:04:40
245,-1851,-90,-549,-9,-425,413,19.3028,06-Sep-2021 02:04:40
246,-848,165,199,1,-833,340,19.3028,06-Sep-2021 02:04:40
247,351,147,982,-37,-1012,248,19.3028,06-Sep-2021 02:04:40
248,1368,186,1697,-75,-1010,154,19.3028,06-Sep-2021 02:04:40
249,2101,158,2515,-63,-848,111,19.3028,06-Sep-2021 02:04:40
250,2803,170,3198,-38,-594,64,19.3028,06-Sep-2021 02:04:40
251,3227,104,3594,-17,-397,-16,19.3028,06-Sep-2021 02:04:40
252,3850,144,4066,32,-311,-72,19.3028,06-Sep-2021 02:04:40
253,4116,126,4545,90,-181,-11,19.3028,06-Sep-2021 02:04:40
254,3288,55,4783,112,44,176,19.3028,06-Sep-2021 02:04:40
255,2383,92,4974,115,221,350,19.3028,06-Sep-2021 02:04:40
256,1999,26,5087,118,220,391,19.3028,06-Sep-2021 02:04:40
257,1500,-117,5346,120,41,287,19.3028,06-Sep-2021 02:04:40
258,1028,-184,5704,119,-245,136,19.3028,06-Sep-2021 02:04:40
259,1580,-212,5889,119,-515,98,19.3028,06-Sep-2021 02:04:40
260,2687,-205,5885,123,-584,219,19.3028,06-Sep-2021 02:04:40
261,3061,-146,5810,125,-404,367,19.3028,06-Sep-2021 02:04:40
262,2598,-78,5804,99,-127,406,19.3028,06-Sep-2021 02:04:40
263,2250,-39,6003,75,97,304,19.3028,06-Sep-2021 02:04:40
264,2241,-162,6145,55,201,162,19.3028,06-Sep-2021 02:04:40
265,2013,-408,5901,64,193,105,19.3028,06-Sep-2021 02:04:40
266,1712,-550,5337,98,153,170,19.3028,06-Sep-2021 02:04:40
267,1900,-538,4722,125,126,294,19.3028,06-Sep-2021 02:04:40
268,2323,-513,4111,142,129,373,19.3028,06-Sep-2021 02:04:40
269,2122,-548,3443,168,162,360,19.3028,06-Sep-2021 02:04:40
270,1079,-575,2899,190,175,277,19.3028,06-Sep-2021 02:04:40
271,-243,-464,2355,197,139,215,19.3028,06-Sep-2021 02:04:40
272,-1349,-308,1754,176,33,230,19.3028,06-Sep-2021 02:04:40
273,-1992,-224,1218,140,-125,286,19.3028,06-Sep-2021 02:04:40
274,-2099,-184,736,132,-260,326,19.3028,06-Sep-2021 02:04:40
275,-2017,-97,256,116,-283,316,19.3028,06-Sep-2021 02:04:40
276,-2109,93,-284,99,-179,273,19.3028,06-Sep-2021 02:04:40
277,-2541,193,-832,77,-10,227,19.3028,06-Sep-2021 02:04:40
278,-3409,0,-1409,67,150,192,19.3028,06-Sep-2021 02:04:40
279,-4429,-234,-1990,73,228,162,19.3028,06-Sep-2021 02:04:40
280,-5244,-174,-2606,84,203,124,19.3028,06-Sep-2021 02:04:40
281,-5706,-49,-3290,95,132,79,19.3028,06-Sep-2021 02:04:40
282,-5899,6,-3856,110,76,53,19.3028,06-Sep-2021 02:04:40
283,-6101,120,-4272,116,91,64,19.3028,06-Sep-2021 02:04:40
284,-6404,94,-4586,105,153,84,19.3028,06-Sep-2021 02:04:40
285,-6580,-162,-4858,91,184,87,19.3028,06-Sep-2021 02:04:40
286,-6696,-169,-5164,109,183,79,19.3028,06-Sep-2021 02:04:40
287,-6896,58,-5500,146,186,47,19.3028,06-Sep-2021 02:04:40
288,-6843,91,-5751,171,187,-1,19.3028,06-Sep-2021 02:04:40
289,-6843,91,-5751,171,187,-1,19.3028,06-Sep-2021 02:04:40
290,-6639,60,-5780,186,156,-21,19.3028,06-Sep-2021 02:04:40
291,-6321,-57,-5825,238,136,70,19.3028,06-Sep-2021 02:04:40
292,-6321,-57,-5825,238,136,70,19.3028,06-Sep-2021 02:04:40
293,-6159,25,-5648,274,123,98,19.3028,06-Sep-2021 02:04:40
294,-6236,189,-5551,267,136,96,19.3028,06-Sep-2021 02:04:40
295,-6302,130,-5411,201,184,80,19.3028,06-Sep-2021 02:04:40
296,-6392,-77,-5068,171,235,54,19.3028,06-Sep-2021 02:04:40
297,-6313,-11,-4887,193,247,22,19.3028,06-Sep-2021 02:04:40
298,-5976,109,-4743,216,270,27,19.3028,06-Sep-2021 02:04:40
299,-5682,200,-4357,232,300,41,19.3028,06-Sep-2021 02:04:40
300,-5219,88,-4143,279,300,45,19.3028,06-Sep-2021 02:04:40
