TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
26,-4934,348,-1709,-364,-2093,500,19.0306,15-Oct-2021 17:26:25
27,-3544,331,-1326,-383,-2385,614,19.0306,15-Oct-2021 17:26:25
28,-2078,383,-741,-422,-2441,734,19.0306,15-Oct-2021 17:26:25
29,-1423,210,-291,-451,-2133,751,19.0306,15-Oct-2021 17:26:25
30,-485,103,236,-453,-1739,701,19.0306,15-Oct-2021 17:26:25
31,292,194,663,-457,-1282,656,19.0306,15-Oct-2021 17:26:25
32,753,234,1257,-454,-756,627,19.0306,15-Oct-2021 17:26:25
33,1077,220,2102,-446,-259,621,19.0306,15-Oct-2021 17:26:25
34,1490,181,2759,-425,130,603,19.0306,15-Oct-2021 17:26:25
35,2064,271,3493,-387,387,550,19.0306,15-Oct-2021 17:26:25
36,2819,574,4078,-318,644,519,19.0306,15-Oct-2021 17:26:25
37,3932,639,4608,-294,929,491,19.0306,15-Oct-2021 17:26:25
38,4755,618,5164,-283,1174,445,19.0306,15-Oct-2021 17:26:25
39,5070,644,5346,-220,1316,387,19.0306,15-Oct-2021 17:26:25
40,5203,735,5467,-158,1340,347,19.0306,15-Oct-2021 17:26:25
41,5272,604,5610,-122,1178,279,19.0306,15-Oct-2021 17:26:25
42,4756,226,5572,-94,781,116,19.0306,15-Oct-2021 17:26:25
43,3634,131,5555,-85,174,-98,19.0306,15-Oct-2021 17:26:25
44,2344,91,5700,-85,-436,-188,19.0306,15-Oct-2021 17:26:25
45,1734,-253,5654,-57,-731,-83,19.0306,15-Oct-2021 17:26:25
46,1759,-566,5351,-9,-599,3,19.0306,15-Oct-2021 17:26:25
47,1331,-630,5154,26,-198,-124,19.0306,15-Oct-2021 17:26:25
48,522,-448,5173,48,155,-318,19.0306,15-Oct-2021 17:26:25
49,-17,-222,5167,40,255,-302,19.0306,15-Oct-2021 17:26:25
50,230,-289,4846,16,133,-24,19.0306,15-Oct-2021 17:26:25
51,975,-389,4396,11,-51,325,19.0306,15-Oct-2021 17:26:25
52,1393,-216,4100,22,-149,512,19.0306,15-Oct-2021 17:26:25
53,1382,4,3717,43,-101,422,19.0306,15-Oct-2021 17:26:25
54,1231,84,3094,67,24,147,19.0306,15-Oct-2021 17:26:25
55,1002,205,2495,72,57,-105,19.0306,15-Oct-2021 17:26:25
56,685,300,1924,53,-56,-195,19.0306,15-Oct-2021 17:26:25
57,139,219,1336,12,-252,-133,19.0306,15-Oct-2021 17:26:25
58,-774,121,849,-27,-456,-37,19.0306,15-Oct-2021 17:26:25
59,-1871,101,254,-50,-609,-31,19.0306,15-Oct-2021 17:26:25
60,-2977,53,-485,-52,-664,-121,19.0306,15-Oct-2021 17:26:25
61,-4048,-59,-1326,-41,-605,-258,19.0306,15-Oct-2021 17:26:25
62,-4861,-73,-2089,-53,-486,-356,19.0306,15-Oct-2021 17:26:25
63,-5459,-24,-2490,-91,-383,-370,19.0306,15-Oct-2021 17:26:25
64,-6062,58,-2836,-130,-326,-314,19.0306,15-Oct-2021 17:26:25
65,-6620,-35,-3295,-139,-306,-235,19.0306,15-Oct-2021 17:26:25
66,-7094,-236,-3767,-124,-315,-166,19.0306,15-Oct-2021 17:26:25
67,-7282,-328,-4222,-133,-324,-108,19.0306,15-Oct-2021 17:26:25
68,-7241,-371,-4625,-144,-338,-92,19.0306,15-Oct-2021 17:26:25
69,-6977,-287,-5140,-146,-332,-125,19.0306,15-Oct-2021 17:26:25
70,-6482,-183,-5518,-170,-339,-187,19.0306,15-Oct-2021 17:26:25
71,-6150,-82,-5504,-196,-350,-253,19.0306,15-Oct-2021 17:26:25
72,-5864,-135,-5367,-218,-358,-292,19.0306,15-Oct-2021 17:26:25
73,-5747,-157,-5267,-209,-388,-292,19.0306,15-Oct-2021 17:26:25
74,-6306,-143,-5161,-187,-378,-277,19.0306,15-Oct-2021 17:26:25
75,-6716,-431,-4980,-147,-306,-241,19.0306,15-Oct-2021 17:26:25
76,-6830,-530,-5026,-85,-220,-244,19.0306,15-Oct-2021 17:26:25
77,-6904,-469,-5247,-13,-235,-291,19.0306,15-Oct-2021 17:26:25
78,-6590,-402,-5221,19,-349,-324,19.0306,15-Oct-2021 17:26:25
79,-6271,-304,-5189,-10,-396,-334,19.0306,15-Oct-2021 17:26:25
80,-5699,-313,-5221,-25,-239,-241,19.0306,15-Oct-2021 17:26:25
81,-5626,-403,-5128,-34,5,-140,19.0306,15-Oct-2021 17:26:25
82,-5875,-353,-4512,-54,23,-159,19.0306,15-Oct-2021 17:26:25
83,-5569,-141,-3793,-93,74,-178,19.0306,15-Oct-2021 17:26:25
84,-5353,-285,-3198,-124,241,-97,19.0306,15-Oct-2021 17:26:25
85,-4454,-161,-2583,-67,390,2,19.0306,15-Oct-2021 17:26:25
86,-2682,121,-2017,6,517,91,19.0306,15-Oct-2021 17:26:25
87,-1809,84,-1222,-40,579,127,19.0306,15-Oct-2021 17:26:25
88,-1557,210,-737,-87,622,-4,19.0306,15-Oct-2021 17:26:25
89,-816,490,-337,-113,912,-20,19.0306,15-Oct-2021 17:26:25
90,-193,588,481,-232,880,-69,19.0306,15-Oct-2021 17:26:25
91,582,430,1248,-324,905,-164,19.0306,15-Oct-2021 17:26:25
92,480,307,1519,-281,1203,-256,19.0306,15-Oct-2021 17:26:25
93,-521,533,1765,-122,1207,-276,19.0306,15-Oct-2021 17:26:25
94,-179,693,2181,-26,1050,-235,19.0306,15-Oct-2021 17:26:25
95,466,580,2570,-49,941,-165,19.0306,15-Oct-2021 17:26:25
96,164,686,3038,-93,825,-79,19.0306,15-Oct-2021 17:26:25
97,-122,573,3411,-191,569,54,19.0306,15-Oct-2021 17:26:25
98,127,425,3878,-242,153,247,19.0306,15-Oct-2021 17:26:25
99,817,330,4395,-274,-270,455,19.0306,15-Oct-2021 17:26:25
100,1533,218,5043,-333,-487,649,19.0306,15-Oct-2021 17:26:25
101,2078,317,5778,-386,-553,750,19.0306,15-Oct-2021 17:26:25
102,2884,258,6241,-387,-541,771,19.0306,15-Oct-2021 17:26:25
103,4038,144,6413,-326,-522,745,19.0306,15-Oct-2021 17:26:25
104,4674,165,6343,-239,-448,690,19.0306,15-Oct-2021 17:26:25
105,4554,120,6171,-174,-310,582,19.0306,15-Oct-2021 17:26:25
106,4486,102,5984,-141,-169,441,19.0306,15-Oct-2021 17:26:25
107,4503,146,5896,-115,-4,308,19.0306,15-Oct-2021 17:26:25
108,4523,160,5663,-90,168,188,19.0306,15-Oct-2021 17:26:25
109,4225,97,5114,-72,329,44,19.0306,15-Oct-2021 17:26:25
110,3179,-108,4633,-63,423,-114,19.0306,15-Oct-2021 17:26:25
111,1800,-220,4288,-57,427,-215,19.0306,15-Oct-2021 17:26:25
112,623,-180,3619,-63,361,-214,19.0306,15-Oct-2021 17:26:25
113,-15,-79,2849,-86,213,-126,19.0306,15-Oct-2021 17:26:25
114,-134,-112,2461,-129,3,-25,19.0306,15-Oct-2021 17:26:25
115,-286,-239,2453,-184,-222,20,19.0306,15-Oct-2021 17:26:25
116,-943,-158,2493,-221,-411,-21,19.0306,15-Oct-2021 17:26:25
117,-1910,-70,2211,-201,-524,-120,19.0306,15-Oct-2021 17:26:25
118,-2783,-111,1668,-134,-550,-190,19.0306,15-Oct-2021 17:26:25
119,-3425,-124,993,-58,-501,-203,19.0306,15-Oct-2021 17:26:25
120,-3716,-215,189,-1,-419,-166,19.0306,15-Oct-2021 17:26:25
121,-3627,-245,-643,31,-354,-107,19.0306,15-Oct-2021 17:26:25
122,-3286,-157,-1437,42,-302,-68,19.0306,15-Oct-2021 17:26:25
123,-3106,-137,-2006,69,-262,-65,19.0306,15-Oct-2021 17:26:25
124,-3240,-96,-2691,106,-224,-91,19.0306,15-Oct-2021 17:26:25
125,-3617,-122,-3530,112,-181,-122,19.0306,15-Oct-2021 17:26:25
126,-4264,-257,-4088,89,-165,-155,19.0306,15-Oct-2021 17:26:25
127,-5011,-231,-4430,61,-184,-209,19.0306,15-Oct-2021 17:26:25
128,-5899,-139,-4674,41,-256,-300,19.0306,15-Oct-2021 17:26:25
129,-6898,-201,-4853,31,-369,-395,19.0306,15-Oct-2021 17:26:25
130,-7630,-340,-5012,7,-470,-437,19.0306,15-Oct-2021 17:26:25
131,-8099,-429,-5175,-25,-581,-436,19.0306,15-Oct-2021 17:26:25
132,-8143,-392,-5364,-52,-673,-442,19.0306,15-Oct-2021 17:26:25
133,-7909,-400,-5403,-66,-736,-465,19.0306,15-Oct-2021 17:26:25
134,-7278,-406,-5302,-120,-719,-474,19.0306,15-Oct-2021 17:26:25
135,-6666,-395,-5304,-144,-557,-467,19.0306,15-Oct-2021 17:26:25
136,-6571,-584,-5426,-173,-383,-470,19.0306,15-Oct-2021 17:26:25
137,-5613,-494,-5332,-188,-216,-511,19.0306,15-Oct-2021 17:26:25
138,-5010,-246,-5218,-242,285,-424,19.0306,15-Oct-2021 17:26:25
139,-5508,-199,-5409,-280,997,-325,19.0306,15-Oct-2021 17:26:25
140,-4550,-415,-4834,-92,1513,-539,19.0306,15-Oct-2021 17:26:25
141,-3934,-131,-4469,155,2006,-679,19.0306,15-Oct-2021 17:26:25
142,-4246,48,-4375,275,2413,-726,19.0306,15-Oct-2021 17:26:25
143,-4454,-3,-3970,204,2578,-666,19.0306,15-Oct-2021 17:26:25
144,-4634,399,-3184,89,2433,-508,19.0306,15-Oct-2021 17:26:25
145,-4713,507,-2341,-4,2379,-216,19.0306,15-Oct-2021 17:26:25
146,-5567,287,-1809,-12,2065,60,19.0306,15-Oct-2021 17:26:25
147,-6209,606,-1414,11,1132,196,19.0306,15-Oct-2021 17:26:25
148,-6754,851,-1424,-44,395,405,19.0306,15-Oct-2021 17:26:25
149,-6602,532,-1153,-202,-279,670,19.0306,15-Oct-2021 17:26:25
150,-6602,532,-1153,-202,-279,670,19.0306,15-Oct-2021 17:26:25
151,-5066,503,-710,-352,-1141,843,19.0306,15-Oct-2021 17:26:25
152,-3884,316,-490,-457,-1878,996,19.0306,15-Oct-2021 17:26:25
153,-3436,39,63,-550,-2310,1136,19.0306,15-Oct-2021 17:26:25
154,-2204,-76,1063,-625,-2390,1157,19.0306,15-Oct-2021 17:26:25
155,-398,228,1861,-625,-2286,1032,19.0306,15-Oct-2021 17:26:25
156,1815,318,2981,-589,-2126,804,19.0306,15-Oct-2021 17:26:25
157,4711,122,4253,-516,-1736,608,19.0306,15-Oct-2021 17:26:25
158,6793,384,4896,-418,-862,476,19.0306,15-Oct-2021 17:26:25
159,6964,663,5002,-331,301,335,19.0306,15-Oct-2021 17:26:25
160,6053,555,5038,-254,1224,207,19.0306,15-Oct-2021 17:26:25
161,5490,234,5115,-204,1625,158,19.0306,15-Oct-2021 17:26:25
162,5213,160,5386,-163,1575,153,19.0306,15-Oct-2021 17:26:25
163,4944,160,5584,-139,1310,149,19.0306,15-Oct-2021 17:26:25
164,4735,-59,5534,-131,1018,112,19.0306,15-Oct-2021 17:26:25
165,4200,-226,5638,-123,493,-69,19.0306,15-Oct-2021 17:26:25
166,2112,-317,5684,-106,-313,-314,19.0306,15-Oct-2021 17:26:25
167,-444,-440,5624,-98,-1010,-385,19.0306,15-Oct-2021 17:26:25
168,-481,-526,5594,-78,-1263,-214,19.0306,15-Oct-2021 17:26:25
169,1061,-445,5397,-41,-905,50,19.0306,15-Oct-2021 17:26:25
170,1788,-244,5176,16,-160,191,19.0306,15-Oct-2021 17:26:25
171,1759,-9,4973,47,493,162,19.0306,15-Oct-2021 17:26:25
172,1712,113,4668,33,742,100,19.0306,15-Oct-2021 17:26:25
173,1498,57,4359,-8,647,112,19.0306,15-Oct-2021 17:26:25
174,904,110,4099,-31,384,159,19.0306,15-Oct-2021 17:26:25
175,287,275,3676,-16,80,147,19.0306,15-Oct-2021 17:26:25
176,288,293,3185,17,-165,77,19.0306,15-Oct-2021 17:26:25
177,908,375,2653,49,-343,-7,19.0306,15-Oct-2021 17:26:25
178,1346,497,1941,75,-487,-71,19.0306,15-Oct-2021 17:26:25
179,998,382,1155,81,-620,-104,19.0306,15-Oct-2021 17:26:25
180,-148,196,507,60,-709,-98,19.0306,15-Oct-2021 17:26:25
181,-1675,88,3,31,-726,-84,19.0306,15-Oct-2021 17:26:25
182,-3133,39,-483,11,-649,-117,19.0306,15-Oct-2021 17:26:25
183,-4388,-59,-1032,16,-516,-222,19.0306,15-Oct-2021 17:26:25
184,-5362,-164,-1624,45,-404,-351,19.0306,15-Oct-2021 17:26:25
185,-5994,-195,-2228,41,-361,-420,19.0306,15-Oct-2021 17:26:25
186,-6497,-241,-2839,6,-392,-386,19.0306,15-Oct-2021 17:26:25
187,-6922,-333,-3327,-25,-444,-294,19.0306,15-Oct-2021 17:26:25
188,-7369,-466,-3744,-40,-454,-195,19.0306,15-Oct-2021 17:26:25
189,-7761,-593,-4125,-31,-395,-134,19.0306,15-Oct-2021 17:26:25
190,-7553,-538,-4749,-18,-295,-103,19.0306,15-Oct-2021 17:26:25
191,-7002,-339,-5340,-21,-211,-100,19.0306,15-Oct-2021 17:26:25
192,-6490,-236,-5508,-49,-204,-134,19.0306,15-Oct-2021 17:26:25
193,-5875,-341,-5522,-107,-242,-176,19.0306,15-Oct-2021 17:26:25
194,-5638,-420,-5448,-158,-306,-204,19.0306,15-Oct-2021 17:26:25
195,-5794,-345,-5401,-188,-363,-189,19.0306,15-Oct-2021 17:26:25
196,-6026,-298,-5520,-181,-363,-172,19.0306,15-Oct-2021 17:26:25
197,-6330,-325,-5554,-167,-313,-183,19.0306,15-Oct-2021 17:26:25
198,-6639,-232,-5410,-171,-304,-221,19.0306,15-Oct-2021 17:26:25
199,-6748,-195,-5209,-180,-320,-280,19.0306,15-Oct-2021 17:26:25
200,-6772,-175,-5022,-181,-337,-321,19.0306,15-Oct-2021 17:26:25
201,-6722,-130,-5065,-182,-408,-347,19.0306,15-Oct-2021 17:26:25
202,-6214,-9,-4758,-166,-494,-356,19.0306,15-Oct-2021 17:26:25
203,-6165,112,-4564,-172,-437,-333,19.0306,15-Oct-2021 17:26:25
204,-6014,-194,-4319,-207,-284,-267,19.0306,15-Oct-2021 17:26:25
205,-5246,-189,-3534,-196,-126,-222,19.0306,15-Oct-2021 17:26:25
206,-4656,116,-3056,-168,-79,-140,19.0306,15-Oct-2021 17:26:25
207,-3267,174,-2593,-187,-90,-58,19.0306,15-Oct-2021 17:26:25
208,-2592,131,-2087,-195,-96,-68,19.0306,15-Oct-2021 17:26:25
209,-1995,174,-1545,-175,85,-40,19.0306,15-Oct-2021 17:26:25
210,-1199,309,-776,-255,195,76,19.0306,15-Oct-2021 17:26:25
211,-1094,324,-307,-365,326,185,19.0306,15-Oct-2021 17:26:25
212,86,119,99,-353,456,151,19.0306,15-Oct-2021 17:26:25
213,34,278,582,-266,569,-98,19.0306,15-Oct-2021 17:26:25
214,-1375,423,1310,-188,635,-240,19.0306,15-Oct-2021 17:26:25
215,-343,362,2169,-185,562,-153,19.0306,15-Oct-2021 17:26:25
216,832,263,2461,-154,582,-110,19.0306,15-Oct-2021 17:26:25
217,795,190,2681,-146,723,-157,19.0306,15-Oct-2021 17:26:25
218,1261,167,2986,-105,679,-240,19.0306,15-Oct-2021 17:26:25
219,1291,251,3589,-134,723,-190,19.0306,15-Oct-2021 17:26:25
220,889,395,4141,-179,919,-47,19.0306,15-Oct-2021 17:26:25
221,1041,229,4699,-225,903,102,19.0306,15-Oct-2021 17:26:25
222,1771,268,5340,-283,779,291,19.0306,15-Oct-2021 17:26:25
223,2050,328,5643,-288,599,440,19.0306,15-Oct-2021 17:26:25
224,2435,47,6074,-281,403,589,19.0306,15-Oct-2021 17:26:25
225,2963,-113,6280,-281,314,802,19.0306,15-Oct-2021 17:26:25
226,3153,142,6289,-229,208,960,19.0306,15-Oct-2021 17:26:25
227,3499,385,6184,-155,-52,925,19.0306,15-Oct-2021 17:26:25
228,4273,505,5781,-107,-364,725,19.0306,15-Oct-2021 17:26:25
229,4805,596,5453,-94,-565,489,19.0306,15-Oct-2021 17:26:25
230,4352,616,5240,-112,-577,281,19.0306,15-Oct-2021 17:26:25
231,3494,333,5163,-127,-480,72,19.0306,15-Oct-2021 17:26:25
232,2908,41,4800,-124,-382,-161,19.0306,15-Oct-2021 17:26:25
233,2376,-21,4068,-105,-179,-293,19.0306,15-Oct-2021 17:26:25
234,1756,-48,3459,-81,151,-263,19.0306,15-Oct-2021 17:26:25
235,680,-149,3130,-92,477,-189,19.0306,15-Oct-2021 17:26:25
236,-1058,-273,2980,-130,649,-187,19.0306,15-Oct-2021 17:26:25
237,-2584,-256,2799,-152,544,-214,19.0306,15-Oct-2021 17:26:25
238,-3013,-201,2478,-144,145,-182,19.0306,15-Oct-2021 17:26:25
239,-2586,-237,1921,-102,-388,-73,19.0306,15-Oct-2021 17:26:25
240,-2057,-317,1298,-62,-771,64,19.0306,15-Oct-2021 17:26:25
241,-1643,-466,939,-42,-874,180,19.0306,15-Oct-2021 17:26:25
242,-1275,-562,431,-18,-731,224,19.0306,15-Oct-2021 17:26:25
243,-1120,-428,-481,50,-431,152,19.0306,15-Oct-2021 17:26:25
244,-1502,-189,-1537,130,-118,-20,19.0306,15-Oct-2021 17:26:25
245,-2477,-106,-2443,173,65,-226,19.0306,15-Oct-2021 17:26:25
246,-3687,-175,-3114,182,74,-357,19.0306,15-Oct-2021 17:26:25
247,-4934,-217,-3721,144,-31,-374,19.0306,15-Oct-2021 17:26:25
248,-6029,-218,-4083,88,-194,-356,19.0306,15-Oct-2021 17:26:25
249,-6779,-231,-4312,48,-406,-353,19.0306,15-Oct-2021 17:26:25
250,-7190,-225,-4494,25,-559,-373,19.0306,15-Oct-2021 17:26:25
251,-7657,-262,-4697,-18,-628,-437,19.0306,15-Oct-2021 17:26:25
252,-7866,-305,-4983,-44,-621,-490,19.0306,15-Oct-2021 17:26:25
253,-7201,-66,-5105,-29,-546,-476,19.0306,15-Oct-2021 17:26:25
254,-6292,99,-5322,-24,-347,-459,19.0306,15-Oct-2021 17:26:25
255,-5877,11,-5453,-36,50,-479,19.0306,15-Oct-2021 17:26:25
256,-6181,-147,-5263,-56,657,-534,19.0306,15-Oct-2021 17:26:25
257,-6218,-424,-5080,-56,1332,-521,19.0306,15-Oct-2021 17:26:25
258,-5880,-448,-4950,-50,1831,-442,19.0306,15-Oct-2021 17:26:25
259,-6530,-375,-5051,-64,2023,-565,19.0306,15-Oct-2021 17:26:25
260,-7022,-422,-5217,-16,1804,-729,19.0306,15-Oct-2021 17:26:25
261,-6866,-262,-5471,79,1768,-737,19.0306,15-Oct-2021 17:26:25
262,-7180,87,-5319,215,1685,-721,19.0306,15-Oct-2021 17:26:25
263,-7131,238,-4825,179,1225,-660,19.0306,15-Oct-2021 17:26:25
264,-6645,162,-4607,27,664,-471,19.0306,15-Oct-2021 17:26:25
265,-7540,-6,-3963,-148,197,-279,19.0306,15-Oct-2021 17:26:25
266,-8145,-29,-3369,-301,-355,-41,19.0306,15-Oct-2021 17:26:25
267,-6423,164,-2683,-358,-970,276,19.0306,15-Oct-2021 17:26:25
268,-4777,102,-1953,-327,-1479,572,19.0306,15-Oct-2021 17:26:25
269,-3890,234,-1601,-324,-1794,671,19.0306,15-Oct-2021 17:26:25
270,-3069,377,-1219,-369,-1854,631,19.0306,15-Oct-2021 17:26:25
271,-2565,79,-932,-386,-1678,563,19.0306,15-Oct-2021 17:26:25
272,-1693,54,-421,-377,-1525,539,19.0306,15-Oct-2021 17:26:25
273,-650,152,85,-376,-1320,616,19.0306,15-Oct-2021 17:26:25
274,-47,22,495,-422,-1068,727,19.0306,15-Oct-2021 17:26:25
275,472,-26,1212,-464,-834,707,19.0306,15-Oct-2021 17:26:25
276,1069,156,2122,-470,-506,621,19.0306,15-Oct-2021 17:26:25
277,1493,366,3001,-451,-72,586,19.0306,15-Oct-2021 17:26:25
278,1939,411,3730,-411,346,577,19.0306,15-Oct-2021 17:26:25
279,2916,550,4218,-368,692,558,19.0306,15-Oct-2021 17:26:25
280,3998,761,4811,-312,983,533,19.0306,15-Oct-2021 17:26:25
281,4879,744,5316,-258,1183,489,19.0306,15-Oct-2021 17:26:25
282,5578,664,5431,-187,1297,421,19.0306,15-Oct-2021 17:26:25
283,5834,507,5465,-115,1310,337,19.0306,15-Oct-2021 17:26:25
284,5618,384,5570,-58,1181,222,19.0306,15-Oct-2021 17:26:25
285,4780,307,5596,-21,825,31,19.0306,15-Oct-2021 17:26:25
286,3306,132,5488,-9,262,-142,19.0306,15-Oct-2021 17:26:25
287,1851,-71,5269,-35,-357,-171,19.0306,15-Oct-2021 17:26:25
288,1298,-257,5168,-65,-750,-81,19.0306,15-Oct-2021 17:26:25
289,1456,-505,5216,-72,-717,-46,19.0306,15-Oct-2021 17:26:25
290,1456,-505,5216,-72,-717,-46,19.0306,15-Oct-2021 17:26:25
291,1149,-644,5357,-37,-317,-157,19.0306,15-Oct-2021 17:26:25
292,297,-373,5497,10,109,-280,19.0306,15-Oct-2021 17:26:25
293,76,-96,5300,25,284,-205,19.0306,15-Oct-2021 17:26:25
294,649,-147,5003,32,208,89,19.0306,15-Oct-2021 17:26:25
295,1110,-241,4625,40,62,407,19.0306,15-Oct-2021 17:26:25
296,1335,-108,4103,51,-28,527,19.0306,15-Oct-2021 17:26:25
297,1460,16,3571,61,-12,385,19.0306,15-Oct-2021 17:26:25
298,1303,69,2994,74,54,85,19.0306,15-Oct-2021 17:26:25
299,1072,187,2344,75,71,-159,19.0306,15-Oct-2021 17:26:25
300,852,271,1789,58,-36,-226,19.0306,15-Oct-2021 17:26:25
