TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
52,4841,-73,5859,-41,-82,-290,18.9364,07-Dec-2021 16:22:04
53,3801,210,5805,-93,-295,-74,18.9364,07-Dec-2021 16:22:04
54,2271,333,5696,-145,-294,164,18.9364,07-Dec-2021 16:22:04
55,1976,220,5540,-163,14,275,18.9364,07-Dec-2021 16:22:04
56,3292,60,5489,-139,348,219,18.9364,07-Dec-2021 16:22:04
57,4700,-27,5404,-125,513,180,18.9364,07-Dec-2021 16:22:04
58,4355,-92,4999,-153,452,294,18.9364,07-Dec-2021 16:22:04
59,2529,-246,4341,-200,308,456,18.9364,07-Dec-2021 16:22:04
60,1359,-211,3916,-198,63,462,18.9364,07-Dec-2021 16:22:04
61,1283,-95,3926,-137,-217,327,18.9364,07-Dec-2021 16:22:04
62,1107,-263,3876,-82,-403,186,18.9364,07-Dec-2021 16:22:04
63,912,-313,3437,-103,-390,149,18.9364,07-Dec-2021 16:22:04
64,653,-20,2676,-175,-167,214,18.9364,07-Dec-2021 16:22:04
65,353,180,2002,-222,112,291,18.9364,07-Dec-2021 16:22:04
66,404,-25,1636,-243,304,346,18.9364,07-Dec-2021 16:22:04
67,276,-111,1180,-252,285,363,18.9364,07-Dec-2021 16:22:04
68,-1178,119,554,-273,103,392,18.9364,07-Dec-2021 16:22:04
69,-3375,216,-50,-297,-82,440,18.9364,07-Dec-2021 16:22:04
70,-4326,215,-771,-335,-89,406,18.9364,07-Dec-2021 16:22:04
71,-3868,171,-1691,-357,41,290,18.9364,07-Dec-2021 16:22:04
72,-3679,54,-2486,-331,162,232,18.9364,07-Dec-2021 16:22:04
73,-4693,-131,-2817,-278,169,269,18.9364,07-Dec-2021 16:22:04
74,-5799,-328,-2966,-239,71,280,18.9364,07-Dec-2021 16:22:04
75,-5961,-340,-3412,-232,-13,204,18.9364,07-Dec-2021 16:22:04
76,-5932,-269,-3984,-243,-70,110,18.9364,07-Dec-2021 16:22:04
77,-6408,-427,-4352,-237,-128,69,18.9364,07-Dec-2021 16:22:04
78,-6751,-677,-4418,-212,-144,73,18.9364,07-Dec-2021 16:22:04
79,-6377,-680,-4397,-193,-72,70,18.9364,07-Dec-2021 16:22:04
80,-6191,-604,-4740,-201,47,107,18.9364,07-Dec-2021 16:22:04
81,-6452,-481,-5436,-248,96,221,18.9364,07-Dec-2021 16:22:04
82,-6602,-242,-5752,-243,29,323,18.9364,07-Dec-2021 16:22:04
83,-6699,101,-5630,-164,-90,365,18.9364,07-Dec-2021 16:22:04
84,-6193,-4,-5602,-126,-163,469,18.9364,07-Dec-2021 16:22:04
85,-6051,-252,-5537,-120,-168,675,18.9364,07-Dec-2021 16:22:04
86,-7404,-60,-5515,-90,-94,873,18.9364,07-Dec-2021 16:22:04
87,-7412,214,-5671,-135,-306,935,18.9364,07-Dec-2021 16:22:04
88,-8495,217,-5235,-136,-664,687,18.9364,07-Dec-2021 16:22:04
89,-9410,-165,-4433,-57,-1364,248,18.9364,07-Dec-2021 16:22:04
90,-7715,-13,-3844,32,-1510,-119,18.9364,07-Dec-2021 16:22:04
91,-6348,-15,-3979,56,-1120,-310,18.9364,07-Dec-2021 16:22:04
92,-4933,-69,-4004,-5,-431,-293,18.9364,07-Dec-2021 16:22:04
93,-3515,81,-3188,-35,124,-154,18.9364,07-Dec-2021 16:22:04
94,-3459,94,-2466,-39,246,11,18.9364,07-Dec-2021 16:22:04
95,-5487,144,-2053,-58,162,146,18.9364,07-Dec-2021 16:22:04
96,-6768,74,-2019,-65,333,138,18.9364,07-Dec-2021 16:22:04
97,-6242,258,-1580,-72,695,-99,18.9364,07-Dec-2021 16:22:04
98,-4595,272,-863,-15,818,-511,18.9364,07-Dec-2021 16:22:04
99,-2793,359,-296,47,887,-878,18.9364,07-Dec-2021 16:22:04
100,-1725,553,612,75,963,-1022,18.9364,07-Dec-2021 16:22:04
101,-942,526,1204,77,911,-1010,18.9364,07-Dec-2021 16:22:04
102,57,381,1471,119,775,-939,18.9364,07-Dec-2021 16:22:04
103,57,381,1471,119,775,-939,18.9364,07-Dec-2021 16:22:04
104,960,240,2085,177,672,-863,18.9364,07-Dec-2021 16:22:04
105,1552,199,2905,206,587,-821,18.9364,07-Dec-2021 16:22:04
106,2104,21,3670,187,419,-761,18.9364,07-Dec-2021 16:22:04
107,2846,-121,4196,138,207,-688,18.9364,07-Dec-2021 16:22:04
108,4191,-161,4250,72,22,-628,18.9364,07-Dec-2021 16:22:04
109,5770,-345,4317,28,-203,-575,18.9364,07-Dec-2021 16:22:04
110,6030,-508,4897,8,-306,-385,18.9364,07-Dec-2021 16:22:04
111,4467,-507,5502,11,-247,-39,18.9364,07-Dec-2021 16:22:04
112,2778,-371,5653,-4,-72,317,18.9364,07-Dec-2021 16:22:04
113,1881,-168,5429,-44,160,566,18.9364,07-Dec-2021 16:22:04
114,1584,211,5403,-68,209,615,18.9364,07-Dec-2021 16:22:04
115,2683,421,5705,-47,119,502,18.9364,07-Dec-2021 16:22:04
116,4508,319,5806,-32,58,337,18.9364,07-Dec-2021 16:22:04
117,4157,449,5590,-80,12,290,18.9364,07-Dec-2021 16:22:04
118,1188,581,5261,-152,-120,388,18.9364,07-Dec-2021 16:22:04
119,-1006,450,4957,-181,-231,393,18.9364,07-Dec-2021 16:22:04
120,112,283,4802,-149,-148,159,18.9364,07-Dec-2021 16:22:04
121,2875,79,4589,-109,56,-106,18.9364,07-Dec-2021 16:22:04
122,4134,-237,4304,-96,182,-161,18.9364,07-Dec-2021 16:22:04
123,3489,-339,3998,-98,168,-3,18.9364,07-Dec-2021 16:22:04
124,2322,-159,3598,-99,100,179,18.9364,07-Dec-2021 16:22:04
125,1613,-184,3072,-139,38,278,18.9364,07-Dec-2021 16:22:04
126,1492,-440,2510,-190,15,307,18.9364,07-Dec-2021 16:22:04
127,1126,-515,2081,-221,29,370,18.9364,07-Dec-2021 16:22:04
128,-534,-193,1646,-267,44,525,18.9364,07-Dec-2021 16:22:04
129,-2735,126,991,-324,27,663,18.9364,07-Dec-2021 16:22:04
130,-3300,151,221,-325,28,618,18.9364,07-Dec-2021 16:22:04
131,-2452,171,-525,-297,66,425,18.9364,07-Dec-2021 16:22:04
132,-3125,327,-1219,-285,55,308,18.9364,07-Dec-2021 16:22:04
133,-5321,215,-1778,-278,-29,325,18.9364,07-Dec-2021 16:22:04
134,-5966,-148,-2192,-275,-45,287,18.9364,07-Dec-2021 16:22:04
135,-4772,-321,-2633,-277,47,114,18.9364,07-Dec-2021 16:22:04
136,-4269,-329,-3242,-263,118,15,18.9364,07-Dec-2021 16:22:04
137,-5342,-448,-3828,-250,119,92,18.9364,07-Dec-2021 16:22:04
138,-6252,-579,-4050,-241,81,185,18.9364,07-Dec-2021 16:22:04
139,-6117,-541,-4075,-216,42,166,18.9364,07-Dec-2021 16:22:04
140,-6133,-394,-4382,-196,20,127,18.9364,07-Dec-2021 16:22:04
141,-6976,-320,-5005,-189,5,165,18.9364,07-Dec-2021 16:22:04
142,-7752,-339,-5368,-195,3,204,18.9364,07-Dec-2021 16:22:04
143,-7608,-377,-5416,-188,24,160,18.9364,07-Dec-2021 16:22:04
144,-7330,-211,-5466,-161,33,101,18.9364,07-Dec-2021 16:22:04
145,-7737,62,-5499,-147,12,105,18.9364,07-Dec-2021 16:22:04
146,-7867,102,-5708,-134,15,128,18.9364,07-Dec-2021 16:22:04
147,-7101,69,-5749,-95,-0,92,18.9364,07-Dec-2021 16:22:04
148,-6866,85,-5339,-80,-6,50,18.9364,07-Dec-2021 16:22:04
149,-7537,21,-4979,-99,-102,96,18.9364,07-Dec-2021 16:22:04
150,-7591,-114,-4938,-114,-161,122,18.9364,07-Dec-2021 16:22:04
151,-6220,-70,-4885,-66,-146,56,18.9364,07-Dec-2021 16:22:04
152,-5427,-53,-4638,-62,-148,75,18.9364,07-Dec-2021 16:22:04
153,-6014,-8,-4024,-117,-175,63,18.9364,07-Dec-2021 16:22:04
154,-5014,-209,-3250,-187,-176,-48,18.9364,07-Dec-2021 16:22:04
155,-3055,-164,-2880,-205,-402,-144,18.9364,07-Dec-2021 16:22:04
156,-3153,22,-2895,-103,-584,-33,18.9364,07-Dec-2021 16:22:04
157,-3805,-210,-2059,-33,-621,208,18.9364,07-Dec-2021 16:22:04
158,-3332,19,-1345,43,-667,292,18.9364,07-Dec-2021 16:22:04
159,-2446,275,-932,137,-568,300,18.9364,07-Dec-2021 16:22:04
160,-2293,155,-346,217,-379,304,18.9364,07-Dec-2021 16:22:04
161,-1828,184,208,268,-617,298,18.9364,07-Dec-2021 16:22:04
162,-1812,557,1205,206,-199,302,18.9364,07-Dec-2021 16:22:04
163,-3245,554,1378,221,396,178,18.9364,07-Dec-2021 16:22:04
164,-2730,263,1596,131,188,-239,18.9364,07-Dec-2021 16:22:04
165,-1266,327,2281,31,-144,-518,18.9364,07-Dec-2021 16:22:04
166,-567,390,2969,87,142,-588,18.9364,07-Dec-2021 16:22:04
167,574,181,3552,143,612,-634,18.9364,07-Dec-2021 16:22:04
168,1603,62,3504,121,852,-703,18.9364,07-Dec-2021 16:22:04
169,2194,30,3983,84,840,-715,18.9364,07-Dec-2021 16:22:04
170,2983,-125,4697,109,760,-650,18.9364,07-Dec-2021 16:22:04
171,3727,-336,5106,141,529,-599,18.9364,07-Dec-2021 16:22:04
172,4520,-225,5547,104,422,-541,18.9364,07-Dec-2021 16:22:04
173,4979,-32,5450,10,352,-416,18.9364,07-Dec-2021 16:22:04
174,4549,-21,5458,-64,163,-209,18.9364,07-Dec-2021 16:22:04
175,3492,-26,5737,-82,-89,-13,18.9364,07-Dec-2021 16:22:04
176,2496,101,6135,-71,-174,95,18.9364,07-Dec-2021 16:22:04
177,2804,249,6089,-91,-42,136,18.9364,07-Dec-2021 16:22:04
178,4030,55,5347,-155,157,161,18.9364,07-Dec-2021 16:22:04
179,4475,-4,4907,-185,187,224,18.9364,07-Dec-2021 16:22:04
180,3876,162,4879,-164,32,289,18.9364,07-Dec-2021 16:22:04
181,2890,91,4799,-141,-151,314,18.9364,07-Dec-2021 16:22:04
182,1970,-186,4565,-141,-200,328,18.9364,07-Dec-2021 16:22:04
183,971,-172,4028,-154,-57,352,18.9364,07-Dec-2021 16:22:04
184,39,27,3473,-163,71,364,18.9364,07-Dec-2021 16:22:04
185,-24,-79,3157,-146,65,311,18.9364,07-Dec-2021 16:22:04
186,1250,-358,2989,-137,22,161,18.9364,07-Dec-2021 16:22:04
187,2593,-200,2711,-162,68,67,18.9364,07-Dec-2021 16:22:04
188,1762,166,2018,-214,75,161,18.9364,07-Dec-2021 16:22:04
189,-916,137,1279,-286,-26,374,18.9364,07-Dec-2021 16:22:04
190,-2660,-140,667,-321,-63,487,18.9364,07-Dec-2021 16:22:04
191,-2564,-183,138,-298,46,422,18.9364,07-Dec-2021 16:22:04
192,-2445,30,-508,-285,169,333,18.9364,07-Dec-2021 16:22:04
193,-3388,111,-1223,-321,195,338,18.9364,07-Dec-2021 16:22:04
194,-4375,10,-1891,-360,140,360,18.9364,07-Dec-2021 16:22:04
195,-4539,-26,-2610,-351,81,314,18.9364,07-Dec-2021 16:22:04
196,-4902,-83,-3196,-304,39,264,18.9364,07-Dec-2021 16:22:04
197,-6100,-286,-3533,-249,-49,247,18.9364,07-Dec-2021 16:22:04
198,-7007,-405,-3691,-209,-119,202,18.9364,07-Dec-2021 16:22:04
199,-6759,-402,-3944,-199,-77,108,18.9364,07-Dec-2021 16:22:04
200,-6256,-404,-4353,-221,7,29,18.9364,07-Dec-2021 16:22:04
201,-6189,-514,-4739,-241,51,16,18.9364,07-Dec-2021 16:22:04
202,-6127,-493,-4962,-239,54,40,18.9364,07-Dec-2021 16:22:04
203,-5879,-362,-5031,-204,53,99,18.9364,07-Dec-2021 16:22:04
204,-6214,-385,-5166,-205,50,226,18.9364,07-Dec-2021 16:22:04
205,-6702,-375,-5480,-230,106,366,18.9364,07-Dec-2021 16:22:04
206,-6979,-146,-5808,-253,132,455,18.9364,07-Dec-2021 16:22:04
207,-6754,218,-5788,-219,71,538,18.9364,07-Dec-2021 16:22:04
208,-6286,110,-5760,-88,73,685,18.9364,07-Dec-2021 16:22:04
209,-5828,-196,-5588,14,262,887,18.9364,07-Dec-2021 16:22:04
210,-7655,-19,-4908,-53,225,980,18.9364,07-Dec-2021 16:22:04
211,-9626,291,-4812,-68,-353,824,18.9364,07-Dec-2021 16:22:04
212,-8084,-28,-5103,96,-994,495,18.9364,07-Dec-2021 16:22:04
213,-6442,-216,-3821,194,-1612,-33,18.9364,07-Dec-2021 16:22:04
214,-6442,-216,-3821,194,-1612,-33,18.9364,07-Dec-2021 16:22:04
215,-6006,58,-3017,106,-1609,-430,18.9364,07-Dec-2021 16:22:04
216,-4956,20,-3525,-9,-858,-381,18.9364,07-Dec-2021 16:22:04
217,-3768,-112,-3245,-52,-24,-100,18.9364,07-Dec-2021 16:22:04
218,-4094,-28,-2556,1,261,108,18.9364,07-Dec-2021 16:22:04
219,-5017,128,-1655,40,-292,21,18.9364,07-Dec-2021 16:22:04
220,-5670,282,-1181,-17,-810,-247,18.9364,07-Dec-2021 16:22:04
221,-5602,395,-1253,-59,-661,-511,18.9364,07-Dec-2021 16:22:04
222,-4590,314,-665,-16,-39,-781,18.9364,07-Dec-2021 16:22:04
223,-2806,433,115,36,603,-1035,18.9364,07-Dec-2021 16:22:04
224,-1603,428,605,72,899,-1150,18.9364,07-Dec-2021 16:22:04
225,-910,344,1528,125,910,-1152,18.9364,07-Dec-2021 16:22:04
226,248,453,2300,193,825,-1102,18.9364,07-Dec-2021 16:22:04
227,1391,244,2632,198,781,-998,18.9364,07-Dec-2021 16:22:04
228,2246,136,3058,160,809,-880,18.9364,07-Dec-2021 16:22:04
229,3107,-106,3742,127,757,-773,18.9364,07-Dec-2021 16:22:04
230,4457,-396,4479,111,643,-640,18.9364,07-Dec-2021 16:22:04
231,5667,-365,4890,72,585,-437,18.9364,07-Dec-2021 16:22:04
232,5826,-347,4875,5,499,-199,18.9364,07-Dec-2021 16:22:04
233,5065,-313,4797,-31,430,87,18.9364,07-Dec-2021 16:22:04
234,3511,-353,5210,-14,224,307,18.9364,07-Dec-2021 16:22:04
235,1888,-354,5770,9,-237,391,18.9364,07-Dec-2021 16:22:04
236,1805,-167,5816,7,-594,386,18.9364,07-Dec-2021 16:22:04
237,2874,397,5655,-34,-476,395,18.9364,07-Dec-2021 16:22:04
238,3089,855,5577,-93,-10,473,18.9364,07-Dec-2021 16:22:04
239,2203,717,5354,-134,383,505,18.9364,07-Dec-2021 16:22:04
240,1559,506,5242,-128,402,388,18.9364,07-Dec-2021 16:22:04
241,1563,379,5296,-83,100,184,18.9364,07-Dec-2021 16:22:04
242,1748,113,5099,-82,-210,9,18.9364,07-Dec-2021 16:22:04
243,2153,-11,4571,-105,-324,-110,18.9364,07-Dec-2021 16:22:04
244,2730,35,4112,-125,-227,-116,18.9364,07-Dec-2021 16:22:04
245,2876,-117,3928,-132,3,6,18.9364,07-Dec-2021 16:22:04
246,2784,-567,3924,-132,220,135,18.9364,07-Dec-2021 16:22:04
247,3034,-608,3571,-143,319,192,18.9364,07-Dec-2021 16:22:04
248,2448,-159,2781,-177,258,256,18.9364,07-Dec-2021 16:22:04
249,297,-75,2130,-228,65,392,18.9364,07-Dec-2021 16:22:04
250,-1323,-343,1677,-269,-98,511,18.9364,07-Dec-2021 16:22:04
251,-1384,-383,1162,-276,-143,509,18.9364,07-Dec-2021 16:22:04
252,-1827,-49,457,-311,-67,472,18.9364,07-Dec-2021 16:22:04
253,-3335,239,-241,-349,41,478,18.9364,07-Dec-2021 16:22:04
254,-4300,242,-896,-357,132,432,18.9364,07-Dec-2021 16:22:04
255,-4185,192,-1573,-322,172,281,18.9364,07-Dec-2021 16:22:04
256,-4258,58,-2215,-277,106,152,18.9364,07-Dec-2021 16:22:04
257,-5049,-201,-2632,-244,-7,126,18.9364,07-Dec-2021 16:22:04
258,-5569,-368,-2866,-243,-33,116,18.9364,07-Dec-2021 16:22:04
259,-5318,-307,-3231,-255,31,69,18.9364,07-Dec-2021 16:22:04
260,-5255,-245,-3786,-247,109,59,18.9364,07-Dec-2021 16:22:04
261,-6005,-390,-4346,-237,135,124,18.9364,07-Dec-2021 16:22:04
262,-6740,-503,-4577,-227,107,174,18.9364,07-Dec-2021 16:22:04
263,-6919,-464,-4563,-210,51,146,18.9364,07-Dec-2021 16:22:04
264,-6928,-372,-4847,-199,15,103,18.9364,07-Dec-2021 16:22:04
265,-7353,-310,-5410,-212,49,124,18.9364,07-Dec-2021 16:22:04
266,-7865,-116,-5708,-213,83,154,18.9364,07-Dec-2021 16:22:04
267,-7484,24,-5653,-171,90,126,18.9364,07-Dec-2021 16:22:04
268,-7104,114,-5609,-119,100,104,18.9364,07-Dec-2021 16:22:04
269,-8058,29,-5670,-100,33,149,18.9364,07-Dec-2021 16:22:04
270,-8508,53,-5469,-95,-76,156,18.9364,07-Dec-2021 16:22:04
271,-7206,10,-5193,-111,-38,66,18.9364,07-Dec-2021 16:22:04
272,-6550,-30,-4882,-43,-48,-6,18.9364,07-Dec-2021 16:22:04
273,-6673,131,-4530,-31,-98,-35,18.9364,07-Dec-2021 16:22:04
274,-6177,-14,-4635,-101,-59,-40,18.9364,07-Dec-2021 16:22:04
275,-5765,-362,-4298,-133,-63,17,18.9364,07-Dec-2021 16:22:04
276,-3958,-167,-3723,-75,-148,38,18.9364,07-Dec-2021 16:22:04
277,-2496,-211,-3320,-52,-217,125,18.9364,07-Dec-2021 16:22:04
278,-4747,-224,-2683,39,-749,223,18.9364,07-Dec-2021 16:22:04
279,-5616,168,-2439,146,-1519,4,18.9364,07-Dec-2021 16:22:04
280,-2801,-236,-1471,196,-1228,-190,18.9364,07-Dec-2021 16:22:04
281,-1083,168,-1279,159,-156,-36,18.9364,07-Dec-2021 16:22:04
282,-700,307,-1110,109,181,343,18.9364,07-Dec-2021 16:22:04
283,-4394,223,315,148,-233,612,18.9364,07-Dec-2021 16:22:04
284,-5540,281,1164,101,-787,435,18.9364,07-Dec-2021 16:22:04
285,-500,167,1500,123,-398,6,18.9364,07-Dec-2021 16:22:04
286,-85,660,1373,116,648,-169,18.9364,07-Dec-2021 16:22:04
287,-1622,481,1678,109,796,-219,18.9364,07-Dec-2021 16:22:04
288,-1078,191,2565,120,681,-300,18.9364,07-Dec-2021 16:22:04
289,-21,254,3469,153,659,-429,18.9364,07-Dec-2021 16:22:04
290,1074,176,3810,142,564,-551,18.9364,07-Dec-2021 16:22:04
291,1933,112,3877,87,425,-675,18.9364,07-Dec-2021 16:22:04
292,2464,47,4335,41,423,-744,18.9364,07-Dec-2021 16:22:04
293,2871,-9,4883,36,523,-694,18.9364,07-Dec-2021 16:22:04
294,3447,-234,5426,36,353,-652,18.9364,07-Dec-2021 16:22:04
295,4348,-338,5832,31,223,-590,18.9364,07-Dec-2021 16:22:04
296,5025,14,5631,-10,240,-420,18.9364,07-Dec-2021 16:22:04
297,4713,177,5524,-65,258,-139,18.9364,07-Dec-2021 16:22:04
298,3604,92,5725,-103,184,118,18.9364,07-Dec-2021 16:22:04
299,2594,67,5909,-126,20,237,18.9364,07-Dec-2021 16:22:04
300,2943,138,5898,-138,-3,260,18.9364,07-Dec-2021 16:22:04
