TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
67,1635,291,5606,-45,52,-159,19.0846,15-Sep-2021 01:26:51
68,2068,255,5415,-70,316,-129,19.0846,15-Sep-2021 01:26:51
69,1737,121,5060,-82,409,-148,19.0846,15-Sep-2021 01:26:51
70,1022,-111,4770,-81,401,-129,19.0846,15-Sep-2021 01:26:51
71,661,-169,4462,-73,343,-18,19.0846,15-Sep-2021 01:26:51
72,726,35,4023,-50,248,128,19.0846,15-Sep-2021 01:26:51
73,726,35,4023,-50,248,128,19.0846,15-Sep-2021 01:26:51
74,1082,156,3593,16,107,195,19.0846,15-Sep-2021 01:26:51
75,1548,113,2862,72,-49,137,19.0846,15-Sep-2021 01:26:51
76,1405,-49,2063,61,-145,-19,19.0846,15-Sep-2021 01:26:51
77,430,-217,1678,9,-183,-190,19.0846,15-Sep-2021 01:26:51
78,-688,-391,1472,-6,-206,-304,19.0846,15-Sep-2021 01:26:51
79,-1477,-549,829,30,-222,-335,19.0846,15-Sep-2021 01:26:51
80,-2119,-555,-209,81,-265,-314,19.0846,15-Sep-2021 01:26:51
81,-2919,-526,-1117,109,-343,-299,19.0846,15-Sep-2021 01:26:51
82,-3908,-498,-1768,125,-421,-327,19.0846,15-Sep-2021 01:26:51
83,-4904,-460,-2183,127,-456,-362,19.0846,15-Sep-2021 01:26:51
84,-5597,-375,-2568,121,-422,-344,19.0846,15-Sep-2021 01:26:51
85,-6001,-347,-3063,106,-326,-308,19.0846,15-Sep-2021 01:26:51
86,-6130,-399,-3658,91,-217,-329,19.0846,15-Sep-2021 01:26:51
87,-6397,-358,-4139,91,-105,-399,19.0846,15-Sep-2021 01:26:51
88,-6219,-134,-4561,105,34,-480,19.0846,15-Sep-2021 01:26:51
89,-5639,102,-4936,172,190,-546,19.0846,15-Sep-2021 01:26:51
90,-5349,92,-5220,209,404,-566,19.0846,15-Sep-2021 01:26:51
91,-4732,-125,-5498,195,736,-562,19.0846,15-Sep-2021 01:26:51
92,-4849,-72,-5750,163,1209,-516,19.0846,15-Sep-2021 01:26:51
93,-6039,99,-5904,203,1524,-493,19.0846,15-Sep-2021 01:26:51
94,-6452,99,-5912,195,1566,-491,19.0846,15-Sep-2021 01:26:51
95,-6067,167,-5797,131,1394,-428,19.0846,15-Sep-2021 01:26:51
96,-6119,196,-5631,65,1110,-385,19.0846,15-Sep-2021 01:26:51
97,-7020,210,-5616,9,928,-275,19.0846,15-Sep-2021 01:26:51
98,-8221,491,-5691,-34,826,-144,19.0846,15-Sep-2021 01:26:51
99,-9067,380,-5674,-42,675,-77,19.0846,15-Sep-2021 01:26:51
100,-9127,194,-5388,-20,432,-65,19.0846,15-Sep-2021 01:26:51
101,-9394,375,-4949,-32,313,44,19.0846,15-Sep-2021 01:26:51
102,-9245,361,-4495,-84,70,115,19.0846,15-Sep-2021 01:26:51
103,-7651,582,-4228,-57,-352,142,19.0846,15-Sep-2021 01:26:51
104,-6310,589,-3806,-24,-734,138,19.0846,15-Sep-2021 01:26:51
105,-5574,318,-3381,11,-901,32,19.0846,15-Sep-2021 01:26:51
106,-4658,390,-2942,7,-923,-25,19.0846,15-Sep-2021 01:26:51
107,-3019,409,-2146,-98,-907,33,19.0846,15-Sep-2021 01:26:51
108,-1280,146,-1683,-133,-934,173,19.0846,15-Sep-2021 01:26:51
109,-462,-92,-1339,-124,-984,328,19.0846,15-Sep-2021 01:26:51
110,194,-56,-581,-115,-1070,522,19.0846,15-Sep-2021 01:26:51
111,930,126,87,-139,-1101,806,19.0846,15-Sep-2021 01:26:51
112,1379,127,762,-191,-1115,993,19.0846,15-Sep-2021 01:26:51
113,1802,48,1691,-237,-1014,968,19.0846,15-Sep-2021 01:26:51
114,2043,282,2391,-258,-790,736,19.0846,15-Sep-2021 01:26:51
115,1924,552,3092,-236,-541,405,19.0846,15-Sep-2021 01:26:51
116,1750,323,3722,-225,-282,100,19.0846,15-Sep-2021 01:26:51
117,2300,40,4159,-217,-23,-70,19.0846,15-Sep-2021 01:26:51
118,2969,117,4611,-194,239,-66,19.0846,15-Sep-2021 01:26:51
119,2877,156,5079,-152,480,9,19.0846,15-Sep-2021 01:26:51
120,2186,57,5598,-130,632,28,19.0846,15-Sep-2021 01:26:51
121,1782,-134,5898,-124,630,2,19.0846,15-Sep-2021 01:26:51
122,2339,-358,6102,-98,512,35,19.0846,15-Sep-2021 01:26:51
123,3636,-387,6357,-46,349,102,19.0846,15-Sep-2021 01:26:51
124,4747,-316,6267,6,236,104,19.0846,15-Sep-2021 01:26:51
125,4862,-290,5907,33,193,8,19.0846,15-Sep-2021 01:26:51
126,3965,-343,5596,28,187,-79,19.0846,15-Sep-2021 01:26:51
127,2732,-316,5524,14,178,-38,19.0846,15-Sep-2021 01:26:51
128,1896,-198,5587,19,151,102,19.0846,15-Sep-2021 01:26:51
129,1575,-206,5488,74,110,201,19.0846,15-Sep-2021 01:26:51
130,1435,-250,4938,133,104,176,19.0846,15-Sep-2021 01:26:51
131,1084,-171,4122,148,169,74,19.0846,15-Sep-2021 01:26:51
132,325,-158,3778,147,226,-33,19.0846,15-Sep-2021 01:26:51
133,-429,-307,3909,138,199,-105,19.0846,15-Sep-2021 01:26:51
134,-759,-307,3826,131,103,-122,19.0846,15-Sep-2021 01:26:51
135,-759,-307,3826,131,103,-122,19.0846,15-Sep-2021 01:26:51
136,-813,-107,3181,133,-29,-93,19.0846,15-Sep-2021 01:26:51
137,-772,70,2489,118,-189,-63,19.0846,15-Sep-2021 01:26:51
138,-732,85,2178,84,-361,-53,19.0846,15-Sep-2021 01:26:51
139,-678,-36,1912,50,-462,-47,19.0846,15-Sep-2021 01:26:51
140,-770,-15,1244,55,-437,-11,19.0846,15-Sep-2021 01:26:51
141,-1185,176,253,100,-316,30,19.0846,15-Sep-2021 01:26:51
142,-1899,263,-811,123,-171,19,19.0846,15-Sep-2021 01:26:51
143,-2722,282,-1801,116,-59,-39,19.0846,15-Sep-2021 01:26:51
144,-3498,331,-2496,77,-46,-121,19.0846,15-Sep-2021 01:26:51
145,-4187,279,-2918,32,-123,-208,19.0846,15-Sep-2021 01:26:51
146,-4953,102,-3299,10,-249,-266,19.0846,15-Sep-2021 01:26:51
147,-5979,20,-3911,18,-364,-299,19.0846,15-Sep-2021 01:26:51
148,-6913,99,-4545,24,-459,-311,19.0846,15-Sep-2021 01:26:51
149,-7531,65,-4868,35,-545,-322,19.0846,15-Sep-2021 01:26:51
150,-8012,-92,-5031,48,-586,-314,19.0846,15-Sep-2021 01:26:51
151,-8186,-196,-5323,54,-536,-264,19.0846,15-Sep-2021 01:26:51
152,-7906,-179,-5579,36,-455,-205,19.0846,15-Sep-2021 01:26:51
153,-7574,-28,-5657,25,-373,-176,19.0846,15-Sep-2021 01:26:51
154,-7048,-2,-5541,-26,-286,-160,19.0846,15-Sep-2021 01:26:51
155,-6233,-223,-5473,-78,-278,-142,19.0846,15-Sep-2021 01:26:51
156,-5852,-225,-5480,-75,-343,-84,19.0846,15-Sep-2021 01:26:51
157,-5430,-242,-5485,-54,-418,-48,19.0846,15-Sep-2021 01:26:51
158,-4976,-297,-5620,-29,-532,-59,19.0846,15-Sep-2021 01:26:51
159,-5339,-56,-5673,-28,-592,-90,19.0846,15-Sep-2021 01:26:51
160,-5562,-106,-5840,9,-549,-92,19.0846,15-Sep-2021 01:26:51
161,-5294,-43,-5475,75,-469,-65,19.0846,15-Sep-2021 01:26:51
162,-5451,58,-4958,114,-351,-64,19.0846,15-Sep-2021 01:26:51
163,-5420,26,-4502,102,-168,-43,19.0846,15-Sep-2021 01:26:51
164,-5602,205,-4211,108,43,34,19.0846,15-Sep-2021 01:26:51
165,-5634,162,-3730,117,221,27,19.0846,15-Sep-2021 01:26:51
166,-4217,222,-2818,95,371,-66,19.0846,15-Sep-2021 01:26:51
167,-3766,370,-2244,-15,682,-74,19.0846,15-Sep-2021 01:26:51
168,-4327,409,-1727,-37,966,-45,19.0846,15-Sep-2021 01:26:51
169,-3341,428,-1369,4,930,-30,19.0846,15-Sep-2021 01:26:51
170,-1495,229,-935,-47,926,-15,19.0846,15-Sep-2021 01:26:51
171,-505,139,-540,-111,1363,12,19.0846,15-Sep-2021 01:26:51
172,-1128,326,165,-59,1799,-149,19.0846,15-Sep-2021 01:26:51
173,-682,397,1087,30,2114,-406,19.0846,15-Sep-2021 01:26:51
174,-142,147,1643,32,2402,-586,19.0846,15-Sep-2021 01:26:51
175,-320,78,2078,64,2487,-697,19.0846,15-Sep-2021 01:26:51
176,-393,195,2650,126,2089,-829,19.0846,15-Sep-2021 01:26:51
177,-729,135,3245,112,1421,-885,19.0846,15-Sep-2021 01:26:51
178,84,-91,3811,70,749,-746,19.0846,15-Sep-2021 01:26:51
179,404,-321,4110,-17,50,-436,19.0846,15-Sep-2021 01:26:51
180,654,-351,4383,-120,-697,-60,19.0846,15-Sep-2021 01:26:51
181,1902,-306,4980,-216,-1478,409,19.0846,15-Sep-2021 01:26:51
182,3352,-330,5518,-306,-2111,902,19.0846,15-Sep-2021 01:26:51
183,5166,-314,5959,-325,-2462,1302,19.0846,15-Sep-2021 01:26:51
184,6879,-31,6273,-273,-2460,1386,19.0846,15-Sep-2021 01:26:51
185,7395,227,6217,-197,-2056,1065,19.0846,15-Sep-2021 01:26:51
186,6783,212,6009,-135,-1272,501,19.0846,15-Sep-2021 01:26:51
187,4565,182,5948,-94,-285,-19,19.0846,15-Sep-2021 01:26:51
188,1332,219,5917,-77,603,-334,19.0846,15-Sep-2021 01:26:51
189,-1117,177,5807,-60,1022,-531,19.0846,15-Sep-2021 01:26:51
190,-1916,212,5619,-44,895,-664,19.0846,15-Sep-2021 01:26:51
191,-1185,303,5248,-28,464,-631,19.0846,15-Sep-2021 01:26:51
192,269,181,4736,-7,34,-366,19.0846,15-Sep-2021 01:26:51
193,1656,44,4394,-11,-180,33,19.0846,15-Sep-2021 01:26:51
194,2908,109,4148,-47,-127,374,19.0846,15-Sep-2021 01:26:51
195,3589,274,3742,-55,88,473,19.0846,15-Sep-2021 01:26:51
196,3589,274,3742,-55,88,473,19.0846,15-Sep-2021 01:26:51
197,3036,360,3137,-15,269,313,19.0846,15-Sep-2021 01:26:51
198,1738,190,2419,46,267,58,19.0846,15-Sep-2021 01:26:51
199,329,-58,1690,96,115,-166,19.0846,15-Sep-2021 01:26:51
200,-1115,-205,984,112,-82,-329,19.0846,15-Sep-2021 01:26:51
201,-2663,-291,387,112,-277,-446,19.0846,15-Sep-2021 01:26:51
202,-3940,-408,-246,116,-468,-502,19.0846,15-Sep-2021 01:26:51
203,-4559,-471,-960,143,-634,-474,19.0846,15-Sep-2021 01:26:51
204,-4743,-439,-1401,168,-757,-375,19.0846,15-Sep-2021 01:26:51
205,-4837,-383,-1667,159,-759,-236,19.0846,15-Sep-2021 01:26:51
206,-4984,-321,-2167,137,-621,-118,19.0846,15-Sep-2021 01:26:51
207,-5298,-329,-2872,119,-416,-67,19.0846,15-Sep-2021 01:26:51
208,-5589,-333,-3402,115,-254,-83,19.0846,15-Sep-2021 01:26:51
209,-5788,-329,-3806,115,-198,-161,19.0846,15-Sep-2021 01:26:51
210,-5868,-308,-4422,130,-213,-260,19.0846,15-Sep-2021 01:26:51
211,-5931,-201,-5118,171,-222,-331,19.0846,15-Sep-2021 01:26:51
212,-6324,-210,-5592,183,-217,-380,19.0846,15-Sep-2021 01:26:51
213,-6665,-301,-5919,151,-215,-391,19.0846,15-Sep-2021 01:26:51
214,-6828,-215,-6025,112,-251,-358,19.0846,15-Sep-2021 01:26:51
215,-6816,-152,-6080,123,-293,-321,19.0846,15-Sep-2021 01:26:51
216,-6545,-141,-6064,119,-360,-311,19.0846,15-Sep-2021 01:26:51
217,-6374,-98,-5983,45,-457,-301,19.0846,15-Sep-2021 01:26:51
218,-6112,165,-5917,-73,-483,-267,19.0846,15-Sep-2021 01:26:51
219,-6009,362,-5738,-42,-420,-262,19.0846,15-Sep-2021 01:26:51
220,-5529,355,-5311,-40,-321,-309,19.0846,15-Sep-2021 01:26:51
221,-5281,501,-5101,-107,-40,-376,19.0846,15-Sep-2021 01:26:51
222,-5532,733,-5004,-7,368,-414,19.0846,15-Sep-2021 01:26:51
223,-5489,521,-4584,57,794,-363,19.0846,15-Sep-2021 01:26:51
224,-6092,403,-4307,-144,1563,-123,19.0846,15-Sep-2021 01:26:51
225,-6192,619,-4194,-292,1982,-137,19.0846,15-Sep-2021 01:26:51
226,-4664,670,-3834,-157,1459,-498,19.0846,15-Sep-2021 01:26:51
227,-2729,527,-3081,95,1110,-767,19.0846,15-Sep-2021 01:26:51
228,-2452,333,-2448,206,1837,-731,19.0846,15-Sep-2021 01:26:51
229,-2893,346,-2035,149,3005,-345,19.0846,15-Sep-2021 01:26:51
230,-3545,278,-1631,118,3439,63,19.0846,15-Sep-2021 01:26:51
231,-4221,130,-1267,79,3138,328,19.0846,15-Sep-2021 01:26:51
232,-4551,198,-764,-6,2284,535,19.0846,15-Sep-2021 01:26:51
233,-4269,195,-186,-33,1110,663,19.0846,15-Sep-2021 01:26:51
234,-3346,-69,331,-36,44,772,19.0846,15-Sep-2021 01:26:51
235,-3078,-41,845,-70,-887,796,19.0846,15-Sep-2021 01:26:51
236,-2640,20,1353,-151,-1790,729,19.0846,15-Sep-2021 01:26:51
237,-1369,-42,2054,-272,-2599,720,19.0846,15-Sep-2021 01:26:51
238,335,-82,3006,-373,-3163,719,19.0846,15-Sep-2021 01:26:51
239,2289,-152,4038,-386,-3345,629,19.0846,15-Sep-2021 01:26:51
240,4487,-271,4971,-348,-3022,470,19.0846,15-Sep-2021 01:26:51
241,6595,-146,5656,-295,-2191,322,19.0846,15-Sep-2021 01:26:51
242,7534,234,5978,-243,-982,174,19.0846,15-Sep-2021 01:26:51
243,6803,235,6173,-187,209,-26,19.0846,15-Sep-2021 01:26:51
244,5746,-85,6198,-122,1123,-158,19.0846,15-Sep-2021 01:26:51
245,4698,-330,6240,-63,1687,-144,19.0846,15-Sep-2021 01:26:51
246,3309,-427,6392,1,1651,-172,19.0846,15-Sep-2021 01:26:51
247,1623,-408,6177,56,1060,-274,19.0846,15-Sep-2021 01:26:51
248,359,-307,5751,79,168,-257,19.0846,15-Sep-2021 01:26:51
249,750,-144,5555,73,-656,7,19.0846,15-Sep-2021 01:26:51
250,2701,22,5496,31,-955,402,19.0846,15-Sep-2021 01:26:51
251,4351,57,5356,12,-580,609,19.0846,15-Sep-2021 01:26:51
252,4038,25,5052,66,95,427,19.0846,15-Sep-2021 01:26:51
253,2120,62,4522,145,600,42,19.0846,15-Sep-2021 01:26:51
254,383,49,3887,182,709,-215,19.0846,15-Sep-2021 01:26:51
255,-471,-85,3386,180,481,-260,19.0846,15-Sep-2021 01:26:51
256,-1089,-198,3202,161,171,-243,19.0846,15-Sep-2021 01:26:51
257,-1829,-106,3144,139,-58,-255,19.0846,15-Sep-2021 01:26:51
258,-2262,95,2937,111,-238,-265,19.0846,15-Sep-2021 01:26:51
259,-2262,95,2937,111,-238,-265,19.0846,15-Sep-2021 01:26:51
260,-1811,132,2592,83,-434,-189,19.0846,15-Sep-2021 01:26:51
261,-1036,40,2181,73,-586,-10,19.0846,15-Sep-2021 01:26:51
262,-647,-14,1471,65,-566,174,19.0846,15-Sep-2021 01:26:51
263,-742,16,470,81,-354,248,19.0846,15-Sep-2021 01:26:51
264,-1341,62,-471,102,-74,173,19.0846,15-Sep-2021 01:26:51
265,-2046,47,-1308,131,111,12,19.0846,15-Sep-2021 01:26:51
266,-2777,26,-2179,156,125,-161,19.0846,15-Sep-2021 01:26:51
267,-3659,110,-2992,137,3,-291,19.0846,15-Sep-2021 01:26:51
268,-4617,171,-3516,104,-182,-349,19.0846,15-Sep-2021 01:26:51
269,-5594,-7,-3958,73,-382,-355,19.0846,15-Sep-2021 01:26:51
270,-6557,-178,-4420,33,-552,-322,19.0846,15-Sep-2021 01:26:51
271,-7435,-102,-4740,21,-658,-266,19.0846,15-Sep-2021 01:26:51
272,-7883,47,-4997,21,-699,-207,19.0846,15-Sep-2021 01:26:51
273,-8126,83,-5339,42,-670,-198,19.0846,15-Sep-2021 01:26:51
274,-8340,15,-5536,32,-553,-232,19.0846,15-Sep-2021 01:26:51
275,-8192,34,-5631,-9,-388,-246,19.0846,15-Sep-2021 01:26:51
276,-7587,77,-5641,-62,-249,-225,19.0846,15-Sep-2021 01:26:51
277,-7104,40,-5506,-88,-190,-188,19.0846,15-Sep-2021 01:26:51
278,-6702,-31,-5431,-54,-230,-164,19.0846,15-Sep-2021 01:26:51
279,-6031,-131,-5480,-33,-298,-109,19.0846,15-Sep-2021 01:26:51
280,-5317,-194,-5644,-102,-431,-34,19.0846,15-Sep-2021 01:26:51
281,-4912,-29,-5762,-130,-582,-23,19.0846,15-Sep-2021 01:26:51
282,-4838,62,-5605,-69,-628,-64,19.0846,15-Sep-2021 01:26:51
283,-5307,-8,-5474,-5,-552,-99,19.0846,15-Sep-2021 01:26:51
284,-5429,-24,-5441,51,-324,-74,19.0846,15-Sep-2021 01:26:51
285,-4845,-107,-4952,105,-99,-43,19.0846,15-Sep-2021 01:26:51
286,-5194,-24,-4130,202,72,-112,19.0846,15-Sep-2021 01:26:51
287,-5636,245,-3408,330,133,-202,19.0846,15-Sep-2021 01:26:51
288,-4778,212,-3053,309,166,-169,19.0846,15-Sep-2021 01:26:51
289,-3697,236,-2471,57,277,-16,19.0846,15-Sep-2021 01:26:51
290,-3784,124,-1858,-214,554,138,19.0846,15-Sep-2021 01:26:51
291,-4268,57,-1632,-262,879,137,19.0846,15-Sep-2021 01:26:51
292,-3956,299,-1191,-156,827,-27,19.0846,15-Sep-2021 01:26:51
293,-2544,-17,-416,-43,524,-224,19.0846,15-Sep-2021 01:26:51
294,-596,-155,113,-47,568,-294,19.0846,15-Sep-2021 01:26:51
295,18,134,707,-43,929,-303,19.0846,15-Sep-2021 01:26:51
296,129,182,1463,-50,1468,-263,19.0846,15-Sep-2021 01:26:51
297,506,29,2227,-48,1807,-231,19.0846,15-Sep-2021 01:26:51
298,1063,-111,2957,-34,1833,-292,19.0846,15-Sep-2021 01:26:51
299,1717,-125,3477,36,1538,-481,19.0846,15-Sep-2021 01:26:51
300,1381,124,3848,72,1252,-545,19.0846,15-Sep-2021 01:26:51
