TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
63,2819,20,4880,-125,335,81,18.9297,02-Dec-2021 09:34:31
64,1462,158,4380,-107,408,71,18.9297,02-Dec-2021 09:34:31
65,-668,297,4178,-149,566,45,18.9297,02-Dec-2021 09:34:31
66,-1689,154,3956,-175,487,18,18.9297,02-Dec-2021 09:34:31
67,-270,135,3413,-140,152,40,18.9297,02-Dec-2021 09:34:31
68,1453,324,2788,-117,-36,111,18.9297,02-Dec-2021 09:34:31
69,1541,228,2186,-144,67,123,18.9297,02-Dec-2021 09:34:31
70,452,-30,1593,-167,256,26,18.9297,02-Dec-2021 09:34:31
71,-954,-221,1033,-151,367,-72,18.9297,02-Dec-2021 09:34:31
72,-2281,-437,417,-124,373,-62,18.9297,02-Dec-2021 09:34:31
73,-2995,-556,-302,-111,293,43,18.9297,02-Dec-2021 09:34:31
74,-2934,-323,-1022,-118,173,145,18.9297,02-Dec-2021 09:34:31
75,-3078,-68,-1587,-141,129,160,18.9297,02-Dec-2021 09:34:31
76,-4021,-144,-2052,-164,214,103,18.9297,02-Dec-2021 09:34:31
77,-5093,-259,-2544,-185,355,35,18.9297,02-Dec-2021 09:34:31
78,-5669,-206,-3133,-187,434,-7,18.9297,02-Dec-2021 09:34:31
79,-5913,-98,-3833,-172,421,-38,18.9297,02-Dec-2021 09:34:31
80,-6349,-37,-4428,-166,350,-71,18.9297,02-Dec-2021 09:34:31
81,-6685,-50,-4863,-155,265,-112,18.9297,02-Dec-2021 09:34:31
82,-6456,3,-4920,-147,204,-130,18.9297,02-Dec-2021 09:34:31
83,-5938,44,-4988,-149,199,-114,18.9297,02-Dec-2021 09:34:31
84,-5799,26,-5496,-130,267,-106,18.9297,02-Dec-2021 09:34:31
85,-6477,-16,-5821,-132,327,-138,18.9297,02-Dec-2021 09:34:31
86,-7031,-31,-5752,-148,308,-176,18.9297,02-Dec-2021 09:34:31
87,-7040,-208,-5686,-178,307,-163,18.9297,02-Dec-2021 09:34:31
88,-6989,-261,-5883,-175,387,-163,18.9297,02-Dec-2021 09:34:31
89,-6796,-110,-6000,-131,459,-214,18.9297,02-Dec-2021 09:34:31
90,-6806,-338,-5931,-88,507,-244,18.9297,02-Dec-2021 09:34:31
91,-6308,-149,-5500,-175,590,-243,18.9297,02-Dec-2021 09:34:31
92,-6286,35,-5038,-215,913,-333,18.9297,02-Dec-2021 09:34:31
93,-5180,136,-4943,-113,1080,-403,18.9297,02-Dec-2021 09:34:31
94,-2413,204,-4701,106,990,-355,18.9297,02-Dec-2021 09:34:31
95,-3653,217,-4367,35,972,-351,18.9297,02-Dec-2021 09:34:31
96,-5192,422,-3638,-81,833,-513,18.9297,02-Dec-2021 09:34:31
97,-4806,531,-3098,-73,395,-790,18.9297,02-Dec-2021 09:34:31
98,-4541,820,-2510,-24,291,-845,18.9297,02-Dec-2021 09:34:31
99,-7277,610,-2225,3,634,-600,18.9297,02-Dec-2021 09:34:31
100,-10094,291,-2246,38,840,-148,18.9297,02-Dec-2021 09:34:31
101,-8017,434,-1568,97,416,302,18.9297,02-Dec-2021 09:34:31
102,-5706,462,-1460,-12,-188,588,18.9297,02-Dec-2021 09:34:31
103,-4156,135,-867,-155,-765,699,18.9297,02-Dec-2021 09:34:31
104,-1849,117,490,-184,-1033,614,18.9297,02-Dec-2021 09:34:31
105,-1849,117,490,-184,-1033,614,18.9297,02-Dec-2021 09:34:31
106,674,-65,1222,-128,-882,433,18.9297,02-Dec-2021 09:34:31
107,1956,-358,1568,-28,-635,201,18.9297,02-Dec-2021 09:34:31
108,2715,-207,2290,57,-413,-116,18.9297,02-Dec-2021 09:34:31
109,2890,-90,3252,49,-123,-409,18.9297,02-Dec-2021 09:34:31
110,2599,-226,3794,-3,179,-529,18.9297,02-Dec-2021 09:34:31
111,3048,-381,4290,-21,234,-513,18.9297,02-Dec-2021 09:34:31
112,3873,-140,4698,-35,224,-372,18.9297,02-Dec-2021 09:34:31
113,4942,160,5019,-66,199,-185,18.9297,02-Dec-2021 09:34:31
114,5931,190,5630,-85,88,-85,18.9297,02-Dec-2021 09:34:31
115,5977,131,6105,-70,23,-67,18.9297,02-Dec-2021 09:34:31
116,3979,304,6114,-59,298,-35,18.9297,02-Dec-2021 09:34:31
117,559,393,5847,-67,792,85,18.9297,02-Dec-2021 09:34:31
118,-857,208,5590,-68,943,286,18.9297,02-Dec-2021 09:34:31
119,745,219,5406,-79,584,436,18.9297,02-Dec-2021 09:34:31
120,2256,402,5319,-112,110,374,18.9297,02-Dec-2021 09:34:31
121,1614,285,5154,-126,-87,80,18.9297,02-Dec-2021 09:34:31
122,781,-158,4844,-90,-14,-221,18.9297,02-Dec-2021 09:34:31
123,1923,-461,4837,-55,113,-287,18.9297,02-Dec-2021 09:34:31
124,3726,-456,5059,-41,185,-155,18.9297,02-Dec-2021 09:34:31
125,3884,-506,5016,-61,251,-19,18.9297,02-Dec-2021 09:34:31
126,2839,-488,4571,-106,327,-3,18.9297,02-Dec-2021 09:34:31
127,2248,-193,4086,-143,351,-22,18.9297,02-Dec-2021 09:34:31
128,2197,-74,3694,-171,342,30,18.9297,02-Dec-2021 09:34:31
129,1809,-189,3307,-214,361,127,18.9297,02-Dec-2021 09:34:31
130,587,-160,2706,-239,406,175,18.9297,02-Dec-2021 09:34:31
131,-1324,116,1745,-256,443,159,18.9297,02-Dec-2021 09:34:31
132,-3180,306,747,-258,427,114,18.9297,02-Dec-2021 09:34:31
133,-3933,159,1,-225,328,85,18.9297,02-Dec-2021 09:34:31
134,-3409,207,-478,-195,205,84,18.9297,02-Dec-2021 09:34:31
135,-2949,307,-922,-176,137,22,18.9297,02-Dec-2021 09:34:31
136,-3622,-123,-1511,-157,168,-83,18.9297,02-Dec-2021 09:34:31
137,-4149,-686,-2038,-153,264,-132,18.9297,02-Dec-2021 09:34:31
138,-3689,-675,-2324,-173,321,-94,18.9297,02-Dec-2021 09:34:31
139,-3582,-371,-2760,-194,337,-44,18.9297,02-Dec-2021 09:34:31
140,-4681,-423,-3460,-188,370,-24,18.9297,02-Dec-2021 09:34:31
141,-6086,-461,-3983,-190,389,-21,18.9297,02-Dec-2021 09:34:31
142,-6767,-156,-4224,-203,351,-16,18.9297,02-Dec-2021 09:34:31
143,-6945,237,-4625,-202,314,-5,18.9297,02-Dec-2021 09:34:31
144,-7352,431,-5171,-189,315,-30,18.9297,02-Dec-2021 09:34:31
145,-7826,469,-5591,-181,332,-92,18.9297,02-Dec-2021 09:34:31
146,-7949,386,-5860,-166,317,-158,18.9297,02-Dec-2021 09:34:31
147,-7609,303,-5953,-167,280,-194,18.9297,02-Dec-2021 09:34:31
148,-7015,307,-5847,-179,245,-201,18.9297,02-Dec-2021 09:34:31
149,-6833,204,-5808,-122,236,-208,18.9297,02-Dec-2021 09:34:31
150,-7007,-102,-5817,-68,251,-203,18.9297,02-Dec-2021 09:34:31
151,-6568,-149,-5458,-83,212,-187,18.9297,02-Dec-2021 09:34:31
152,-6449,-45,-5283,-100,201,-159,18.9297,02-Dec-2021 09:34:31
153,-6797,-11,-5158,-87,270,-129,18.9297,02-Dec-2021 09:34:31
154,-6355,-189,-4969,-48,314,-95,18.9297,02-Dec-2021 09:34:31
155,-5528,-301,-4839,-10,378,-108,18.9297,02-Dec-2021 09:34:31
156,-4897,-60,-4654,-4,463,-154,18.9297,02-Dec-2021 09:34:31
157,-4919,123,-4261,-13,520,-173,18.9297,02-Dec-2021 09:34:31
158,-5522,-97,-3388,-67,516,-190,18.9297,02-Dec-2021 09:34:31
159,-4542,-101,-2848,-82,470,-220,18.9297,02-Dec-2021 09:34:31
160,-2130,88,-2526,-92,436,-270,18.9297,02-Dec-2021 09:34:31
161,-2598,3,-1960,-117,460,-200,18.9297,02-Dec-2021 09:34:31
162,-3514,-24,-1298,-219,426,-132,18.9297,02-Dec-2021 09:34:31
163,-1526,184,-575,-271,269,-188,18.9297,02-Dec-2021 09:34:31
164,-554,220,72,-238,363,-116,18.9297,02-Dec-2021 09:34:31
165,-556,309,715,-116,643,-94,18.9297,02-Dec-2021 09:34:31
166,-597,321,1130,-29,544,-220,18.9297,02-Dec-2021 09:34:31
167,-1029,111,1298,-107,511,-373,18.9297,02-Dec-2021 09:34:31
168,335,357,2110,-296,538,-376,18.9297,02-Dec-2021 09:34:31
169,48,466,2762,-287,617,-319,18.9297,02-Dec-2021 09:34:31
170,-798,111,2977,-58,688,-225,18.9297,02-Dec-2021 09:34:31
171,1276,23,3572,40,455,-98,18.9297,02-Dec-2021 09:34:31
172,1403,146,3972,-62,-61,-197,18.9297,02-Dec-2021 09:34:31
173,383,130,4550,-105,-378,-353,18.9297,02-Dec-2021 09:34:31
174,1171,157,5170,-54,-451,-384,18.9297,02-Dec-2021 09:34:31
175,1922,62,5442,-96,-566,-323,18.9297,02-Dec-2021 09:34:31
176,1572,208,5698,-72,-722,-222,18.9297,02-Dec-2021 09:34:31
177,1780,288,5841,-15,-702,-43,18.9297,02-Dec-2021 09:34:31
178,1780,288,5841,-15,-702,-43,18.9297,02-Dec-2021 09:34:31
179,3881,-5,6119,7,-675,175,18.9297,02-Dec-2021 09:34:31
180,5509,-172,6364,-24,-622,283,18.9297,02-Dec-2021 09:34:31
181,5013,69,5956,-82,-336,237,18.9297,02-Dec-2021 09:34:31
182,3684,138,5299,-161,148,106,18.9297,02-Dec-2021 09:34:31
183,2952,-117,5140,-191,468,18,18.9297,02-Dec-2021 09:34:31
184,3064,-382,5302,-172,609,7,18.9297,02-Dec-2021 09:34:31
185,3397,-598,5128,-141,737,59,18.9297,02-Dec-2021 09:34:31
186,2727,-652,4649,-115,792,138,18.9297,02-Dec-2021 09:34:31
187,1049,-526,4139,-128,647,181,18.9297,02-Dec-2021 09:34:31
188,-3,-243,3770,-138,320,167,18.9297,02-Dec-2021 09:34:31
189,320,-95,3605,-118,-69,87,18.9297,02-Dec-2021 09:34:31
190,966,-13,3282,-103,-251,-10,18.9297,02-Dec-2021 09:34:31
191,1087,3,2740,-122,-94,-38,18.9297,02-Dec-2021 09:34:31
192,462,11,2135,-157,258,4,18.9297,02-Dec-2021 09:34:31
193,-556,184,1432,-179,547,59,18.9297,02-Dec-2021 09:34:31
194,-1333,273,585,-178,588,122,18.9297,02-Dec-2021 09:34:31
195,-2165,337,-280,-178,402,131,18.9297,02-Dec-2021 09:34:31
196,-3375,206,-916,-189,187,47,18.9297,02-Dec-2021 09:34:31
197,-4260,49,-1432,-205,109,-45,18.9297,02-Dec-2021 09:34:31
198,-4242,38,-1992,-194,162,-84,18.9297,02-Dec-2021 09:34:31
199,-4201,63,-2610,-165,285,-69,18.9297,02-Dec-2021 09:34:31
200,-4791,-47,-3098,-155,401,-59,18.9297,02-Dec-2021 09:34:31
201,-5480,-313,-3338,-166,438,-103,18.9297,02-Dec-2021 09:34:31
202,-5703,-483,-3731,-168,372,-158,18.9297,02-Dec-2021 09:34:31
203,-5619,-500,-4242,-180,239,-181,18.9297,02-Dec-2021 09:34:31
204,-5711,-406,-4625,-192,159,-198,18.9297,02-Dec-2021 09:34:31
205,-6149,-317,-4925,-179,158,-213,18.9297,02-Dec-2021 09:34:31
206,-6225,-207,-5189,-153,198,-175,18.9297,02-Dec-2021 09:34:31
207,-6045,-18,-5461,-129,146,-111,18.9297,02-Dec-2021 09:34:31
208,-6751,197,-5793,-97,116,-112,18.9297,02-Dec-2021 09:34:31
209,-7502,176,-6040,-104,153,-161,18.9297,02-Dec-2021 09:34:31
210,-7318,76,-6074,-191,97,-229,18.9297,02-Dec-2021 09:34:31
211,-6609,190,-5833,-157,45,-296,18.9297,02-Dec-2021 09:34:31
212,-5938,145,-6122,48,135,-378,18.9297,02-Dec-2021 09:34:31
213,-5651,42,-5672,1,-16,-559,18.9297,02-Dec-2021 09:34:31
214,-6346,-107,-4748,-203,-88,-745,18.9297,02-Dec-2021 09:34:31
215,-6849,-174,-4818,-151,218,-813,18.9297,02-Dec-2021 09:34:31
216,-5943,166,-4344,-64,445,-582,18.9297,02-Dec-2021 09:34:31
217,-4842,-25,-4037,-115,728,-236,18.9297,02-Dec-2021 09:34:31
218,-5651,-36,-3874,-232,1172,-155,18.9297,02-Dec-2021 09:34:31
219,-8743,363,-3895,-244,1960,-193,18.9297,02-Dec-2021 09:34:31
220,-8810,388,-3748,-223,2646,24,18.9297,02-Dec-2021 09:34:31
221,-7171,639,-2933,-192,2570,346,18.9297,02-Dec-2021 09:34:31
222,-6201,760,-2707,-67,1949,510,18.9297,02-Dec-2021 09:34:31
223,-5093,826,-1982,42,1058,459,18.9297,02-Dec-2021 09:34:31
224,-3318,597,-1085,52,231,390,18.9297,02-Dec-2021 09:34:31
225,-858,276,-593,13,-426,365,18.9297,02-Dec-2021 09:34:31
226,195,236,3,-3,-926,249,18.9297,02-Dec-2021 09:34:31
227,780,-163,1036,-39,-1227,50,18.9297,02-Dec-2021 09:34:31
228,1027,-373,1765,-82,-1188,-139,18.9297,02-Dec-2021 09:34:31
229,1276,-245,1880,-76,-935,-294,18.9297,02-Dec-2021 09:34:31
230,2030,-255,2446,-62,-758,-409,18.9297,02-Dec-2021 09:34:31
231,2781,-313,3348,-90,-632,-459,18.9297,02-Dec-2021 09:34:31
232,2830,-365,4179,-124,-440,-470,18.9297,02-Dec-2021 09:34:31
233,2844,-373,4351,-103,-244,-456,18.9297,02-Dec-2021 09:34:31
234,3658,-245,4538,-82,-179,-392,18.9297,02-Dec-2021 09:34:31
235,4678,-86,5107,-79,-196,-294,18.9297,02-Dec-2021 09:34:31
236,4507,26,5737,-108,116,-149,18.9297,02-Dec-2021 09:34:31
237,3273,19,6114,-124,702,16,18.9297,02-Dec-2021 09:34:31
238,1922,-39,6050,-116,1077,135,18.9297,02-Dec-2021 09:34:31
239,1084,107,5851,-99,904,174,18.9297,02-Dec-2021 09:34:31
240,1535,231,5620,-106,329,189,18.9297,02-Dec-2021 09:34:31
241,2563,195,5437,-141,-149,188,18.9297,02-Dec-2021 09:34:31
242,2551,296,5355,-171,-186,65,18.9297,02-Dec-2021 09:34:31
243,1373,209,5327,-186,106,-153,18.9297,02-Dec-2021 09:34:31
244,721,-190,5216,-167,394,-258,18.9297,02-Dec-2021 09:34:31
245,1935,-355,4889,-125,482,-165,18.9297,02-Dec-2021 09:34:31
246,3837,-164,4562,-90,390,-15,18.9297,02-Dec-2021 09:34:31
247,3991,43,4543,-81,221,6,18.9297,02-Dec-2021 09:34:31
248,2447,18,4573,-106,113,-80,18.9297,02-Dec-2021 09:34:31
249,1370,-38,4282,-169,157,-76,18.9297,02-Dec-2021 09:34:31
250,1370,-38,4282,-169,157,-76,18.9297,02-Dec-2021 09:34:31
251,1389,64,3741,-205,316,63,18.9297,02-Dec-2021 09:34:31
252,949,101,3021,-191,473,186,18.9297,02-Dec-2021 09:34:31
253,-684,65,2142,-192,535,201,18.9297,02-Dec-2021 09:34:31
254,-2237,134,1278,-200,453,164,18.9297,02-Dec-2021 09:34:31
255,-2910,161,544,-188,273,123,18.9297,02-Dec-2021 09:34:31
256,-3176,126,-200,-155,139,86,18.9297,02-Dec-2021 09:34:31
257,-3249,131,-894,-117,136,39,18.9297,02-Dec-2021 09:34:31
258,-3247,114,-1382,-91,200,-8,18.9297,02-Dec-2021 09:34:31
259,-3506,-211,-1882,-87,253,-47,18.9297,02-Dec-2021 09:34:31
260,-4087,-713,-2340,-99,311,-60,18.9297,02-Dec-2021 09:34:31
261,-4635,-774,-2619,-114,364,-63,18.9297,02-Dec-2021 09:34:31
262,-4977,-511,-3007,-133,384,-68,18.9297,02-Dec-2021 09:34:31
263,-5143,-339,-3649,-149,370,-37,18.9297,02-Dec-2021 09:34:31
264,-5411,-110,-4234,-166,337,-5,18.9297,02-Dec-2021 09:34:31
265,-6216,115,-4635,-194,313,-19,18.9297,02-Dec-2021 09:34:31
266,-7118,101,-4994,-190,313,-53,18.9297,02-Dec-2021 09:34:31
267,-7443,97,-5452,-170,298,-75,18.9297,02-Dec-2021 09:34:31
268,-7342,150,-5784,-161,248,-87,18.9297,02-Dec-2021 09:34:31
269,-7333,241,-5988,-159,244,-113,18.9297,02-Dec-2021 09:34:31
270,-7342,268,-6092,-154,251,-154,18.9297,02-Dec-2021 09:34:31
271,-7442,52,-6030,-148,266,-197,18.9297,02-Dec-2021 09:34:31
272,-7437,-132,-6094,-122,355,-204,18.9297,02-Dec-2021 09:34:31
273,-7340,-223,-5802,-80,376,-219,18.9297,02-Dec-2021 09:34:31
274,-6857,-183,-5479,-104,338,-235,18.9297,02-Dec-2021 09:34:31
275,-6246,-287,-5136,-123,312,-188,18.9297,02-Dec-2021 09:34:31
276,-5966,-248,-4800,-113,350,-183,18.9297,02-Dec-2021 09:34:31
277,-5841,-29,-4744,-64,388,-210,18.9297,02-Dec-2021 09:34:31
278,-5239,-24,-4731,-173,386,-225,18.9297,02-Dec-2021 09:34:31
279,-4485,208,-4259,-306,466,-167,18.9297,02-Dec-2021 09:34:31
280,-4316,361,-3727,-365,501,-100,18.9297,02-Dec-2021 09:34:31
281,-4581,321,-3234,-317,500,-162,18.9297,02-Dec-2021 09:34:31
282,-4213,347,-2477,-331,501,-143,18.9297,02-Dec-2021 09:34:31
283,-3102,586,-2213,-343,414,-174,18.9297,02-Dec-2021 09:34:31
284,-2079,297,-1682,-232,395,-215,18.9297,02-Dec-2021 09:34:31
285,-2710,106,-593,110,463,-243,18.9297,02-Dec-2021 09:34:31
286,-2995,238,-142,220,534,-235,18.9297,02-Dec-2021 09:34:31
287,-1294,198,208,43,413,-258,18.9297,02-Dec-2021 09:34:31
288,-973,323,903,-150,407,-232,18.9297,02-Dec-2021 09:34:31
289,-580,206,1584,-87,448,-97,18.9297,02-Dec-2021 09:34:31
290,1189,48,1844,10,338,-28,18.9297,02-Dec-2021 09:34:31
291,1263,-81,2296,4,-58,-110,18.9297,02-Dec-2021 09:34:31
292,293,-300,3111,-179,-126,-201,18.9297,02-Dec-2021 09:34:31
293,981,101,3533,-244,392,-253,18.9297,02-Dec-2021 09:34:31
294,918,287,3948,-191,633,-286,18.9297,02-Dec-2021 09:34:31
295,-1650,173,4085,-256,562,-306,18.9297,02-Dec-2021 09:34:31
296,-1534,276,4575,-264,345,-223,18.9297,02-Dec-2021 09:34:31
297,1057,-15,5260,-179,-94,-52,18.9297,02-Dec-2021 09:34:31
298,2126,-139,5774,-54,-525,57,18.9297,02-Dec-2021 09:34:31
299,3546,60,6041,51,-854,70,18.9297,02-Dec-2021 09:34:31
300,5473,140,6049,84,-911,98,18.9297,02-Dec-2021 09:34:31
