TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
98,1996,176,3127,282,1248,-2147,19.0587,09-Nov-2021 22:50:03
99,3876,81,4073,262,1384,-2079,19.0587,09-Nov-2021 22:50:03
100,5412,-101,4672,209,1275,-1802,19.0587,09-Nov-2021 22:50:03
101,6426,-286,5320,125,1022,-1465,19.0587,09-Nov-2021 22:50:03
102,7369,-547,5663,61,584,-1066,19.0587,09-Nov-2021 22:50:03
103,8305,-677,5892,28,246,-601,19.0587,09-Nov-2021 22:50:03
104,9263,-499,6058,48,95,-94,19.0587,09-Nov-2021 22:50:03
105,9430,-227,5925,56,-11,496,19.0587,09-Nov-2021 22:50:03
106,5264,-95,6154,8,-91,1212,19.0587,09-Nov-2021 22:50:03
107,-3558,-278,6686,-41,-181,1778,19.0587,09-Nov-2021 22:50:03
108,-8957,-142,6683,-128,-349,1500,19.0587,09-Nov-2021 22:50:03
109,-3525,431,5849,-231,-159,382,19.0587,09-Nov-2021 22:50:03
110,6707,832,4982,-263,352,-669,19.0587,09-Nov-2021 22:50:03
111,10009,998,4785,-216,530,-778,19.0587,09-Nov-2021 22:50:03
112,4031,886,4856,-175,171,5,19.0587,09-Nov-2021 22:50:03
113,-3087,157,4927,-135,-327,706,19.0587,09-Nov-2021 22:50:03
114,-2353,-611,4682,-113,-358,518,19.0587,09-Nov-2021 22:50:03
115,3433,-514,4136,-105,34,-215,19.0587,09-Nov-2021 22:50:03
116,5565,-150,3703,-126,312,-499,19.0587,09-Nov-2021 22:50:03
117,3641,-202,3514,-183,280,-93,19.0587,09-Nov-2021 22:50:03
118,1749,-287,3292,-229,165,441,19.0587,09-Nov-2021 22:50:03
119,857,-83,2663,-281,87,679,19.0587,09-Nov-2021 22:50:03
120,-700,33,1747,-368,1,732,19.0587,09-Nov-2021 22:50:03
121,-3479,2,816,-449,-94,786,19.0587,09-Nov-2021 22:50:03
122,-5545,118,72,-486,-100,754,19.0587,09-Nov-2021 22:50:03
123,-5036,332,-510,-496,9,504,19.0587,09-Nov-2021 22:50:03
124,-3168,388,-1227,-500,136,175,19.0587,09-Nov-2021 22:50:03
125,-3168,388,-1227,-500,136,175,19.0587,09-Nov-2021 22:50:03
126,-2763,84,-2091,-493,161,45,19.0587,09-Nov-2021 22:50:03
127,-4423,-358,-2784,-456,103,134,19.0587,09-Nov-2021 22:50:03
128,-6017,-501,-3353,-407,51,209,19.0587,09-Nov-2021 22:50:03
129,-6061,-419,-3761,-361,57,136,19.0587,09-Nov-2021 22:50:03
130,-5397,-475,-3947,-299,99,25,19.0587,09-Nov-2021 22:50:03
131,-5429,-678,-4106,-247,129,25,19.0587,09-Nov-2021 22:50:03
132,-6207,-630,-4341,-226,108,115,19.0587,09-Nov-2021 22:50:03
133,-6816,-291,-4703,-240,64,186,19.0587,09-Nov-2021 22:50:03
134,-7082,-133,-5053,-260,25,212,19.0587,09-Nov-2021 22:50:03
135,-7475,-208,-5238,-271,-3,213,19.0587,09-Nov-2021 22:50:03
136,-8170,-279,-5411,-285,-25,218,19.0587,09-Nov-2021 22:50:03
137,-8525,-215,-6009,-313,31,200,19.0587,09-Nov-2021 22:50:03
138,-8032,48,-6565,-304,107,130,19.0587,09-Nov-2021 22:50:03
139,-7275,171,-6442,-231,106,55,19.0587,09-Nov-2021 22:50:03
140,-7310,127,-6104,-125,84,29,19.0587,09-Nov-2021 22:50:03
141,-7820,-35,-5860,-32,38,55,19.0587,09-Nov-2021 22:50:03
142,-7602,-109,-5607,-17,3,36,19.0587,09-Nov-2021 22:50:03
143,-6634,-203,-5395,-65,-15,-14,19.0587,09-Nov-2021 22:50:03
144,-5541,-175,-4933,-64,-108,-146,19.0587,09-Nov-2021 22:50:03
145,-4673,-175,-4153,-98,-173,-165,19.0587,09-Nov-2021 22:50:03
146,-4538,-243,-3640,-183,-132,-82,19.0587,09-Nov-2021 22:50:03
147,-4314,-470,-3252,-180,-243,-11,19.0587,09-Nov-2021 22:50:03
148,-2902,-136,-3389,-104,-305,6,19.0587,09-Nov-2021 22:50:03
149,-1981,94,-2882,-118,-567,112,19.0587,09-Nov-2021 22:50:03
150,-2297,-71,-1952,-141,-740,354,19.0587,09-Nov-2021 22:50:03
151,-2286,327,-1050,-256,-1004,462,19.0587,09-Nov-2021 22:50:03
152,-2180,272,-926,-200,-715,672,19.0587,09-Nov-2021 22:50:03
153,-2134,433,-905,-33,-267,866,19.0587,09-Nov-2021 22:50:03
154,-2284,465,286,113,-657,803,19.0587,09-Nov-2021 22:50:03
155,-2277,494,704,193,-586,614,19.0587,09-Nov-2021 22:50:03
156,-1162,432,1211,183,-61,424,19.0587,09-Nov-2021 22:50:03
157,-1095,294,2144,196,477,360,19.0587,09-Nov-2021 22:50:03
158,-3002,225,2850,212,854,198,19.0587,09-Nov-2021 22:50:03
159,-1929,29,3143,188,753,-307,19.0587,09-Nov-2021 22:50:03
160,36,44,3648,172,508,-703,19.0587,09-Nov-2021 22:50:03
161,-512,66,4355,93,276,-922,19.0587,09-Nov-2021 22:50:03
162,843,36,4619,58,194,-1125,19.0587,09-Nov-2021 22:50:03
163,3283,74,5139,107,582,-1122,19.0587,09-Nov-2021 22:50:03
164,3547,170,5751,131,990,-942,19.0587,09-Nov-2021 22:50:03
165,3390,113,5745,90,1114,-787,19.0587,09-Nov-2021 22:50:03
166,4124,71,5754,37,1106,-704,19.0587,09-Nov-2021 22:50:03
167,4765,19,5938,13,990,-627,19.0587,09-Nov-2021 22:50:03
168,4905,92,6117,6,795,-437,19.0587,09-Nov-2021 22:50:03
169,4287,286,6129,-40,319,-271,19.0587,09-Nov-2021 22:50:03
170,4245,289,5937,-105,-434,-312,19.0587,09-Nov-2021 22:50:03
171,4657,3,5977,-133,-1115,-553,19.0587,09-Nov-2021 22:50:03
172,4559,-246,5925,-162,-1306,-676,19.0587,09-Nov-2021 22:50:03
173,3972,-397,5702,-229,-830,-354,19.0587,09-Nov-2021 22:50:03
174,2818,-529,5215,-288,158,375,19.0587,09-Nov-2021 22:50:03
175,1310,-498,4452,-306,1088,1137,19.0587,09-Nov-2021 22:50:03
176,126,-235,3880,-303,1091,1330,19.0587,09-Nov-2021 22:50:03
177,457,-32,3513,-291,296,807,19.0587,09-Nov-2021 22:50:03
178,1896,-122,3295,-258,-486,68,19.0587,09-Nov-2021 22:50:03
179,2367,-47,2999,-226,-733,-267,19.0587,09-Nov-2021 22:50:03
180,689,445,2459,-257,-438,21,19.0587,09-Nov-2021 22:50:03
181,-2346,659,1733,-335,58,588,19.0587,09-Nov-2021 22:50:03
182,-3967,446,1065,-395,381,878,19.0587,09-Nov-2021 22:50:03
183,-3031,106,455,-424,414,687,19.0587,09-Nov-2021 22:50:03
184,-1754,-121,-222,-439,219,250,19.0587,09-Nov-2021 22:50:03
185,-2073,-126,-806,-437,-38,-46,19.0587,09-Nov-2021 22:50:03
186,-3392,-35,-1428,-449,-142,-15,19.0587,09-Nov-2021 22:50:03
187,-4422,-191,-2280,-475,-26,199,19.0587,09-Nov-2021 22:50:03
188,-4835,-417,-3086,-465,197,395,19.0587,09-Nov-2021 22:50:03
189,-5256,-374,-3543,-406,281,471,19.0587,09-Nov-2021 22:50:03
190,-5889,-297,-3844,-353,147,429,19.0587,09-Nov-2021 22:50:03
191,-6465,-333,-4169,-332,-34,311,19.0587,09-Nov-2021 22:50:03
192,-6718,-483,-4500,-317,-134,166,19.0587,09-Nov-2021 22:50:03
193,-6559,-487,-4934,-289,-104,103,19.0587,09-Nov-2021 22:50:03
194,-6549,-253,-5243,-244,-2,169,19.0587,09-Nov-2021 22:50:03
195,-6837,-269,-5353,-218,99,314,19.0587,09-Nov-2021 22:50:03
196,-7065,-320,-5551,-238,168,452,19.0587,09-Nov-2021 22:50:03
197,-7067,-265,-5829,-253,156,547,19.0587,09-Nov-2021 22:50:03
198,-7206,-501,-6025,-261,78,604,19.0587,09-Nov-2021 22:50:03
199,-7161,-294,-6061,-212,-107,571,19.0587,09-Nov-2021 22:50:03
200,-5956,-257,-6014,-141,-232,555,19.0587,09-Nov-2021 22:50:03
201,-5198,-265,-5994,-41,-227,669,19.0587,09-Nov-2021 22:50:03
202,-6118,66,-5793,-25,-161,960,19.0587,09-Nov-2021 22:50:03
203,-6805,79,-5384,27,-376,1215,19.0587,09-Nov-2021 22:50:03
204,-6805,79,-5384,27,-376,1215,19.0587,09-Nov-2021 22:50:03
205,-7004,4,-4869,76,-494,1250,19.0587,09-Nov-2021 22:50:03
206,-6576,10,-4288,-35,-896,992,19.0587,09-Nov-2021 22:50:03
207,-5231,155,-4228,-63,-1114,686,19.0587,09-Nov-2021 22:50:03
208,-4541,285,-3850,6,-644,482,19.0587,09-Nov-2021 22:50:03
209,-4602,291,-3146,49,-301,255,19.0587,09-Nov-2021 22:50:03
210,-5167,118,-2679,-22,-368,268,19.0587,09-Nov-2021 22:50:03
211,-4435,310,-2116,-41,-214,473,19.0587,09-Nov-2021 22:50:03
212,-3627,250,-1634,-93,-153,343,19.0587,09-Nov-2021 22:50:03
213,-4636,291,-1463,-114,-200,-111,19.0587,09-Nov-2021 22:50:03
214,-5782,241,-1240,-200,-181,-466,19.0587,09-Nov-2021 22:50:03
215,-5947,156,-361,-193,-248,-891,19.0587,09-Nov-2021 22:50:03
216,-4737,450,502,193,-70,-1523,19.0587,09-Nov-2021 22:50:03
217,-3441,439,1104,655,398,-1994,19.0587,09-Nov-2021 22:50:03
218,-1962,413,1451,707,699,-2189,19.0587,09-Nov-2021 22:50:03
219,-206,385,2225,281,802,-2112,19.0587,09-Nov-2021 22:50:03
220,1146,278,3305,-42,826,-2009,19.0587,09-Nov-2021 22:50:03
221,2834,83,3864,8,919,-1958,19.0587,09-Nov-2021 22:50:03
222,4755,48,4411,130,1046,-1820,19.0587,09-Nov-2021 22:50:03
223,6399,-94,5062,164,1080,-1510,19.0587,09-Nov-2021 22:50:03
224,7913,-406,5331,133,1174,-978,19.0587,09-Nov-2021 22:50:03
225,8305,-568,5522,76,1067,-355,19.0587,09-Nov-2021 22:50:03
226,7969,-778,5936,53,628,211,19.0587,09-Nov-2021 22:50:03
227,7984,-777,6192,61,120,648,19.0587,09-Nov-2021 22:50:03
228,5766,-482,6335,19,-187,1006,19.0587,09-Nov-2021 22:50:03
229,-27,-125,6472,-65,-582,1199,19.0587,09-Nov-2021 22:50:03
230,-4908,167,6354,-163,-881,1097,19.0587,09-Nov-2021 22:50:03
231,-3192,482,5942,-239,-463,634,19.0587,09-Nov-2021 22:50:03
232,2775,994,5574,-250,439,96,19.0587,09-Nov-2021 22:50:03
233,5309,1077,5215,-240,821,-125,19.0587,09-Nov-2021 22:50:03
234,2869,735,4723,-235,415,54,19.0587,09-Nov-2021 22:50:03
235,-163,161,4526,-187,-197,257,19.0587,09-Nov-2021 22:50:03
236,-99,-246,4825,-97,-479,90,19.0587,09-Nov-2021 22:50:03
237,2336,-331,4869,-57,-280,-271,19.0587,09-Nov-2021 22:50:03
238,4168,-398,4288,-93,103,-378,19.0587,09-Nov-2021 22:50:03
239,4424,-434,3595,-172,353,-103,19.0587,09-Nov-2021 22:50:03
240,3534,-449,3176,-246,362,321,19.0587,09-Nov-2021 22:50:03
241,1536,-321,2847,-288,157,638,19.0587,09-Nov-2021 22:50:03
242,-962,-132,2313,-354,-103,785,19.0587,09-Nov-2021 22:50:03
243,-2771,53,1540,-405,-242,775,19.0587,09-Nov-2021 22:50:03
244,-3788,218,631,-446,-173,683,19.0587,09-Nov-2021 22:50:03
245,-4358,352,-186,-475,6,557,19.0587,09-Nov-2021 22:50:03
246,-4164,379,-999,-495,151,394,19.0587,09-Nov-2021 22:50:03
247,-3743,176,-1852,-503,215,243,19.0587,09-Nov-2021 22:50:03
248,-4328,-56,-2462,-468,182,164,19.0587,09-Nov-2021 22:50:03
249,-5245,-238,-2891,-402,91,124,19.0587,09-Nov-2021 22:50:03
250,-5292,-451,-3321,-339,31,62,19.0587,09-Nov-2021 22:50:03
251,-5122,-467,-3785,-283,55,21,19.0587,09-Nov-2021 22:50:03
252,-5595,-366,-4122,-243,106,59,19.0587,09-Nov-2021 22:50:03
253,-6367,-419,-4254,-222,95,139,19.0587,09-Nov-2021 22:50:03
254,-6774,-378,-4335,-227,38,176,19.0587,09-Nov-2021 22:50:03
255,-6976,-273,-4600,-263,-26,173,19.0587,09-Nov-2021 22:50:03
256,-7447,-282,-5126,-306,-44,178,19.0587,09-Nov-2021 22:50:03
257,-7893,-242,-5656,-333,-6,169,19.0587,09-Nov-2021 22:50:03
258,-7641,-159,-5936,-328,59,120,19.0587,09-Nov-2021 22:50:03
259,-7357,-115,-6135,-289,123,106,19.0587,09-Nov-2021 22:50:03
260,-7751,-152,-6396,-236,99,134,19.0587,09-Nov-2021 22:50:03
261,-8133,-98,-6397,-170,27,154,19.0587,09-Nov-2021 22:50:03
262,-7642,-130,-6132,-76,46,136,19.0587,09-Nov-2021 22:50:03
263,-7450,-76,-5739,15,-3,58,19.0587,09-Nov-2021 22:50:03
264,-7058,-74,-5380,17,-85,-22,19.0587,09-Nov-2021 22:50:03
265,-6309,-95,-4997,-20,-87,-81,19.0587,09-Nov-2021 22:50:03
266,-6100,-59,-4567,5,-124,-88,19.0587,09-Nov-2021 22:50:03
267,-4990,-415,-4210,120,-165,-48,19.0587,09-Nov-2021 22:50:03
268,-4035,-336,-3704,187,-253,-25,19.0587,09-Nov-2021 22:50:03
269,-3428,169,-3349,154,-398,14,19.0587,09-Nov-2021 22:50:03
270,-2434,-189,-3058,171,-539,17,19.0587,09-Nov-2021 22:50:03
271,-2903,-86,-2293,227,-934,27,19.0587,09-Nov-2021 22:50:03
272,-3038,241,-1480,145,-1216,88,19.0587,09-Nov-2021 22:50:03
273,-1517,29,-1287,84,-1022,403,19.0587,09-Nov-2021 22:50:03
274,-1027,398,-1189,349,-514,689,19.0587,09-Nov-2021 22:50:03
275,-856,685,-112,585,-472,654,19.0587,09-Nov-2021 22:50:03
276,-2167,736,930,550,-266,721,19.0587,09-Nov-2021 22:50:03
277,-2554,234,1356,566,304,1067,19.0587,09-Nov-2021 22:50:03
278,-2817,46,1774,635,1038,1092,19.0587,09-Nov-2021 22:50:03
279,-1945,209,2073,578,969,643,19.0587,09-Nov-2021 22:50:03
280,-421,487,2636,396,830,-80,19.0587,09-Nov-2021 22:50:03
281,-348,303,3899,157,396,-589,19.0587,09-Nov-2021 22:50:03
282,303,-255,4035,85,63,-831,19.0587,09-Nov-2021 22:50:03
283,303,-255,4035,85,63,-831,19.0587,09-Nov-2021 22:50:03
284,-9,-152,3960,32,-185,-989,19.0587,09-Nov-2021 22:50:03
285,1004,206,4788,38,-239,-1147,19.0587,09-Nov-2021 22:50:03
286,2348,156,5215,76,16,-1230,19.0587,09-Nov-2021 22:50:03
287,3254,-119,5647,61,429,-1075,19.0587,09-Nov-2021 22:50:03
288,3638,-155,5996,38,692,-880,19.0587,09-Nov-2021 22:50:03
289,3624,-333,6065,8,792,-736,19.0587,09-Nov-2021 22:50:03
290,3935,-302,6118,-11,838,-601,19.0587,09-Nov-2021 22:50:03
291,4319,46,6148,-43,788,-513,19.0587,09-Nov-2021 22:50:03
292,4844,456,6011,-93,516,-451,19.0587,09-Nov-2021 22:50:03
293,5798,181,6016,-144,-20,-427,19.0587,09-Nov-2021 22:50:03
294,6465,-448,5856,-158,-665,-484,19.0587,09-Nov-2021 22:50:03
295,6123,-442,5722,-192,-1024,-510,19.0587,09-Nov-2021 22:50:03
296,4789,8,5508,-248,-533,-78,19.0587,09-Nov-2021 22:50:03
297,1582,131,4879,-264,395,854,19.0587,09-Nov-2021 22:50:03
298,-2606,-20,4404,-271,784,1586,19.0587,09-Nov-2021 22:50:03
299,-3749,133,4033,-271,354,1392,19.0587,09-Nov-2021 22:50:03
300,23,321,3474,-268,-154,379,19.0587,09-Nov-2021 22:50:03
