TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
37,-5544,-479,-3827,54,26,-200,18.9929,18-Oct-2021 04:01:05
38,-5719,-492,-4068,14,97,-222,18.9929,18-Oct-2021 04:01:05
39,-5719,-492,-4068,14,97,-222,18.9929,18-Oct-2021 04:01:05
40,-5680,-452,-4573,-20,203,-222,18.9929,18-Oct-2021 04:01:05
41,-5360,-457,-4886,-5,287,-208,18.9929,18-Oct-2021 04:01:05
42,-5143,-496,-5198,59,515,-140,18.9929,18-Oct-2021 04:01:05
43,-5565,-469,-5539,56,918,24,18.9929,18-Oct-2021 04:01:05
44,-5642,-414,-5249,-25,1349,259,18.9929,18-Oct-2021 04:01:05
45,-6325,-400,-5230,-147,1748,296,18.9929,18-Oct-2021 04:01:05
46,-7512,-373,-5316,-183,1709,10,18.9929,18-Oct-2021 04:01:05
47,-7633,-282,-5401,-113,1361,-362,18.9929,18-Oct-2021 04:01:05
48,-7664,-187,-5721,-48,1250,-444,18.9929,18-Oct-2021 04:01:05
49,-8792,-180,-5748,-33,1367,-302,18.9929,18-Oct-2021 04:01:05
50,-9196,-150,-5638,-72,1430,-56,18.9929,18-Oct-2021 04:01:05
51,-8330,-220,-5307,-118,1168,112,18.9929,18-Oct-2021 04:01:05
52,-8427,-209,-5182,-97,777,79,18.9929,18-Oct-2021 04:01:05
53,-8269,-113,-5270,-74,396,1,18.9929,18-Oct-2021 04:01:05
54,-7300,-54,-4588,-46,-164,35,18.9929,18-Oct-2021 04:01:05
55,-6148,97,-3946,-101,-730,214,18.9929,18-Oct-2021 04:01:05
56,-4963,-104,-3494,-150,-1191,315,18.9929,18-Oct-2021 04:01:05
57,-3539,-322,-2826,-146,-1469,315,18.9929,18-Oct-2021 04:01:05
58,-2364,75,-2302,-118,-1505,271,18.9929,18-Oct-2021 04:01:05
59,-1849,185,-1782,-129,-1469,168,18.9929,18-Oct-2021 04:01:05
60,-1128,165,-1258,-141,-1440,26,18.9929,18-Oct-2021 04:01:05
61,-711,321,-861,-165,-1265,-19,18.9929,18-Oct-2021 04:01:05
62,-537,482,-254,-233,-930,5,18.9929,18-Oct-2021 04:01:05
63,169,400,682,-267,-648,24,18.9929,18-Oct-2021 04:01:05
64,772,407,1253,-288,-445,27,18.9929,18-Oct-2021 04:01:05
65,979,531,1538,-318,-272,20,18.9929,18-Oct-2021 04:01:05
66,1409,517,2250,-319,-167,10,18.9929,18-Oct-2021 04:01:05
67,2062,480,3032,-312,-72,21,18.9929,18-Oct-2021 04:01:05
68,2855,358,3621,-300,69,78,18.9929,18-Oct-2021 04:01:05
69,3605,420,4121,-289,306,155,18.9929,18-Oct-2021 04:01:05
70,3540,342,4582,-273,610,181,18.9929,18-Oct-2021 04:01:05
71,3008,165,4956,-247,810,180,18.9929,18-Oct-2021 04:01:05
72,2758,114,5161,-231,773,170,18.9929,18-Oct-2021 04:01:05
73,2299,130,5442,-225,511,106,18.9929,18-Oct-2021 04:01:05
74,1731,-12,5998,-207,176,30,18.9929,18-Oct-2021 04:01:05
75,1692,-90,6256,-186,-22,28,18.9929,18-Oct-2021 04:01:05
76,2133,171,5967,-140,12,95,18.9929,18-Oct-2021 04:01:05
77,2813,395,5755,-93,157,167,18.9929,18-Oct-2021 04:01:05
78,3269,423,5658,-73,274,192,18.9929,18-Oct-2021 04:01:05
79,3360,387,5374,-56,340,153,18.9929,18-Oct-2021 04:01:05
80,3398,449,5151,-36,367,84,18.9929,18-Oct-2021 04:01:05
81,3416,332,5091,-18,369,9,18.9929,18-Oct-2021 04:01:05
82,3000,-15,4912,13,367,-59,18.9929,18-Oct-2021 04:01:05
83,1965,-149,4375,46,341,-106,18.9929,18-Oct-2021 04:01:05
84,759,-75,3647,54,227,-128,18.9929,18-Oct-2021 04:01:05
85,-221,-31,3180,28,32,-126,18.9929,18-Oct-2021 04:01:05
86,-900,-40,2943,-12,-183,-98,18.9929,18-Oct-2021 04:01:05
87,-1285,-33,2873,-33,-324,-51,18.9929,18-Oct-2021 04:01:05
88,-1478,-83,2782,-5,-339,-16,18.9929,18-Oct-2021 04:01:05
89,-1523,-173,2265,72,-248,-14,18.9929,18-Oct-2021 04:01:05
90,-1381,-275,1292,161,-126,-25,18.9929,18-Oct-2021 04:01:05
91,-1294,-229,265,212,-35,-37,18.9929,18-Oct-2021 04:01:05
92,-1423,-76,-466,199,-5,-57,18.9929,18-Oct-2021 04:01:05
93,-1854,-27,-949,174,4,-94,18.9929,18-Oct-2021 04:01:05
94,-2593,-20,-1429,173,28,-136,18.9929,18-Oct-2021 04:01:05
95,-3448,-111,-2105,197,59,-172,18.9929,18-Oct-2021 04:01:05
96,-4496,-276,-2839,217,56,-212,18.9929,18-Oct-2021 04:01:05
97,-5663,-374,-3575,213,-4,-234,18.9929,18-Oct-2021 04:01:05
98,-6484,-520,-4120,181,-130,-240,18.9929,18-Oct-2021 04:01:05
99,-7039,-651,-4361,134,-275,-232,18.9929,18-Oct-2021 04:01:05
100,-7433,-541,-4458,81,-378,-212,18.9929,18-Oct-2021 04:01:05
101,-7579,-519,-4646,48,-368,-181,18.9929,18-Oct-2021 04:01:05
102,-7537,-573,-5023,49,-278,-142,18.9929,18-Oct-2021 04:01:05
103,-7203,-478,-5290,43,-220,-119,18.9929,18-Oct-2021 04:01:05
104,-7141,-431,-5271,19,-194,-97,18.9929,18-Oct-2021 04:01:05
105,-7217,-460,-5138,0,-191,-59,18.9929,18-Oct-2021 04:01:05
106,-7069,-418,-5206,-5,-216,-36,18.9929,18-Oct-2021 04:01:05
107,-6774,-347,-5554,-11,-235,-32,18.9929,18-Oct-2021 04:01:05
108,-6415,-271,-5743,-9,-257,-23,18.9929,18-Oct-2021 04:01:05
109,-6327,-170,-5688,-7,-259,-60,18.9929,18-Oct-2021 04:01:05
110,-6116,-11,-5722,-17,-138,-95,18.9929,18-Oct-2021 04:01:05
111,-5525,40,-5621,-32,11,-92,18.9929,18-Oct-2021 04:01:05
112,-5091,119,-5337,-49,127,-94,18.9929,18-Oct-2021 04:01:05
113,-5231,249,-4932,-113,167,-108,18.9929,18-Oct-2021 04:01:05
114,-4967,72,-3998,-197,170,-149,18.9929,18-Oct-2021 04:01:05
115,-5218,106,-3361,-245,310,-123,18.9929,18-Oct-2021 04:01:05
116,-4717,191,-3060,-264,447,-81,18.9929,18-Oct-2021 04:01:05
117,-4717,191,-3060,-264,447,-81,18.9929,18-Oct-2021 04:01:05
118,-3575,380,-2495,-242,490,-36,18.9929,18-Oct-2021 04:01:05
119,-3210,503,-2162,-227,645,62,18.9929,18-Oct-2021 04:01:05
120,-2711,274,-1685,-258,863,63,18.9929,18-Oct-2021 04:01:05
121,-1844,104,-1214,-223,1015,112,18.9929,18-Oct-2021 04:01:05
122,-1342,189,-735,-157,1074,82,18.9929,18-Oct-2021 04:01:05
123,-1832,373,-333,-157,1618,57,18.9929,18-Oct-2021 04:01:05
124,-745,119,185,-215,2132,97,18.9929,18-Oct-2021 04:01:05
125,-168,37,846,-220,1967,108,18.9929,18-Oct-2021 04:01:05
126,-1087,131,1360,-208,1611,137,18.9929,18-Oct-2021 04:01:05
127,-900,237,1947,-267,1355,277,18.9929,18-Oct-2021 04:01:05
128,-531,386,2362,-315,1095,462,18.9929,18-Oct-2021 04:01:05
129,-938,326,2989,-337,633,517,18.9929,18-Oct-2021 04:01:05
130,-409,346,3781,-356,7,534,18.9929,18-Oct-2021 04:01:05
131,1508,291,4258,-373,-491,548,18.9929,18-Oct-2021 04:01:05
132,2956,297,4745,-367,-806,472,18.9929,18-Oct-2021 04:01:05
133,3949,252,5207,-342,-966,295,18.9929,18-Oct-2021 04:01:05
134,4968,105,5558,-308,-1062,106,18.9929,18-Oct-2021 04:01:05
135,5226,119,5813,-248,-1096,-3,18.9929,18-Oct-2021 04:01:05
136,5156,103,5875,-157,-1095,10,18.9929,18-Oct-2021 04:01:05
137,5101,82,5805,-72,-975,30,18.9929,18-Oct-2021 04:01:05
138,4504,-41,5441,-24,-626,-32,18.9929,18-Oct-2021 04:01:05
139,2904,-112,5140,-18,-103,-103,18.9929,18-Oct-2021 04:01:05
140,779,59,5139,-36,416,-35,18.9929,18-Oct-2021 04:01:05
141,91,123,5275,-68,669,129,18.9929,18-Oct-2021 04:01:05
142,1132,94,5477,-47,539,198,18.9929,18-Oct-2021 04:01:05
143,2475,94,5453,15,243,115,18.9929,18-Oct-2021 04:01:05
144,3117,19,4939,86,94,16,18.9929,18-Oct-2021 04:01:05
145,2688,-105,4306,145,187,2,18.9929,18-Oct-2021 04:01:05
146,1527,-144,3826,174,384,45,18.9929,18-Oct-2021 04:01:05
147,433,-14,3498,178,445,55,18.9929,18-Oct-2021 04:01:05
148,-103,178,3199,184,251,-13,18.9929,18-Oct-2021 04:01:05
149,-336,232,2587,194,-68,-110,18.9929,18-Oct-2021 04:01:05
150,-917,146,1741,190,-298,-159,18.9929,18-Oct-2021 04:01:05
151,-1762,29,1050,168,-368,-147,18.9929,18-Oct-2021 04:01:05
152,-2344,-19,541,158,-348,-102,18.9929,18-Oct-2021 04:01:05
153,-2648,45,-94,164,-297,-83,18.9929,18-Oct-2021 04:01:05
154,-2978,15,-880,163,-222,-107,18.9929,18-Oct-2021 04:01:05
155,-3505,-46,-1521,144,-156,-152,18.9929,18-Oct-2021 04:01:05
156,-4245,-112,-1927,118,-113,-178,18.9929,18-Oct-2021 04:01:05
157,-4958,-255,-2330,80,-86,-167,18.9929,18-Oct-2021 04:01:05
158,-5462,-388,-2817,67,-120,-137,18.9929,18-Oct-2021 04:01:05
159,-5902,-434,-3327,76,-206,-139,18.9929,18-Oct-2021 04:01:05
160,-6387,-495,-3793,80,-319,-165,18.9929,18-Oct-2021 04:01:05
161,-6550,-572,-4280,72,-364,-182,18.9929,18-Oct-2021 04:01:05
162,-6485,-548,-4774,68,-315,-190,18.9929,18-Oct-2021 04:01:05
163,-6721,-455,-5118,50,-186,-184,18.9929,18-Oct-2021 04:01:05
164,-6963,-366,-5501,28,-52,-182,18.9929,18-Oct-2021 04:01:05
165,-7119,-274,-5890,6,-6,-172,18.9929,18-Oct-2021 04:01:05
166,-7208,-224,-6028,-42,-87,-136,18.9929,18-Oct-2021 04:01:05
167,-6831,-205,-5884,-106,-260,-119,18.9929,18-Oct-2021 04:01:05
168,-6832,-160,-5741,-184,-395,-136,18.9929,18-Oct-2021 04:01:05
169,-6956,-234,-5689,-205,-434,-166,18.9929,18-Oct-2021 04:01:05
170,-6549,-294,-5518,-133,-411,-168,18.9929,18-Oct-2021 04:01:05
171,-6260,-196,-5340,-103,-109,-86,18.9929,18-Oct-2021 04:01:05
172,-5389,-88,-5105,-132,168,-57,18.9929,18-Oct-2021 04:01:05
173,-4953,-146,-4663,-230,440,-15,18.9929,18-Oct-2021 04:01:05
174,-4639,-319,-4324,-249,917,25,18.9929,18-Oct-2021 04:01:05
175,-4090,-378,-4301,-137,1576,17,18.9929,18-Oct-2021 04:01:05
176,-3915,-202,-3783,1,1918,-118,18.9929,18-Oct-2021 04:01:05
177,-3763,-106,-3243,50,2202,-56,18.9929,18-Oct-2021 04:01:05
178,-3213,-284,-2766,15,2645,119,18.9929,18-Oct-2021 04:01:05
179,-2325,-44,-2298,24,2944,110,18.9929,18-Oct-2021 04:01:05
180,-3019,-88,-2406,26,3084,-33,18.9929,18-Oct-2021 04:01:05
181,-3081,88,-1567,49,3052,-50,18.9929,18-Oct-2021 04:01:05
182,-2940,287,-1281,-3,2878,101,18.9929,18-Oct-2021 04:01:05
183,-5071,303,-1408,-67,2432,99,18.9929,18-Oct-2021 04:01:05
184,-6806,573,-623,-192,1438,98,18.9929,18-Oct-2021 04:01:05
185,-6755,561,-10,-354,42,255,18.9929,18-Oct-2021 04:01:05
186,-5249,580,646,-468,-1438,543,18.9929,18-Oct-2021 04:01:05
187,-2977,482,1395,-482,-2753,736,18.9929,18-Oct-2021 04:01:05
188,-648,442,2403,-428,-3700,647,18.9929,18-Oct-2021 04:01:05
189,2309,394,3571,-366,-4112,384,18.9929,18-Oct-2021 04:01:05
190,6399,323,4629,-318,-3863,149,18.9929,18-Oct-2021 04:01:05
191,9661,390,5266,-278,-2781,7,18.9929,18-Oct-2021 04:01:05
192,9038,451,5187,-239,-1123,-100,18.9929,18-Oct-2021 04:01:05
193,5565,343,5102,-219,277,-200,18.9929,18-Oct-2021 04:01:05
194,3300,424,5438,-221,1040,-170,18.9929,18-Oct-2021 04:01:05
195,3300,424,5438,-221,1040,-170,18.9929,18-Oct-2021 04:01:05
196,3638,529,5645,-206,1390,38,18.9929,18-Oct-2021 04:01:05
197,4132,336,5844,-168,1417,228,18.9929,18-Oct-2021 04:01:05
198,2229,102,6017,-154,1071,235,18.9929,18-Oct-2021 04:01:05
199,-705,89,5978,-132,315,70,18.9929,18-Oct-2021 04:01:05
200,-781,171,5926,-91,-498,-83,18.9929,18-Oct-2021 04:01:05
201,2412,287,5801,-56,-849,-75,18.9929,18-Oct-2021 04:01:05
202,5161,374,5500,-43,-560,45,18.9929,18-Oct-2021 04:01:05
203,5035,180,5216,-53,62,120,18.9929,18-Oct-2021 04:01:05
204,3029,2,5060,-56,586,87,18.9929,18-Oct-2021 04:01:05
205,1133,25,4653,-20,744,-2,18.9929,18-Oct-2021 04:01:05
206,211,-64,3898,38,553,-88,18.9929,18-Oct-2021 04:01:05
207,43,-208,3204,77,223,-130,18.9929,18-Oct-2021 04:01:05
208,9,-249,2849,66,-45,-118,18.9929,18-Oct-2021 04:01:05
209,-362,-180,2619,26,-182,-101,18.9929,18-Oct-2021 04:01:05
210,-852,-57,2451,-8,-242,-92,18.9929,18-Oct-2021 04:01:05
211,-1141,42,2267,-28,-282,-65,18.9929,18-Oct-2021 04:01:05
212,-1194,-33,1910,3,-287,-37,18.9929,18-Oct-2021 04:01:05
213,-1134,-246,1240,75,-241,-42,18.9929,18-Oct-2021 04:01:05
214,-1174,-327,411,143,-159,-67,18.9929,18-Oct-2021 04:01:05
215,-1496,-260,-289,192,-93,-100,18.9929,18-Oct-2021 04:01:05
216,-2281,-179,-1063,225,-38,-143,18.9929,18-Oct-2021 04:01:05
217,-3333,-179,-1947,247,4,-182,18.9929,18-Oct-2021 04:01:05
218,-4364,-265,-2776,245,12,-226,18.9929,18-Oct-2021 04:01:05
219,-5371,-388,-3410,233,-23,-269,18.9929,18-Oct-2021 04:01:05
220,-6348,-517,-3953,232,-107,-279,18.9929,18-Oct-2021 04:01:05
221,-7216,-601,-4375,214,-209,-250,18.9929,18-Oct-2021 04:01:05
222,-7839,-570,-4629,167,-298,-206,18.9929,18-Oct-2021 04:01:05
223,-8084,-527,-4856,128,-334,-169,18.9929,18-Oct-2021 04:01:05
224,-7994,-470,-5221,96,-306,-136,18.9929,18-Oct-2021 04:01:05
225,-7592,-281,-5591,77,-246,-104,18.9929,18-Oct-2021 04:01:05
226,-7190,-256,-5535,53,-227,-70,18.9929,18-Oct-2021 04:01:05
227,-6569,-310,-5173,-2,-248,-10,18.9929,18-Oct-2021 04:01:05
228,-6105,-288,-4896,-35,-238,27,18.9929,18-Oct-2021 04:01:05
229,-6045,-296,-4943,-18,-187,22,18.9929,18-Oct-2021 04:01:05
230,-5703,-271,-5318,16,-92,13,18.9929,18-Oct-2021 04:01:05
231,-5938,-182,-5595,25,-67,-36,18.9929,18-Oct-2021 04:01:05
232,-6086,-261,-5658,-2,-76,-106,18.9929,18-Oct-2021 04:01:05
233,-5733,-185,-5540,-57,-46,-148,18.9929,18-Oct-2021 04:01:05
234,-5567,100,-5339,-109,32,-157,18.9929,18-Oct-2021 04:01:05
235,-5565,36,-5282,-147,98,-125,18.9929,18-Oct-2021 04:01:05
236,-5757,127,-5009,-172,125,-142,18.9929,18-Oct-2021 04:01:05
237,-5906,-15,-4198,-210,93,-169,18.9929,18-Oct-2021 04:01:05
238,-5843,73,-3275,-247,-12,-167,18.9929,18-Oct-2021 04:01:05
239,-5283,389,-2785,-243,-48,-84,18.9929,18-Oct-2021 04:01:05
240,-4064,347,-2169,-202,-107,-5,18.9929,18-Oct-2021 04:01:05
241,-3650,405,-1759,-209,-115,32,18.9929,18-Oct-2021 04:01:05
242,-3215,466,-1565,-265,-103,47,18.9929,18-Oct-2021 04:01:05
243,-1837,313,-772,-258,-19,95,18.9929,18-Oct-2021 04:01:05
244,-964,184,-305,-182,167,125,18.9929,18-Oct-2021 04:01:05
245,-526,277,85,-211,594,146,18.9929,18-Oct-2021 04:01:05
246,-133,184,642,-325,1086,274,18.9929,18-Oct-2021 04:01:05
247,606,315,937,-317,1260,296,18.9929,18-Oct-2021 04:01:05
248,635,222,1633,-313,1277,380,18.9929,18-Oct-2021 04:01:05
249,373,130,2445,-376,1370,459,18.9929,18-Oct-2021 04:01:05
250,1394,362,3091,-434,1231,354,18.9929,18-Oct-2021 04:01:05
251,1782,309,3918,-380,951,170,18.9929,18-Oct-2021 04:01:05
252,1943,312,4277,-277,781,115,18.9929,18-Oct-2021 04:01:05
253,2717,391,4368,-249,915,229,18.9929,18-Oct-2021 04:01:05
254,2751,335,4875,-253,960,336,18.9929,18-Oct-2021 04:01:05
255,3137,214,5415,-198,786,330,18.9929,18-Oct-2021 04:01:05
256,3201,91,5442,-121,531,224,18.9929,18-Oct-2021 04:01:05
257,2297,83,5211,-70,265,106,18.9929,18-Oct-2021 04:01:05
258,2258,69,5130,-62,-52,55,18.9929,18-Oct-2021 04:01:05
259,2680,-46,5287,-89,-425,29,18.9929,18-Oct-2021 04:01:05
260,2388,-119,5605,-125,-728,-3,18.9929,18-Oct-2021 04:01:05
261,1858,-255,5683,-136,-770,7,18.9929,18-Oct-2021 04:01:05
262,1523,-213,5528,-95,-535,77,18.9929,18-Oct-2021 04:01:05
263,2121,46,5348,-22,-223,141,18.9929,18-Oct-2021 04:01:05
264,3111,95,5232,46,15,138,18.9929,18-Oct-2021 04:01:05
265,3036,33,5071,72,223,95,18.9929,18-Oct-2021 04:01:05
266,2528,59,4746,106,352,80,18.9929,18-Oct-2021 04:01:05
267,2023,69,4208,144,391,83,18.9929,18-Oct-2021 04:01:05
268,1275,72,3554,184,309,46,18.9929,18-Oct-2021 04:01:05
269,671,169,3000,206,157,-27,18.9929,18-Oct-2021 04:01:05
270,93,276,2603,199,-18,-113,18.9929,18-Oct-2021 04:01:05
271,93,276,2603,199,-18,-113,18.9929,18-Oct-2021 04:01:05
272,-644,266,2231,193,-157,-179,18.9929,18-Oct-2021 04:01:05
273,-1426,92,1661,189,-229,-193,18.9929,18-Oct-2021 04:01:05
274,-1998,-37,807,181,-233,-146,18.9929,18-Oct-2021 04:01:05
275,-2478,-78,-113,181,-210,-95,18.9929,18-Oct-2021 04:01:05
276,-3082,-125,-719,167,-206,-99,18.9929,18-Oct-2021 04:01:05
277,-3832,-202,-1088,132,-218,-152,18.9929,18-Oct-2021 04:01:05
278,-4431,-183,-1496,100,-216,-190,18.9929,18-Oct-2021 04:01:05
279,-4693,-125,-2045,92,-158,-188,18.9929,18-Oct-2021 04:01:05
280,-4933,-210,-2814,80,-63,-187,18.9929,18-Oct-2021 04:01:05
281,-5157,-345,-3463,43,-30,-185,18.9929,18-Oct-2021 04:01:05
282,-5336,-432,-3734,16,-10,-185,18.9929,18-Oct-2021 04:01:05
283,-5333,-474,-4003,3,77,-188,18.9929,18-Oct-2021 04:01:05
284,-5396,-514,-4330,-25,193,-191,18.9929,18-Oct-2021 04:01:05
285,-5478,-530,-4895,9,408,-137,18.9929,18-Oct-2021 04:01:05
286,-5671,-425,-5632,40,856,0,18.9929,18-Oct-2021 04:01:05
287,-5531,-310,-5651,-25,1350,147,18.9929,18-Oct-2021 04:01:05
288,-5178,-402,-5207,-96,1591,134,18.9929,18-Oct-2021 04:01:05
289,-6806,-360,-5233,-130,1732,-25,18.9929,18-Oct-2021 04:01:05
290,-7759,-239,-5510,-101,1789,-124,18.9929,18-Oct-2021 04:01:05
291,-6937,-350,-5541,-58,1831,-117,18.9929,18-Oct-2021 04:01:05
292,-8026,-325,-5609,-57,1864,-159,18.9929,18-Oct-2021 04:01:05
293,-9530,-168,-5600,-64,1803,-249,18.9929,18-Oct-2021 04:01:05
294,-8925,-159,-5403,-65,1586,-256,18.9929,18-Oct-2021 04:01:05
295,-9145,-40,-5439,-43,1339,-198,18.9929,18-Oct-2021 04:01:05
296,-9599,-115,-5342,-56,884,-73,18.9929,18-Oct-2021 04:01:05
297,-7963,-314,-4775,-92,200,104,18.9929,18-Oct-2021 04:01:05
298,-6790,25,-4450,-101,-425,254,18.9929,18-Oct-2021 04:01:05
299,-5892,-47,-3996,-98,-1004,333,18.9929,18-Oct-2021 04:01:05
300,-4348,-261,-3450,-86,-1513,331,18.9929,18-Oct-2021 04:01:05
