TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
108,3913,-85,5355,10,236,-53,19.2273,30-Sep-2021 13:17:44
109,235,-24,5642,-26,-624,-309,19.2273,30-Sep-2021 13:17:44
110,-3676,-109,5667,-65,-1362,-190,19.2273,30-Sep-2021 13:17:44
111,-3640,-85,5523,-73,-1435,335,19.2273,30-Sep-2021 13:17:44
112,21,306,5211,-79,-817,804,19.2273,30-Sep-2021 13:17:44
113,3362,551,4871,-139,20,707,19.2273,30-Sep-2021 13:17:44
114,4199,324,4685,-220,642,20,19.2273,30-Sep-2021 13:17:44
115,3323,71,4676,-244,885,-665,19.2273,30-Sep-2021 13:17:44
116,2155,58,4633,-237,779,-663,19.2273,30-Sep-2021 13:17:44
117,1428,116,4357,-240,476,9,19.2273,30-Sep-2021 13:17:44
118,1049,109,3742,-255,108,624,19.2273,30-Sep-2021 13:17:44
119,865,-85,2909,-238,-269,605,19.2273,30-Sep-2021 13:17:44
120,772,-271,2336,-172,-579,140,19.2273,30-Sep-2021 13:17:44
121,271,-240,1988,-125,-738,-189,19.2273,30-Sep-2021 13:17:44
122,-619,-166,1578,-141,-728,-84,19.2273,30-Sep-2021 13:17:44
123,-1392,-138,950,-196,-613,261,19.2273,30-Sep-2021 13:17:44
124,-1964,-230,159,-222,-472,488,19.2273,30-Sep-2021 13:17:44
125,-2532,-230,-554,-219,-383,458,19.2273,30-Sep-2021 13:17:44
126,-3330,-148,-1140,-195,-385,308,19.2273,30-Sep-2021 13:17:44
127,-4203,-159,-1741,-155,-448,192,19.2273,30-Sep-2021 13:17:44
128,-4908,-126,-2384,-131,-520,168,19.2273,30-Sep-2021 13:17:44
129,-5534,-83,-2921,-156,-586,186,19.2273,30-Sep-2021 13:17:44
130,-6165,-102,-3365,-204,-666,182,19.2273,30-Sep-2021 13:17:44
131,-6542,-110,-3761,-175,-742,149,19.2273,30-Sep-2021 13:17:44
132,-6759,-106,-4031,-97,-801,59,19.2273,30-Sep-2021 13:17:44
133,-7043,-212,-4306,-57,-771,-86,19.2273,30-Sep-2021 13:17:44
134,-7328,-322,-4679,-59,-602,-193,19.2273,30-Sep-2021 13:17:44
135,-7548,-354,-5050,-73,-362,-201,19.2273,30-Sep-2021 13:17:44
136,-7406,-282,-5252,-94,-152,-131,19.2273,30-Sep-2021 13:17:44
137,-7061,-192,-5293,-109,-29,-59,19.2273,30-Sep-2021 13:17:44
138,-6743,-87,-5358,-84,6,-21,19.2273,30-Sep-2021 13:17:44
139,-6365,-19,-5418,-71,-24,-14,19.2273,30-Sep-2021 13:17:44
140,-6130,24,-5565,-76,-106,-29,19.2273,30-Sep-2021 13:17:44
141,-6203,121,-5568,-68,-211,-88,19.2273,30-Sep-2021 13:17:44
142,-6098,200,-5289,-1,-314,-156,19.2273,30-Sep-2021 13:17:44
143,-5833,436,-4981,53,-341,-202,19.2273,30-Sep-2021 13:17:44
144,-5987,518,-4710,27,-365,-278,19.2273,30-Sep-2021 13:17:44
145,-6031,489,-4483,15,-506,-391,19.2273,30-Sep-2021 13:17:44
146,-5270,378,-4279,75,-534,-499,19.2273,30-Sep-2021 13:17:44
147,-4777,370,-3916,108,-607,-616,19.2273,30-Sep-2021 13:17:44
148,-4836,569,-3466,68,-623,-600,19.2273,30-Sep-2021 13:17:44
149,-4353,610,-2805,88,-492,-561,19.2273,30-Sep-2021 13:17:44
150,-3858,254,-2225,90,-395,-589,19.2273,30-Sep-2021 13:17:44
151,-3307,87,-2116,114,-348,-621,19.2273,30-Sep-2021 13:17:44
152,-2806,239,-1533,85,-253,-628,19.2273,30-Sep-2021 13:17:44
153,-1827,79,-855,105,88,-567,19.2273,30-Sep-2021 13:17:44
154,-1136,107,-667,113,399,-387,19.2273,30-Sep-2021 13:17:44
155,-1236,135,-298,60,514,-225,19.2273,30-Sep-2021 13:17:44
156,-549,-23,477,76,708,-102,19.2273,30-Sep-2021 13:17:44
157,-76,18,1431,98,1114,-60,19.2273,30-Sep-2021 13:17:44
158,-207,8,2086,68,1442,-40,19.2273,30-Sep-2021 13:17:44
159,53,-22,2549,7,1544,-4,19.2273,30-Sep-2021 13:17:44
160,1547,-8,3006,-25,1496,3,19.2273,30-Sep-2021 13:17:44
161,1823,-61,3464,4,1430,27,19.2273,30-Sep-2021 13:17:44
162,745,78,3923,-16,1228,103,19.2273,30-Sep-2021 13:17:44
163,617,272,4275,-24,1030,202,19.2273,30-Sep-2021 13:17:44
164,1121,164,4480,12,835,221,19.2273,30-Sep-2021 13:17:44
165,1279,91,4774,32,624,204,19.2273,30-Sep-2021 13:17:44
166,931,143,5395,22,320,270,19.2273,30-Sep-2021 13:17:44
167,1403,219,5868,-12,-12,324,19.2273,30-Sep-2021 13:17:44
168,2366,296,6144,-16,-222,323,19.2273,30-Sep-2021 13:17:44
169,2802,160,6281,9,-365,264,19.2273,30-Sep-2021 13:17:44
170,2997,12,6178,13,-491,157,19.2273,30-Sep-2021 13:17:44
171,3515,-127,6024,-34,-574,36,19.2273,30-Sep-2021 13:17:44
172,4272,-388,5803,-102,-603,-44,19.2273,30-Sep-2021 13:17:44
173,4941,-479,5395,-189,-533,-66,19.2273,30-Sep-2021 13:17:44
174,5264,-258,4880,-268,-362,-43,19.2273,30-Sep-2021 13:17:44
175,5083,-8,4268,-299,-160,15,19.2273,30-Sep-2021 13:17:44
176,4078,18,3670,-242,4,112,19.2273,30-Sep-2021 13:17:44
177,2205,-102,3381,-134,64,265,19.2273,30-Sep-2021 13:17:44
178,244,-18,3164,-66,4,437,19.2273,30-Sep-2021 13:17:44
179,-1241,149,2968,-62,-149,498,19.2273,30-Sep-2021 13:17:44
180,-2229,144,2740,-99,-347,404,19.2273,30-Sep-2021 13:17:44
181,-2752,113,2246,-150,-517,243,19.2273,30-Sep-2021 13:17:44
182,-2768,110,1636,-196,-605,138,19.2273,30-Sep-2021 13:17:44
183,-2277,72,1089,-222,-601,110,19.2273,30-Sep-2021 13:17:44
184,-1546,-100,624,-237,-509,103,19.2273,30-Sep-2021 13:17:44
185,-1062,-273,270,-243,-363,87,19.2273,30-Sep-2021 13:17:44
186,-1298,-308,-240,-240,-198,86,19.2273,30-Sep-2021 13:17:44
187,-2144,-317,-1019,-241,-94,93,19.2273,30-Sep-2021 13:17:44
188,-3160,-325,-1733,-235,-101,62,19.2273,30-Sep-2021 13:17:44
189,-3945,-400,-2506,-229,-246,14,19.2273,30-Sep-2021 13:17:44
190,-4573,-384,-3354,-199,-515,-17,19.2273,30-Sep-2021 13:17:44
191,-5225,-269,-4015,-168,-888,-26,19.2273,30-Sep-2021 13:17:44
192,-5643,-74,-4351,-145,-1242,-25,19.2273,30-Sep-2021 13:17:44
193,-5784,29,-4560,-108,-1351,-0,19.2273,30-Sep-2021 13:17:44
194,-5869,27,-4654,-59,-1187,20,19.2273,30-Sep-2021 13:17:44
195,-5848,156,-4771,-7,-876,13,19.2273,30-Sep-2021 13:17:44
196,-5724,326,-4907,26,-639,12,19.2273,30-Sep-2021 13:17:44
197,-5862,440,-4881,9,-476,27,19.2273,30-Sep-2021 13:17:44
198,-6298,302,-5024,-4,-277,47,19.2273,30-Sep-2021 13:17:44
199,-6501,104,-5076,7,21,115,19.2273,30-Sep-2021 13:17:44
200,-7028,114,-5092,7,402,179,19.2273,30-Sep-2021 13:17:44
201,-7431,-204,-5202,-7,823,90,19.2273,30-Sep-2021 13:17:44
202,-7195,-282,-4903,-93,1147,-79,19.2273,30-Sep-2021 13:17:44
203,-7555,-113,-4600,-93,1237,-279,19.2273,30-Sep-2021 13:17:44
204,-7778,-249,-4555,-76,1088,-484,19.2273,30-Sep-2021 13:17:44
205,-7896,-124,-4694,-89,750,-638,19.2273,30-Sep-2021 13:17:44
206,-7957,92,-4527,-80,389,-645,19.2273,30-Sep-2021 13:17:44
207,-7894,29,-4136,-58,-67,-617,19.2273,30-Sep-2021 13:17:44
208,-8267,104,-4167,-20,-549,-669,19.2273,30-Sep-2021 13:17:44
209,-8267,104,-4167,-20,-549,-669,19.2273,30-Sep-2021 13:17:44
210,-7989,510,-3947,74,-900,-703,19.2273,30-Sep-2021 13:17:44
211,-7138,589,-3307,149,-1158,-705,19.2273,30-Sep-2021 13:17:44
212,-6243,398,-2666,212,-1250,-718,19.2273,30-Sep-2021 13:17:44
213,-5257,468,-2110,288,-1273,-781,19.2273,30-Sep-2021 13:17:44
214,-4519,434,-1415,334,-1185,-804,19.2273,30-Sep-2021 13:17:44
215,-3760,135,-788,298,-903,-805,19.2273,30-Sep-2021 13:17:44
216,-2685,107,-291,204,-426,-704,19.2273,30-Sep-2021 13:17:44
217,-1936,198,239,119,52,-455,19.2273,30-Sep-2021 13:17:44
218,-1187,134,850,33,409,-144,19.2273,30-Sep-2021 13:17:44
219,146,51,1538,-76,757,156,19.2273,30-Sep-2021 13:17:44
220,1568,86,2281,-146,1073,455,19.2273,30-Sep-2021 13:17:44
221,2973,275,2987,-180,1289,667,19.2273,30-Sep-2021 13:17:44
222,4505,315,3559,-202,1411,720,19.2273,30-Sep-2021 13:17:44
223,5805,211,4220,-160,1467,654,19.2273,30-Sep-2021 13:17:44
224,6375,331,4730,-79,1420,517,19.2273,30-Sep-2021 13:17:44
225,6296,426,4742,-8,1258,349,19.2273,30-Sep-2021 13:17:44
226,5908,189,4644,31,934,218,19.2273,30-Sep-2021 13:17:44
227,5459,-98,4758,30,427,138,19.2273,30-Sep-2021 13:17:44
228,4886,-73,5046,31,-182,44,19.2273,30-Sep-2021 13:17:44
229,3447,99,5339,47,-751,-103,19.2273,30-Sep-2021 13:17:44
230,1221,53,5540,41,-1050,-172,19.2273,30-Sep-2021 13:17:44
231,-412,-148,5711,-7,-877,-11,19.2273,30-Sep-2021 13:17:44
232,-647,-207,5696,-61,-341,238,19.2273,30-Sep-2021 13:17:44
233,232,-80,5472,-99,198,310,19.2273,30-Sep-2021 13:17:44
234,1526,16,5097,-120,466,147,19.2273,30-Sep-2021 13:17:44
235,2498,-62,4815,-138,437,-59,19.2273,30-Sep-2021 13:17:44
236,2877,-155,4822,-178,273,-90,19.2273,30-Sep-2021 13:17:44
237,2752,-138,4872,-224,148,89,19.2273,30-Sep-2021 13:17:44
238,2293,-96,4655,-282,98,265,19.2273,30-Sep-2021 13:17:44
239,1800,-138,4212,-315,48,261,19.2273,30-Sep-2021 13:17:44
240,1189,-222,3692,-272,-98,90,19.2273,30-Sep-2021 13:17:44
241,478,-262,3002,-192,-322,-67,19.2273,30-Sep-2021 13:17:44
242,73,-316,2467,-161,-518,-54,19.2273,30-Sep-2021 13:17:44
243,-106,-274,2050,-168,-615,121,19.2273,30-Sep-2021 13:17:44
244,-202,-112,1407,-163,-563,324,19.2273,30-Sep-2021 13:17:44
245,-507,-76,671,-183,-444,436,19.2273,30-Sep-2021 13:17:44
246,-1370,-63,-2,-218,-336,433,19.2273,30-Sep-2021 13:17:44
247,-2590,45,-538,-242,-307,338,19.2273,30-Sep-2021 13:17:44
248,-3848,124,-1112,-217,-361,225,19.2273,30-Sep-2021 13:17:44
249,-4906,115,-1700,-155,-492,159,19.2273,30-Sep-2021 13:17:44
250,-5509,15,-2268,-122,-639,167,19.2273,30-Sep-2021 13:17:44
251,-5678,11,-2642,-118,-769,176,19.2273,30-Sep-2021 13:17:44
252,-5790,92,-3001,-113,-822,139,19.2273,30-Sep-2021 13:17:44
253,-6054,76,-3594,-107,-800,41,19.2273,30-Sep-2021 13:17:44
254,-6436,-41,-4152,-103,-685,-70,19.2273,30-Sep-2021 13:17:44
255,-6795,-186,-4620,-98,-512,-147,19.2273,30-Sep-2021 13:17:44
256,-6887,-248,-4880,-73,-310,-166,19.2273,30-Sep-2021 13:17:44
257,-6810,-160,-4899,-57,-164,-115,19.2273,30-Sep-2021 13:17:44
258,-6802,-104,-4938,-67,-103,-69,19.2273,30-Sep-2021 13:17:44
259,-6667,-165,-5031,-78,-112,-59,19.2273,30-Sep-2021 13:17:44
260,-6571,-125,-5277,-75,-155,-35,19.2273,30-Sep-2021 13:17:44
261,-6623,-89,-5657,-61,-220,-11,19.2273,30-Sep-2021 13:17:44
262,-6547,-40,-5708,-31,-303,-18,19.2273,30-Sep-2021 13:17:44
263,-6512,-52,-5427,7,-359,-91,19.2273,30-Sep-2021 13:17:44
264,-6784,59,-5102,20,-438,-205,19.2273,30-Sep-2021 13:17:44
265,-6695,150,-4901,-11,-434,-264,19.2273,30-Sep-2021 13:17:44
266,-6294,109,-4673,-77,-317,-291,19.2273,30-Sep-2021 13:17:44
267,-6102,97,-4430,-94,-304,-310,19.2273,30-Sep-2021 13:17:44
268,-5430,37,-4140,-87,-334,-321,19.2273,30-Sep-2021 13:17:44
269,-4397,137,-4048,-8,-447,-366,19.2273,30-Sep-2021 13:17:44
270,-3640,241,-3565,96,-553,-443,19.2273,30-Sep-2021 13:17:44
271,-2932,370,-2607,119,-584,-562,19.2273,30-Sep-2021 13:17:44
272,-3164,481,-2352,63,-426,-573,19.2273,30-Sep-2021 13:17:44
273,-3276,344,-2226,-3,-259,-576,19.2273,30-Sep-2021 13:17:44
274,-2652,340,-1772,-56,-9,-491,19.2273,30-Sep-2021 13:17:44
275,-2179,372,-1316,-25,429,-303,19.2273,30-Sep-2021 13:17:44
276,-2005,330,-735,101,867,-108,19.2273,30-Sep-2021 13:17:44
277,-1749,245,-52,178,1075,-10,19.2273,30-Sep-2021 13:17:44
278,-505,140,623,157,1136,-129,19.2273,30-Sep-2021 13:17:44
279,438,241,1297,56,1213,-337,19.2273,30-Sep-2021 13:17:44
280,512,276,1697,-9,1419,-406,19.2273,30-Sep-2021 13:17:44
281,223,379,2154,-57,1698,-316,19.2273,30-Sep-2021 13:17:44
282,327,174,2681,-94,1771,-205,19.2273,30-Sep-2021 13:17:44
283,153,-10,3353,-108,1551,-93,19.2273,30-Sep-2021 13:17:44
284,-638,158,3765,-57,1071,-59,19.2273,30-Sep-2021 13:17:44
285,-917,206,3939,-25,525,-94,19.2273,30-Sep-2021 13:17:44
286,-537,155,4397,60,45,-79,19.2273,30-Sep-2021 13:17:44
287,-170,26,4969,124,-405,-60,19.2273,30-Sep-2021 13:17:44
288,230,19,5541,119,-799,-2,19.2273,30-Sep-2021 13:17:44
289,1435,-5,5888,84,-1038,113,19.2273,30-Sep-2021 13:17:44
290,2954,-114,6251,67,-1106,233,19.2273,30-Sep-2021 13:17:44
291,4574,-114,6500,-9,-971,348,19.2273,30-Sep-2021 13:17:44
292,6295,-142,6405,-94,-635,430,19.2273,30-Sep-2021 13:17:44
293,7144,-304,5946,-144,-205,406,19.2273,30-Sep-2021 13:17:44
294,6734,-365,5333,-156,160,271,19.2273,30-Sep-2021 13:17:44
295,5829,-332,4966,-151,373,104,19.2273,30-Sep-2021 13:17:44
296,4904,-353,4918,-165,495,48,19.2273,30-Sep-2021 13:17:44
297,3881,-353,4676,-200,548,95,19.2273,30-Sep-2021 13:17:44
298,2649,-188,4149,-232,485,170,19.2273,30-Sep-2021 13:17:44
299,698,23,3619,-234,241,270,19.2273,30-Sep-2021 13:17:44
300,-1846,45,3153,-176,-233,348,19.2273,30-Sep-2021 13:17:44
