TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
33,785,297,4701,-358,-1062,487,18.9766,25-Oct-2021 06:00:31
34,1855,175,5435,-353,-1100,525,18.9766,25-Oct-2021 06:00:31
35,3695,299,6018,-334,-960,586,18.9766,25-Oct-2021 06:00:31
36,4957,275,6198,-292,-650,589,18.9766,25-Oct-2021 06:00:31
37,4856,177,6164,-232,-281,513,18.9766,25-Oct-2021 06:00:31
38,4162,74,6195,-169,-35,392,18.9766,25-Oct-2021 06:00:31
39,3765,-20,6318,-127,66,266,18.9766,25-Oct-2021 06:00:31
40,4102,-28,6374,-82,124,166,18.9766,25-Oct-2021 06:00:31
41,4366,-13,5859,-21,318,97,18.9766,25-Oct-2021 06:00:31
42,4059,40,5136,16,493,24,18.9766,25-Oct-2021 06:00:31
43,3393,-11,4877,-5,487,-50,18.9766,25-Oct-2021 06:00:31
44,2283,-222,4786,-63,305,-64,18.9766,25-Oct-2021 06:00:31
45,1116,-256,4327,-104,42,-6,18.9766,25-Oct-2021 06:00:31
46,420,-80,3741,-117,-209,47,18.9766,25-Oct-2021 06:00:31
47,91,-21,3326,-113,-345,-5,18.9766,25-Oct-2021 06:00:31
48,-285,-73,3092,-126,-332,-155,18.9766,25-Oct-2021 06:00:31
49,-734,-3,3012,-137,-227,-282,18.9766,25-Oct-2021 06:00:31
50,-1085,100,2780,-106,-132,-287,18.9766,25-Oct-2021 06:00:31
51,-1549,103,2217,-53,-96,-153,18.9766,25-Oct-2021 06:00:31
52,-2267,55,1503,-16,-148,38,18.9766,25-Oct-2021 06:00:31
53,-2741,-60,775,-15,-238,179,18.9766,25-Oct-2021 06:00:31
54,-2628,-142,142,-41,-311,177,18.9766,25-Oct-2021 06:00:31
55,-2220,-115,-290,-50,-326,51,18.9766,25-Oct-2021 06:00:31
56,-2029,-58,-877,-19,-274,-101,18.9766,25-Oct-2021 06:00:31
57,-2388,-42,-1827,21,-162,-204,18.9766,25-Oct-2021 06:00:31
58,-3238,-206,-2669,38,-67,-247,18.9766,25-Oct-2021 06:00:31
59,-4435,-429,-3201,13,-56,-265,18.9766,25-Oct-2021 06:00:31
60,-5564,-493,-3546,-39,-142,-283,18.9766,25-Oct-2021 06:00:31
61,-6320,-480,-3831,-66,-298,-305,18.9766,25-Oct-2021 06:00:31
62,-6858,-436,-4230,-63,-468,-333,18.9766,25-Oct-2021 06:00:31
63,-7121,-384,-4742,-51,-612,-358,18.9766,25-Oct-2021 06:00:31
64,-7129,-394,-5184,-39,-691,-369,18.9766,25-Oct-2021 06:00:31
65,-7044,-390,-5339,-45,-703,-362,18.9766,25-Oct-2021 06:00:31
66,-7188,-443,-5285,-72,-658,-345,18.9766,25-Oct-2021 06:00:31
67,-7237,-482,-5323,-118,-573,-328,18.9766,25-Oct-2021 06:00:31
68,-6890,-419,-5360,-206,-525,-322,18.9766,25-Oct-2021 06:00:31
69,-6732,-325,-5517,-113,-404,-343,18.9766,25-Oct-2021 06:00:31
70,-6810,-392,-5570,24,-298,-330,18.9766,25-Oct-2021 06:00:31
71,-6270,-511,-5411,-96,-208,-316,18.9766,25-Oct-2021 06:00:31
72,-4928,-202,-5177,-201,-237,-311,18.9766,25-Oct-2021 06:00:31
73,-4754,-90,-5399,-121,-105,-265,18.9766,25-Oct-2021 06:00:31
74,-5082,-310,-5438,-98,229,-130,18.9766,25-Oct-2021 06:00:31
75,-4492,-161,-4602,-132,703,-1,18.9766,25-Oct-2021 06:00:31
76,-4303,-55,-4157,-140,1093,-41,18.9766,25-Oct-2021 06:00:31
77,-4406,99,-3827,-100,1377,-303,18.9766,25-Oct-2021 06:00:31
78,-4438,405,-3277,-67,1564,-524,18.9766,25-Oct-2021 06:00:31
79,-4709,488,-2922,-61,1838,-628,18.9766,25-Oct-2021 06:00:31
80,-5199,498,-2476,-31,2054,-666,18.9766,25-Oct-2021 06:00:31
81,-5341,490,-2023,4,1974,-632,18.9766,25-Oct-2021 06:00:31
82,-5634,513,-1722,4,1675,-527,18.9766,25-Oct-2021 06:00:31
83,-6715,375,-1654,-47,1223,-260,18.9766,25-Oct-2021 06:00:31
84,-6665,257,-1095,-156,470,152,18.9766,25-Oct-2021 06:00:31
85,-5172,122,-318,-224,-336,594,18.9766,25-Oct-2021 06:00:31
86,-3832,28,181,-318,-991,903,18.9766,25-Oct-2021 06:00:31
87,-2808,178,1004,-381,-1493,1015,18.9766,25-Oct-2021 06:00:31
88,-801,256,1846,-375,-1835,1026,18.9766,25-Oct-2021 06:00:31
89,1983,242,2686,-347,-1872,978,18.9766,25-Oct-2021 06:00:31
90,4072,282,3511,-315,-1451,901,18.9766,25-Oct-2021 06:00:31
91,5724,453,4182,-284,-751,819,18.9766,25-Oct-2021 06:00:31
92,6625,558,4804,-249,-23,687,18.9766,25-Oct-2021 06:00:31
93,6004,527,4967,-221,483,497,18.9766,25-Oct-2021 06:00:31
94,5208,424,4846,-200,659,293,18.9766,25-Oct-2021 06:00:31
95,5161,322,5145,-186,653,127,18.9766,25-Oct-2021 06:00:31
96,5276,230,5417,-186,673,5,18.9766,25-Oct-2021 06:00:31
97,5217,158,5621,-192,661,-114,18.9766,25-Oct-2021 06:00:31
98,4515,183,5889,-183,465,-243,18.9766,25-Oct-2021 06:00:31
99,2904,210,5780,-176,94,-232,18.9766,25-Oct-2021 06:00:31
100,1349,43,5515,-155,-405,-45,18.9766,25-Oct-2021 06:00:31
101,484,-351,5406,-125,-790,93,18.9766,25-Oct-2021 06:00:31
102,-208,-563,5415,-126,-760,-38,18.9766,25-Oct-2021 06:00:31
103,-642,-338,5445,-124,-410,-340,18.9766,25-Oct-2021 06:00:31
104,-188,63,5277,-91,-76,-477,18.9766,25-Oct-2021 06:00:31
105,627,256,4826,-65,76,-258,18.9766,25-Oct-2021 06:00:31
106,670,165,4358,-67,62,189,18.9766,25-Oct-2021 06:00:31
107,290,21,4072,-75,-26,555,18.9766,25-Oct-2021 06:00:31
108,524,2,3859,-97,-79,593,18.9766,25-Oct-2021 06:00:31
109,1330,82,3523,-123,2,323,18.9766,25-Oct-2021 06:00:31
110,1969,230,3051,-129,175,-32,18.9766,25-Oct-2021 06:00:31
111,2008,230,2475,-108,306,-229,18.9766,25-Oct-2021 06:00:31
112,1348,-14,1769,-63,280,-191,18.9766,25-Oct-2021 06:00:31
113,178,-109,1100,-24,92,-36,18.9766,25-Oct-2021 06:00:31
114,-1099,-9,489,-15,-176,58,18.9766,25-Oct-2021 06:00:31
115,-2203,-2,-75,-11,-430,-29,18.9766,25-Oct-2021 06:00:31
116,-3102,-147,-674,-4,-597,-255,18.9766,25-Oct-2021 06:00:31
117,-3894,-254,-1453,7,-643,-441,18.9766,25-Oct-2021 06:00:31
118,-4710,-293,-2196,29,-626,-499,18.9766,25-Oct-2021 06:00:31
119,-5577,-364,-2780,53,-607,-445,18.9766,25-Oct-2021 06:00:31
120,-6372,-411,-3265,45,-580,-341,18.9766,25-Oct-2021 06:00:31
121,-7067,-454,-3706,18,-512,-246,18.9766,25-Oct-2021 06:00:31
122,-7628,-556,-4059,2,-433,-199,18.9766,25-Oct-2021 06:00:31
123,-7858,-540,-4355,1,-355,-201,18.9766,25-Oct-2021 06:00:31
124,-7753,-464,-4674,9,-274,-219,18.9766,25-Oct-2021 06:00:31
125,-7531,-496,-4892,20,-188,-204,18.9766,25-Oct-2021 06:00:31
126,-7046,-531,-5132,19,-117,-149,18.9766,25-Oct-2021 06:00:31
127,-6391,-634,-5464,-14,-46,-70,18.9766,25-Oct-2021 06:00:31
128,-6391,-634,-5464,-14,-46,-70,18.9766,25-Oct-2021 06:00:31
129,-5996,-651,-5603,-42,29,-15,18.9766,25-Oct-2021 06:00:31
130,-5441,-447,-5699,-89,44,-10,18.9766,25-Oct-2021 06:00:31
131,-5117,-232,-5629,-127,-33,-56,18.9766,25-Oct-2021 06:00:31
132,-5376,-215,-5348,-134,-136,-147,18.9766,25-Oct-2021 06:00:31
133,-5675,-188,-5381,-137,-170,-211,18.9766,25-Oct-2021 06:00:31
134,-6069,18,-5441,-126,-181,-234,18.9766,25-Oct-2021 06:00:31
135,-6195,56,-5329,-114,-221,-231,18.9766,25-Oct-2021 06:00:31
136,-6261,-114,-5310,-132,-389,-238,18.9766,25-Oct-2021 06:00:31
137,-6676,-2,-5053,-165,-537,-268,18.9766,25-Oct-2021 06:00:31
138,-6329,214,-4519,-208,-544,-273,18.9766,25-Oct-2021 06:00:31
139,-5614,321,-4067,-234,-559,-270,18.9766,25-Oct-2021 06:00:31
140,-5265,324,-3312,-238,-558,-266,18.9766,25-Oct-2021 06:00:31
141,-4389,149,-2759,-154,-404,-189,18.9766,25-Oct-2021 06:00:31
142,-3514,235,-2418,-53,-105,-88,18.9766,25-Oct-2021 06:00:31
143,-2626,336,-1490,-36,48,-58,18.9766,25-Oct-2021 06:00:31
144,-1739,360,-825,-24,224,-35,18.9766,25-Oct-2021 06:00:31
145,-837,513,-521,-16,462,40,18.9766,25-Oct-2021 06:00:31
146,6,399,-312,-95,687,187,18.9766,25-Oct-2021 06:00:31
147,-216,206,5,-165,955,237,18.9766,25-Oct-2021 06:00:31
148,-45,428,769,-138,1147,283,18.9766,25-Oct-2021 06:00:31
149,884,554,1312,-152,1263,384,18.9766,25-Oct-2021 06:00:31
150,926,312,1662,-154,1114,306,18.9766,25-Oct-2021 06:00:31
151,382,192,2097,-183,1182,195,18.9766,25-Oct-2021 06:00:31
152,1076,360,2769,-212,1248,135,18.9766,25-Oct-2021 06:00:31
153,1329,363,3517,-224,1181,-38,18.9766,25-Oct-2021 06:00:31
154,286,129,4051,-228,1017,-205,18.9766,25-Oct-2021 06:00:31
155,343,376,4659,-219,748,-156,18.9766,25-Oct-2021 06:00:31
156,604,402,4944,-222,437,13,18.9766,25-Oct-2021 06:00:31
157,735,-21,5188,-243,126,169,18.9766,25-Oct-2021 06:00:31
158,1245,-71,5689,-283,-138,318,18.9766,25-Oct-2021 06:00:31
159,1903,-7,6252,-295,-343,449,18.9766,25-Oct-2021 06:00:31
160,2603,12,6608,-275,-496,540,18.9766,25-Oct-2021 06:00:31
161,3116,-26,6550,-236,-613,592,18.9766,25-Oct-2021 06:00:31
162,4153,-54,6260,-165,-681,583,18.9766,25-Oct-2021 06:00:31
163,4985,86,5867,-107,-634,468,18.9766,25-Oct-2021 06:00:31
164,4931,183,5485,-72,-463,266,18.9766,25-Oct-2021 06:00:31
165,4477,100,5084,-55,-236,50,18.9766,25-Oct-2021 06:00:31
166,3836,16,4745,-49,-29,-85,18.9766,25-Oct-2021 06:00:31
167,2894,-91,4262,-51,162,-106,18.9766,25-Oct-2021 06:00:31
168,1498,-155,3705,-46,325,-49,18.9766,25-Oct-2021 06:00:31
169,5,-57,3455,-39,351,0,18.9766,25-Oct-2021 06:00:31
170,-1136,-26,3466,-28,160,-4,18.9766,25-Oct-2021 06:00:31
171,-1619,-68,3309,-38,-187,-57,18.9766,25-Oct-2021 06:00:31
172,-1527,-6,2826,-57,-513,-119,18.9766,25-Oct-2021 06:00:31
173,-1222,115,2321,-75,-672,-160,18.9766,25-Oct-2021 06:00:31
174,-976,85,1923,-81,-595,-141,18.9766,25-Oct-2021 06:00:31
175,-923,-6,1463,-36,-318,-46,18.9766,25-Oct-2021 06:00:31
176,-1099,12,735,25,24,79,18.9766,25-Oct-2021 06:00:31
177,-1595,-10,-224,64,268,164,18.9766,25-Oct-2021 06:00:31
178,-2468,-86,-1117,66,305,137,18.9766,25-Oct-2021 06:00:31
179,-3351,-154,-1796,25,129,2,18.9766,25-Oct-2021 06:00:31
180,-4179,-229,-2318,-19,-159,-165,18.9766,25-Oct-2021 06:00:31
181,-4852,-297,-2829,-40,-415,-296,18.9766,25-Oct-2021 06:00:31
182,-5385,-394,-3347,-34,-613,-375,18.9766,25-Oct-2021 06:00:31
183,-5903,-492,-3886,-31,-711,-412,18.9766,25-Oct-2021 06:00:31
184,-6320,-540,-4364,-45,-724,-428,18.9766,25-Oct-2021 06:00:31
185,-6444,-426,-4634,-71,-687,-417,18.9766,25-Oct-2021 06:00:31
186,-6351,-338,-4838,-125,-640,-404,18.9766,25-Oct-2021 06:00:31
187,-6506,-264,-5052,-172,-506,-410,18.9766,25-Oct-2021 06:00:31
188,-6639,-218,-5135,-158,-284,-403,18.9766,25-Oct-2021 06:00:31
189,-6466,-342,-5217,-158,50,-387,18.9766,25-Oct-2021 06:00:31
190,-6006,-456,-5377,-160,471,-360,18.9766,25-Oct-2021 06:00:31
191,-5844,-479,-5338,-164,853,-361,18.9766,25-Oct-2021 06:00:31
192,-6409,-460,-5186,-148,1200,-428,18.9766,25-Oct-2021 06:00:31
193,-6172,-361,-5466,-127,1344,-463,18.9766,25-Oct-2021 06:00:31
194,-5486,-154,-5481,-127,1296,-445,18.9766,25-Oct-2021 06:00:31
195,-5431,-248,-5217,-139,1296,-397,18.9766,25-Oct-2021 06:00:31
196,-6880,-376,-5315,-152,1326,-395,18.9766,25-Oct-2021 06:00:31
197,-7319,-338,-5031,-134,1172,-390,18.9766,25-Oct-2021 06:00:31
198,-7778,-73,-4713,-99,1022,-331,18.9766,25-Oct-2021 06:00:31
199,-8191,87,-4447,-106,686,-185,18.9766,25-Oct-2021 06:00:31
200,-7678,-40,-4021,-159,59,-3,18.9766,25-Oct-2021 06:00:31
201,-7437,320,-3491,-167,-641,118,18.9766,25-Oct-2021 06:00:31
202,-6330,397,-2884,-170,-1252,185,18.9766,25-Oct-2021 06:00:31
203,-5347,149,-2355,-200,-1550,212,18.9766,25-Oct-2021 06:00:31
204,-4236,396,-1823,-202,-1636,255,18.9766,25-Oct-2021 06:00:31
205,-3383,429,-1379,-188,-1478,303,18.9766,25-Oct-2021 06:00:31
206,-2603,237,-1002,-231,-1079,353,18.9766,25-Oct-2021 06:00:31
207,-1630,343,-407,-281,-644,398,18.9766,25-Oct-2021 06:00:31
208,-855,178,460,-279,-306,463,18.9766,25-Oct-2021 06:00:31
209,-109,135,1201,-232,-115,544,18.9766,25-Oct-2021 06:00:31
210,1041,361,1890,-219,92,592,18.9766,25-Oct-2021 06:00:31
211,2128,333,2536,-221,262,557,18.9766,25-Oct-2021 06:00:31
212,3146,381,3115,-217,420,503,18.9766,25-Oct-2021 06:00:31
213,4137,528,3742,-222,561,501,18.9766,25-Oct-2021 06:00:31
214,4584,610,4277,-223,739,533,18.9766,25-Oct-2021 06:00:31
215,4526,608,4520,-224,922,532,18.9766,25-Oct-2021 06:00:31
216,4749,534,4661,-212,986,451,18.9766,25-Oct-2021 06:00:31
217,4872,447,4966,-200,852,256,18.9766,25-Oct-2021 06:00:31
218,4356,477,5418,-196,519,-12,18.9766,25-Oct-2021 06:00:31
219,3297,429,5680,-192,74,-211,18.9766,25-Oct-2021 06:00:31
220,2130,91,5647,-197,-388,-242,18.9766,25-Oct-2021 06:00:31
221,1520,-206,5571,-193,-746,-130,18.9766,25-Oct-2021 06:00:31
222,1276,-243,5548,-168,-820,-33,18.9766,25-Oct-2021 06:00:31
223,856,-180,5646,-156,-514,-66,18.9766,25-Oct-2021 06:00:31
224,540,-112,5716,-137,-52,-170,18.9766,25-Oct-2021 06:00:31
225,622,-98,5474,-89,255,-196,18.9766,25-Oct-2021 06:00:31
226,992,-132,5140,-46,282,-45,18.9766,25-Oct-2021 06:00:31
227,1297,-161,4960,-49,105,219,18.9766,25-Oct-2021 06:00:31
228,1342,-42,4788,-77,-82,431,18.9766,25-Oct-2021 06:00:31
229,1306,115,4543,-109,-143,448,18.9766,25-Oct-2021 06:00:31
230,1559,154,4192,-114,-58,277,18.9766,25-Oct-2021 06:00:31
231,1893,87,3689,-96,83,35,18.9766,25-Oct-2021 06:00:31
232,1765,81,3069,-67,179,-119,18.9766,25-Oct-2021 06:00:31
233,1232,165,2502,-54,140,-115,18.9766,25-Oct-2021 06:00:31
234,421,145,2002,-58,-7,-45,18.9766,25-Oct-2021 06:00:31
235,-579,-13,1413,-61,-186,-33,18.9766,25-Oct-2021 06:00:31
236,-1530,-214,705,-47,-342,-109,18.9766,25-Oct-2021 06:00:31
237,-2352,-239,-37,-16,-446,-217,18.9766,25-Oct-2021 06:00:31
238,-3100,-161,-729,18,-505,-298,18.9766,25-Oct-2021 06:00:31
239,-3812,-142,-1244,31,-534,-324,18.9766,25-Oct-2021 06:00:31
240,-4523,-193,-1702,24,-573,-302,18.9766,25-Oct-2021 06:00:31
241,-5297,-276,-2304,12,-590,-260,18.9766,25-Oct-2021 06:00:31
242,-6004,-342,-2947,6,-559,-210,18.9766,25-Oct-2021 06:00:31
243,-6401,-443,-3480,7,-493,-167,18.9766,25-Oct-2021 06:00:31
244,-6586,-529,-3839,6,-409,-168,18.9766,25-Oct-2021 06:00:31
245,-6958,-486,-4181,-4,-293,-210,18.9766,25-Oct-2021 06:00:31
246,-7232,-370,-4554,-7,-172,-233,18.9766,25-Oct-2021 06:00:31
247,-7131,-373,-4825,-2,-112,-224,18.9766,25-Oct-2021 06:00:31
248,-6884,-466,-5104,-6,-79,-175,18.9766,25-Oct-2021 06:00:31
249,-6618,-492,-5331,-30,-86,-118,18.9766,25-Oct-2021 06:00:31
250,-6618,-492,-5331,-30,-86,-118,18.9766,25-Oct-2021 06:00:31
251,-6378,-592,-5535,-53,-105,-110,18.9766,25-Oct-2021 06:00:31
252,-6170,-551,-5581,-84,-133,-138,18.9766,25-Oct-2021 06:00:31
253,-5985,-387,-5598,-115,-146,-144,18.9766,25-Oct-2021 06:00:31
254,-5771,-273,-5668,-129,-191,-167,18.9766,25-Oct-2021 06:00:31
255,-5808,-186,-5620,-127,-275,-223,18.9766,25-Oct-2021 06:00:31
256,-6296,-186,-5624,-166,-299,-259,18.9766,25-Oct-2021 06:00:31
257,-6498,-255,-5488,-204,-326,-253,18.9766,25-Oct-2021 06:00:31
258,-6251,-156,-5258,-170,-370,-251,18.9766,25-Oct-2021 06:00:31
259,-5997,117,-4991,-131,-369,-252,18.9766,25-Oct-2021 06:00:31
260,-5956,85,-4643,-133,-324,-216,18.9766,25-Oct-2021 06:00:31
261,-5467,-7,-3991,-165,-217,-166,18.9766,25-Oct-2021 06:00:31
262,-4680,62,-3256,-130,-4,-181,18.9766,25-Oct-2021 06:00:31
263,-4164,203,-2861,-76,264,-148,18.9766,25-Oct-2021 06:00:31
264,-4201,471,-2564,-137,390,-9,18.9766,25-Oct-2021 06:00:31
265,-3057,521,-1813,-181,286,72,18.9766,25-Oct-2021 06:00:31
266,-1157,397,-1261,-246,287,87,18.9766,25-Oct-2021 06:00:31
267,-908,346,-851,-317,663,28,18.9766,25-Oct-2021 06:00:31
268,-1254,239,-539,-298,1119,-63,18.9766,25-Oct-2021 06:00:31
269,-44,391,-333,-172,1275,-82,18.9766,25-Oct-2021 06:00:31
270,428,267,455,-48,1298,-163,18.9766,25-Oct-2021 06:00:31
271,121,388,1191,-23,1377,-243,18.9766,25-Oct-2021 06:00:31
272,367,675,1624,-87,1358,-219,18.9766,25-Oct-2021 06:00:31
273,62,341,1973,-103,1207,-152,18.9766,25-Oct-2021 06:00:31
274,-433,334,2426,-129,1189,-2,18.9766,25-Oct-2021 06:00:31
275,-1680,322,2891,-187,1152,197,18.9766,25-Oct-2021 06:00:31
276,-1431,209,3517,-262,670,376,18.9766,25-Oct-2021 06:00:31
277,-872,305,4239,-316,-118,494,18.9766,25-Oct-2021 06:00:31
278,-494,247,4867,-337,-830,604,18.9766,25-Oct-2021 06:00:31
279,1066,135,5513,-333,-1250,704,18.9766,25-Oct-2021 06:00:31
280,2574,208,5997,-310,-1386,704,18.9766,25-Oct-2021 06:00:31
281,4040,230,6145,-282,-1259,607,18.9766,25-Oct-2021 06:00:31
282,5005,70,6256,-245,-909,470,18.9766,25-Oct-2021 06:00:31
283,4917,-55,6395,-211,-513,313,18.9766,25-Oct-2021 06:00:31
284,4472,-15,6512,-169,-213,186,18.9766,25-Oct-2021 06:00:31
285,4302,-17,6331,-94,-25,101,18.9766,25-Oct-2021 06:00:31
286,4335,-50,5695,1,142,30,18.9766,25-Oct-2021 06:00:31
287,4193,9,4992,49,357,-5,18.9766,25-Oct-2021 06:00:31
288,3716,7,4608,10,546,16,18.9766,25-Oct-2021 06:00:31
289,2756,-18,4539,-79,609,92,18.9766,25-Oct-2021 06:00:31
290,1488,5,4287,-145,442,139,18.9766,25-Oct-2021 06:00:31
291,571,30,3815,-156,70,100,18.9766,25-Oct-2021 06:00:31
292,183,-12,3322,-122,-314,-32,18.9766,25-Oct-2021 06:00:31
293,-262,14,3004,-78,-522,-212,18.9766,25-Oct-2021 06:00:31
294,-975,126,2841,-64,-527,-340,18.9766,25-Oct-2021 06:00:31
295,-1719,133,2638,-74,-417,-337,18.9766,25-Oct-2021 06:00:31
296,-2348,40,2284,-72,-314,-212,18.9766,25-Oct-2021 06:00:31
297,-2559,-20,1664,-48,-252,-35,18.9766,25-Oct-2021 06:00:31
298,-2444,-73,915,-20,-226,92,18.9766,25-Oct-2021 06:00:31
299,-2537,-143,74,0,-198,107,18.9766,25-Oct-2021 06:00:31
300,-2739,-163,-736,2,-145,38,18.9766,25-Oct-2021 06:00:31
