TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
48,-3370,-625,-189,25,882,267,19.3953,25-Aug-2021 14:30:31
49,-1873,-80,232,-50,909,544,19.3953,25-Aug-2021 14:30:31
50,-783,185,916,-49,1102,752,19.3953,25-Aug-2021 14:30:31
51,-898,43,1539,-58,1133,591,19.3953,25-Aug-2021 14:30:31
52,382,33,1856,-37,994,225,19.3953,25-Aug-2021 14:30:31
53,485,27,2552,18,777,29,19.3953,25-Aug-2021 14:30:31
54,-534,265,3469,62,513,-148,19.3953,25-Aug-2021 14:30:31
55,226,574,3588,89,205,-432,19.3953,25-Aug-2021 14:30:31
56,1663,394,3781,99,-105,-714,19.3953,25-Aug-2021 14:30:31
57,2450,165,4343,63,-406,-686,19.3953,25-Aug-2021 14:30:31
58,3484,269,4770,80,-574,-371,19.3953,25-Aug-2021 14:30:31
59,4420,368,5132,75,-754,-38,19.3953,25-Aug-2021 14:30:31
60,4804,328,5204,41,-998,106,19.3953,25-Aug-2021 14:30:31
61,4982,419,5378,-27,-1221,119,19.3953,25-Aug-2021 14:30:31
62,4941,553,5481,-134,-1265,145,19.3953,25-Aug-2021 14:30:31
63,4595,647,5301,-225,-1015,279,19.3953,25-Aug-2021 14:30:31
64,3569,697,5303,-251,-557,439,19.3953,25-Aug-2021 14:30:31
65,2482,558,5191,-235,-57,470,19.3953,25-Aug-2021 14:30:31
66,1568,433,5024,-216,280,335,19.3953,25-Aug-2021 14:30:31
67,843,398,5087,-205,328,156,19.3953,25-Aug-2021 14:30:31
68,385,250,5021,-203,130,28,19.3953,25-Aug-2021 14:30:31
69,495,-69,4897,-236,-188,-52,19.3953,25-Aug-2021 14:30:31
70,1444,-398,4649,-278,-435,-44,19.3953,25-Aug-2021 14:30:31
71,2183,-564,4082,-306,-478,70,19.3953,25-Aug-2021 14:30:31
72,1936,-617,3504,-317,-353,233,19.3953,25-Aug-2021 14:30:31
73,1105,-635,3135,-341,-221,318,19.3953,25-Aug-2021 14:30:31
74,200,-762,2738,-363,-186,289,19.3953,25-Aug-2021 14:30:31
75,200,-762,2738,-363,-186,289,19.3953,25-Aug-2021 14:30:31
76,-443,-906,2141,-375,-242,230,19.3953,25-Aug-2021 14:30:31
77,-828,-821,1519,-390,-303,239,19.3953,25-Aug-2021 14:30:31
78,-1317,-671,868,-392,-321,350,19.3953,25-Aug-2021 14:30:31
79,-2147,-616,83,-366,-292,511,19.3953,25-Aug-2021 14:30:31
80,-3148,-491,-642,-331,-250,604,19.3953,25-Aug-2021 14:30:31
81,-3935,-275,-1323,-302,-228,569,19.3953,25-Aug-2021 14:30:31
82,-4775,-142,-1934,-272,-254,448,19.3953,25-Aug-2021 14:30:31
83,-5712,-97,-2265,-238,-314,324,19.3953,25-Aug-2021 14:30:31
84,-6346,-94,-2698,-203,-390,239,19.3953,25-Aug-2021 14:30:31
85,-6823,-143,-3342,-190,-443,186,19.3953,25-Aug-2021 14:30:31
86,-6880,-170,-3818,-195,-460,122,19.3953,25-Aug-2021 14:30:31
87,-6282,-185,-4246,-180,-439,42,19.3953,25-Aug-2021 14:30:31
88,-5719,-197,-4471,-160,-408,-14,19.3953,25-Aug-2021 14:30:31
89,-5485,-230,-4606,-143,-373,-18,19.3953,25-Aug-2021 14:30:31
90,-5568,-181,-4918,-144,-345,10,19.3953,25-Aug-2021 14:30:31
91,-6018,-55,-5314,-130,-303,60,19.3953,25-Aug-2021 14:30:31
92,-5997,-63,-5787,-117,-238,77,19.3953,25-Aug-2021 14:30:31
93,-6169,-26,-5953,-115,-214,-1,19.3953,25-Aug-2021 14:30:31
94,-6253,106,-5759,-175,-165,-87,19.3953,25-Aug-2021 14:30:31
95,-5819,230,-5565,-254,-60,-160,19.3953,25-Aug-2021 14:30:31
96,-6397,38,-5385,-263,77,-124,19.3953,25-Aug-2021 14:30:31
97,-5542,-146,-5411,-198,409,-2,19.3953,25-Aug-2021 14:30:31
98,-4848,-37,-5398,-176,765,-43,19.3953,25-Aug-2021 14:30:31
99,-4696,-19,-4832,-161,1031,-208,19.3953,25-Aug-2021 14:30:31
100,-4784,-103,-4113,-178,1334,-356,19.3953,25-Aug-2021 14:30:31
101,-5458,-203,-3930,-275,1497,-427,19.3953,25-Aug-2021 14:30:31
102,-5080,23,-3839,-375,1682,-294,19.3953,25-Aug-2021 14:30:31
103,-4611,-206,-3628,-325,1652,-110,19.3953,25-Aug-2021 14:30:31
104,-4518,-499,-3122,-284,1425,-60,19.3953,25-Aug-2021 14:30:31
105,-5648,-474,-3128,-282,1098,-42,19.3953,25-Aug-2021 14:30:31
106,-5480,-218,-3021,-208,459,-227,19.3953,25-Aug-2021 14:30:31
107,-5177,120,-1982,-65,-373,-399,19.3953,25-Aug-2021 14:30:31
108,-5908,-118,-1620,120,-870,-331,19.3953,25-Aug-2021 14:30:31
109,-5670,107,-1315,204,-1184,-161,19.3953,25-Aug-2021 14:30:31
110,-3984,732,-610,197,-1432,-86,19.3953,25-Aug-2021 14:30:31
111,-2127,764,96,170,-1561,-182,19.3953,25-Aug-2021 14:30:31
112,-1145,427,879,165,-1537,-315,19.3953,25-Aug-2021 14:30:31
113,368,555,2059,147,-1377,-454,19.3953,25-Aug-2021 14:30:31
114,2151,655,2763,71,-1121,-433,19.3953,25-Aug-2021 14:30:31
115,2747,488,3042,-9,-866,-286,19.3953,25-Aug-2021 14:30:31
116,3297,317,3678,-9,-689,-105,19.3953,25-Aug-2021 14:30:31
117,4297,359,4321,72,-588,59,19.3953,25-Aug-2021 14:30:31
118,4505,716,4610,103,-396,198,19.3953,25-Aug-2021 14:30:31
119,3869,636,5045,59,1,233,19.3953,25-Aug-2021 14:30:31
120,3476,209,5597,44,346,122,19.3953,25-Aug-2021 14:30:31
121,3979,222,5821,40,476,-25,19.3953,25-Aug-2021 14:30:31
122,3756,350,6088,4,456,-74,19.3953,25-Aug-2021 14:30:31
123,2468,46,6212,-32,303,-47,19.3953,25-Aug-2021 14:30:31
124,1336,-168,6091,-73,21,-36,19.3953,25-Aug-2021 14:30:31
125,1454,-149,5932,-119,-229,-26,19.3953,25-Aug-2021 14:30:31
126,2992,-273,5730,-151,-254,1,19.3953,25-Aug-2021 14:30:31
127,4230,-434,5410,-169,-86,35,19.3953,25-Aug-2021 14:30:31
128,4100,-403,4991,-201,93,133,19.3953,25-Aug-2021 14:30:31
129,3612,-375,4396,-239,194,304,19.3953,25-Aug-2021 14:30:31
130,2889,-404,3908,-246,182,452,19.3953,25-Aug-2021 14:30:31
131,1383,-465,3592,-197,-5,499,19.3953,25-Aug-2021 14:30:31
132,-108,-471,3425,-122,-298,452,19.3953,25-Aug-2021 14:30:31
133,-928,-417,3350,-68,-607,312,19.3953,25-Aug-2021 14:30:31
134,-1293,-381,3129,-50,-823,175,19.3953,25-Aug-2021 14:30:31
135,-1225,-249,2765,-88,-831,129,19.3953,25-Aug-2021 14:30:31
136,-611,-155,2331,-168,-623,144,19.3953,25-Aug-2021 14:30:31
137,198,-128,1719,-247,-295,179,19.3953,25-Aug-2021 14:30:31
138,310,-106,1079,-321,1,234,19.3953,25-Aug-2021 14:30:31
139,-621,-186,456,-389,127,281,19.3953,25-Aug-2021 14:30:31
140,-1849,-263,-204,-434,50,292,19.3953,25-Aug-2021 14:30:31
141,-2823,-154,-722,-456,-124,288,19.3953,25-Aug-2021 14:30:31
142,-3624,-14,-1198,-458,-254,314,19.3953,25-Aug-2021 14:30:31
143,-4385,21,-1828,-452,-268,374,19.3953,25-Aug-2021 14:30:31
144,-4882,131,-2532,-438,-207,404,19.3953,25-Aug-2021 14:30:31
145,-5208,262,-3185,-420,-160,364,19.3953,25-Aug-2021 14:30:31
146,-5724,197,-3751,-401,-161,280,19.3953,25-Aug-2021 14:30:31
147,-6175,114,-4087,-372,-216,174,19.3953,25-Aug-2021 14:30:31
148,-6539,138,-4131,-327,-287,75,19.3953,25-Aug-2021 14:30:31
149,-6865,2,-4117,-274,-350,-19,19.3953,25-Aug-2021 14:30:31
150,-6815,-91,-4284,-233,-363,-64,19.3953,25-Aug-2021 14:30:31
151,-6811,-100,-4636,-226,-327,-39,19.3953,25-Aug-2021 14:30:31
152,-6783,-350,-4932,-220,-268,-2,19.3953,25-Aug-2021 14:30:31
153,-6807,-518,-5090,-205,-196,17,19.3953,25-Aug-2021 14:30:31
154,-7212,-518,-5248,-215,-163,35,19.3953,25-Aug-2021 14:30:31
155,-7178,-532,-5363,-216,-138,34,19.3953,25-Aug-2021 14:30:31
156,-6970,-691,-5490,-220,-107,-4,19.3953,25-Aug-2021 14:30:31
157,-6863,-761,-5634,-227,-40,-46,19.3953,25-Aug-2021 14:30:31
158,-6628,-621,-5558,-221,-3,-77,19.3953,25-Aug-2021 14:30:31
159,-6126,-434,-5309,-171,-50,-165,19.3953,25-Aug-2021 14:30:31
160,-5388,-416,-4898,-91,-107,-227,19.3953,25-Aug-2021 14:30:31
161,-5547,-385,-4393,-47,-158,-230,19.3953,25-Aug-2021 14:30:31
162,-5325,-112,-4131,8,-180,-277,19.3953,25-Aug-2021 14:30:31
163,-4709,109,-3671,39,-209,-489,19.3953,25-Aug-2021 14:30:31
164,-4786,273,-3203,45,-291,-713,19.3953,25-Aug-2021 14:30:31
165,-4323,171,-2675,21,-416,-700,19.3953,25-Aug-2021 14:30:31
166,-4145,140,-2181,11,-430,-658,19.3953,25-Aug-2021 14:30:31
167,-3172,383,-2089,54,-318,-569,19.3953,25-Aug-2021 14:30:31
168,-862,501,-1585,101,-316,-519,19.3953,25-Aug-2021 14:30:31
169,-1501,396,-956,67,-141,-332,19.3953,25-Aug-2021 14:30:31
170,-3755,542,-405,34,122,53,19.3953,25-Aug-2021 14:30:31
171,-2549,735,352,-41,498,453,19.3953,25-Aug-2021 14:30:31
172,-2549,735,352,-41,498,453,19.3953,25-Aug-2021 14:30:31
173,-1600,664,730,-46,834,626,19.3953,25-Aug-2021 14:30:31
174,-1081,645,1293,-71,950,555,19.3953,25-Aug-2021 14:30:31
175,-742,715,1806,-103,1112,494,19.3953,25-Aug-2021 14:30:31
176,-956,916,2040,-77,1232,372,19.3953,25-Aug-2021 14:30:31
177,-551,866,2710,15,1001,4,19.3953,25-Aug-2021 14:30:31
178,66,517,3466,117,537,-398,19.3953,25-Aug-2021 14:30:31
179,2108,277,3886,141,116,-660,19.3953,25-Aug-2021 14:30:31
180,3407,273,4027,110,-13,-675,19.3953,25-Aug-2021 14:30:31
181,3639,57,4527,78,-68,-497,19.3953,25-Aug-2021 14:30:31
182,4050,-386,4828,62,-183,-257,19.3953,25-Aug-2021 14:30:31
183,4876,-418,4945,29,-448,-60,19.3953,25-Aug-2021 14:30:31
184,4813,-288,5248,-17,-827,71,19.3953,25-Aug-2021 14:30:31
185,4011,-362,5140,-65,-1174,174,19.3953,25-Aug-2021 14:30:31
186,3566,-393,5063,-130,-1285,274,19.3953,25-Aug-2021 14:30:31
187,3424,-213,5310,-212,-1083,355,19.3953,25-Aug-2021 14:30:31
188,3128,29,5237,-263,-630,427,19.3953,25-Aug-2021 14:30:31
189,2146,-1,5151,-267,-133,465,19.3953,25-Aug-2021 14:30:31
190,668,-87,5335,-254,224,397,19.3953,25-Aug-2021 14:30:31
191,14,-67,5380,-254,334,207,19.3953,25-Aug-2021 14:30:31
192,773,-93,5055,-281,178,-26,19.3953,25-Aug-2021 14:30:31
193,1832,-123,4549,-291,-146,-149,19.3953,25-Aug-2021 14:30:31
194,2143,-130,4240,-292,-410,-79,19.3953,25-Aug-2021 14:30:31
195,1951,-163,4014,-329,-478,100,19.3953,25-Aug-2021 14:30:31
196,1537,-175,3546,-373,-389,243,19.3953,25-Aug-2021 14:30:31
197,707,-137,2939,-391,-260,281,19.3953,25-Aug-2021 14:30:31
198,-146,-98,2306,-402,-208,235,19.3953,25-Aug-2021 14:30:31
199,-501,-131,1742,-399,-230,204,19.3953,25-Aug-2021 14:30:31
200,-576,-215,1255,-391,-263,264,19.3953,25-Aug-2021 14:30:31
201,-872,-184,712,-377,-285,398,19.3953,25-Aug-2021 14:30:31
202,-1674,-50,15,-354,-289,507,19.3953,25-Aug-2021 14:30:31
203,-2836,87,-693,-312,-282,502,19.3953,25-Aug-2021 14:30:31
204,-4102,77,-1326,-264,-293,415,19.3953,25-Aug-2021 14:30:31
205,-5232,-25,-1974,-232,-333,321,19.3953,25-Aug-2021 14:30:31
206,-5931,-62,-2451,-205,-375,248,19.3953,25-Aug-2021 14:30:31
207,-6293,-73,-2832,-191,-403,197,19.3953,25-Aug-2021 14:30:31
208,-6637,-221,-3191,-191,-386,140,19.3953,25-Aug-2021 14:30:31
209,-6824,-477,-3618,-184,-320,72,19.3953,25-Aug-2021 14:30:31
210,-6699,-490,-4161,-167,-231,29,19.3953,25-Aug-2021 14:30:31
211,-6552,-587,-4642,-152,-203,10,19.3953,25-Aug-2021 14:30:31
212,-6549,-793,-5050,-141,-226,-11,19.3953,25-Aug-2021 14:30:31
213,-6615,-882,-5372,-140,-223,-33,19.3953,25-Aug-2021 14:30:31
214,-6453,-879,-5563,-135,-190,-31,19.3953,25-Aug-2021 14:30:31
215,-5865,-825,-5773,-154,-119,-3,19.3953,25-Aug-2021 14:30:31
216,-5069,-912,-6028,-166,48,7,19.3953,25-Aug-2021 14:30:31
217,-5549,-852,-6036,-141,138,33,19.3953,25-Aug-2021 14:30:31
218,-5957,-564,-5579,-108,208,61,19.3953,25-Aug-2021 14:30:31
219,-5149,-390,-5259,-84,609,28,19.3953,25-Aug-2021 14:30:31
220,-4755,-242,-5151,-129,1105,-14,19.3953,25-Aug-2021 14:30:31
221,-4384,244,-4881,-178,1437,-17,19.3953,25-Aug-2021 14:30:31
222,-5551,343,-4718,-222,1663,37,19.3953,25-Aug-2021 14:30:31
223,-5541,628,-4491,-228,1761,40,19.3953,25-Aug-2021 14:30:31
224,-5209,1144,-4001,-264,1962,51,19.3953,25-Aug-2021 14:30:31
225,-6065,905,-3845,-295,2006,39,19.3953,25-Aug-2021 14:30:31
226,-6697,830,-3621,-288,1587,-39,19.3953,25-Aug-2021 14:30:31
227,-7318,841,-3173,-184,810,-83,19.3953,25-Aug-2021 14:30:31
228,-6585,735,-3081,-66,199,-58,19.3953,25-Aug-2021 14:30:31
229,-5872,943,-2823,35,-364,-41,19.3953,25-Aug-2021 14:30:31
230,-5674,603,-2299,119,-870,-91,19.3953,25-Aug-2021 14:30:31
231,-5394,219,-1363,179,-1298,-195,19.3953,25-Aug-2021 14:30:31
232,-3432,503,-571,280,-1645,-426,19.3953,25-Aug-2021 14:30:31
233,-1567,440,93,245,-1891,-780,19.3953,25-Aug-2021 14:30:31
234,595,22,730,97,-1821,-918,19.3953,25-Aug-2021 14:30:31
235,2224,109,1438,1,-1518,-765,19.3953,25-Aug-2021 14:30:31
236,2897,96,2340,-17,-1177,-517,19.3953,25-Aug-2021 14:30:31
237,3570,-481,2744,-40,-954,-385,19.3953,25-Aug-2021 14:30:31
238,3091,-504,3231,-99,-865,-297,19.3953,25-Aug-2021 14:30:31
239,2815,-152,3656,-60,-508,-66,19.3953,25-Aug-2021 14:30:31
240,2332,-155,4095,8,-88,139,19.3953,25-Aug-2021 14:30:31
241,1739,-405,4620,41,129,145,19.3953,25-Aug-2021 14:30:31
242,2204,-548,4921,20,241,27,19.3953,25-Aug-2021 14:30:31
243,3109,-391,5294,-22,336,-55,19.3953,25-Aug-2021 14:30:31
244,2918,-343,5677,-35,313,-87,19.3953,25-Aug-2021 14:30:31
245,2114,-438,6100,-49,120,-111,19.3953,25-Aug-2021 14:30:31
246,2238,-460,6402,-100,-92,-92,19.3953,25-Aug-2021 14:30:31
247,3351,-377,6376,-145,-182,-17,19.3953,25-Aug-2021 14:30:31
248,4200,-237,6107,-179,-96,99,19.3953,25-Aug-2021 14:30:31
249,4136,-68,5709,-221,77,177,19.3953,25-Aug-2021 14:30:31
250,3784,139,5263,-245,201,168,19.3953,25-Aug-2021 14:30:31
251,3188,281,4933,-227,181,182,19.3953,25-Aug-2021 14:30:31
252,2196,457,4679,-181,-2,296,19.3953,25-Aug-2021 14:30:31
253,1429,591,4432,-151,-261,431,19.3953,25-Aug-2021 14:30:31
254,839,610,4138,-138,-463,463,19.3953,25-Aug-2021 14:30:31
255,-76,564,3737,-101,-535,400,19.3953,25-Aug-2021 14:30:31
256,-1082,503,3377,-62,-526,304,19.3953,25-Aug-2021 14:30:31
257,-1273,547,2985,-52,-480,203,19.3953,25-Aug-2021 14:30:31
258,-644,612,2587,-69,-405,111,19.3953,25-Aug-2021 14:30:31
259,9,453,2282,-91,-333,60,19.3953,25-Aug-2021 14:30:31
260,216,74,1841,-130,-270,75,19.3953,25-Aug-2021 14:30:31
261,-181,-236,1071,-211,-221,140,19.3953,25-Aug-2021 14:30:31
262,-1036,-438,251,-280,-196,197,19.3953,25-Aug-2021 14:30:31
263,-2033,-602,-434,-322,-200,225,19.3953,25-Aug-2021 14:30:31
264,-2925,-663,-1066,-365,-213,276,19.3953,25-Aug-2021 14:30:31
265,-3612,-608,-1754,-382,-209,374,19.3953,25-Aug-2021 14:30:31
266,-4246,-565,-2514,-373,-203,456,19.3953,25-Aug-2021 14:30:31
267,-5116,-555,-3143,-355,-233,440,19.3953,25-Aug-2021 14:30:31
268,-6028,-496,-3530,-319,-284,336,19.3953,25-Aug-2021 14:30:31
269,-6502,-549,-3945,-286,-317,218,19.3953,25-Aug-2021 14:30:31
270,-6502,-549,-3945,-286,-317,218,19.3953,25-Aug-2021 14:30:31
271,-6843,-687,-4315,-277,-305,137,19.3953,25-Aug-2021 14:30:31
272,-7077,-706,-4564,-271,-286,89,19.3953,25-Aug-2021 14:30:31
273,-6996,-616,-4697,-250,-301,53,19.3953,25-Aug-2021 14:30:31
274,-6909,-511,-4641,-231,-343,19,19.3953,25-Aug-2021 14:30:31
275,-6791,-341,-4697,-235,-368,-27,19.3953,25-Aug-2021 14:30:31
276,-6768,-231,-5018,-282,-349,-72,19.3953,25-Aug-2021 14:30:31
277,-6743,-170,-5379,-309,-281,-81,19.3953,25-Aug-2021 14:30:31
278,-6841,-194,-5623,-279,-235,-72,19.3953,25-Aug-2021 14:30:31
279,-6954,-123,-5639,-245,-218,-67,19.3953,25-Aug-2021 14:30:31
280,-6721,222,-5395,-260,-234,-72,19.3953,25-Aug-2021 14:30:31
281,-6296,362,-5551,-261,-224,-120,19.3953,25-Aug-2021 14:30:31
282,-5498,470,-5437,-213,-155,-203,19.3953,25-Aug-2021 14:30:31
283,-5588,531,-4994,-151,-124,-239,19.3953,25-Aug-2021 14:30:31
284,-5537,488,-4585,-88,-210,-256,19.3953,25-Aug-2021 14:30:31
285,-4973,543,-4097,-38,-311,-368,19.3953,25-Aug-2021 14:30:31
286,-5109,446,-3867,40,-313,-487,19.3953,25-Aug-2021 14:30:31
287,-4304,270,-3221,177,-286,-457,19.3953,25-Aug-2021 14:30:31
288,-4250,27,-2795,150,-359,-320,19.3953,25-Aug-2021 14:30:31
289,-4764,34,-2608,73,-338,-322,19.3953,25-Aug-2021 14:30:31
290,-3597,-157,-2396,32,-212,-306,19.3953,25-Aug-2021 14:30:31
291,-3404,-528,-1838,8,-242,-210,19.3953,25-Aug-2021 14:30:31
292,-3430,-252,-1070,13,-130,-138,19.3953,25-Aug-2021 14:30:31
293,-2683,-98,-989,-33,111,72,19.3953,25-Aug-2021 14:30:31
294,-3232,-507,-507,-114,371,298,19.3953,25-Aug-2021 14:30:31
295,-2503,-585,79,-100,815,506,19.3953,25-Aug-2021 14:30:31
296,-2020,-139,851,-39,1379,580,19.3953,25-Aug-2021 14:30:31
297,-1559,264,1545,53,1797,441,19.3953,25-Aug-2021 14:30:31
298,506,336,2324,112,1921,97,19.3953,25-Aug-2021 14:30:31
299,265,220,2787,39,1749,-189,19.3953,25-Aug-2021 14:30:31
300,127,349,2993,54,1181,-431,19.3953,25-Aug-2021 14:30:31
