TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
115,-6915,367,-5075,-122,-448,-479,19.1202,02-Sep-2021 05:22:57
116,-7025,275,-4554,-110,-183,-335,19.1202,02-Sep-2021 05:22:57
117,-5884,504,-3881,-88,124,-199,19.1202,02-Sep-2021 05:22:57
118,-5394,471,-3813,-85,355,-117,19.1202,02-Sep-2021 05:22:57
119,-5204,404,-3374,-54,447,-60,19.1202,02-Sep-2021 05:22:57
120,-4057,400,-2727,-70,388,-2,19.1202,02-Sep-2021 05:22:57
121,-2898,304,-2306,-218,453,84,19.1202,02-Sep-2021 05:22:57
122,-2485,276,-1776,-303,542,200,19.1202,02-Sep-2021 05:22:57
123,-1892,139,-1205,-242,551,353,19.1202,02-Sep-2021 05:22:57
124,-1503,51,-736,-159,587,495,19.1202,02-Sep-2021 05:22:57
125,-1443,12,-338,-113,666,556,19.1202,02-Sep-2021 05:22:57
126,-787,42,109,-95,744,539,19.1202,02-Sep-2021 05:22:57
127,-768,11,660,-148,827,465,19.1202,02-Sep-2021 05:22:57
128,-715,32,1084,-134,825,389,19.1202,02-Sep-2021 05:22:57
129,-836,33,1437,-90,712,257,19.1202,02-Sep-2021 05:22:57
130,-1083,-100,2059,-30,355,111,19.1202,02-Sep-2021 05:22:57
131,-546,-79,2879,19,-32,13,19.1202,02-Sep-2021 05:22:57
132,-232,8,3821,58,-244,-21,19.1202,02-Sep-2021 05:22:57
133,746,-11,4352,104,-288,-36,19.1202,02-Sep-2021 05:22:57
134,746,-11,4352,104,-288,-36,19.1202,02-Sep-2021 05:22:57
135,1982,28,4718,145,-345,-58,19.1202,02-Sep-2021 05:22:57
136,3317,184,5219,163,-513,-138,19.1202,02-Sep-2021 05:22:57
137,5198,237,5568,172,-598,-271,19.1202,02-Sep-2021 05:22:57
138,6549,84,5690,132,-504,-303,19.1202,02-Sep-2021 05:22:57
139,6258,-83,5759,69,-273,-144,19.1202,02-Sep-2021 05:22:57
140,4927,-141,5861,18,-49,63,19.1202,02-Sep-2021 05:22:57
141,4201,-118,5935,-6,72,152,19.1202,02-Sep-2021 05:22:57
142,3705,-111,6011,-24,99,130,19.1202,02-Sep-2021 05:22:57
143,2515,-97,5796,-33,100,95,19.1202,02-Sep-2021 05:22:57
144,1407,-71,5182,-35,120,109,19.1202,02-Sep-2021 05:22:57
145,1490,-206,4506,-12,173,147,19.1202,02-Sep-2021 05:22:57
146,2525,-348,4146,55,193,165,19.1202,02-Sep-2021 05:22:57
147,3228,-233,4134,93,79,154,19.1202,02-Sep-2021 05:22:57
148,2868,36,4141,60,-103,141,19.1202,02-Sep-2021 05:22:57
149,1754,176,3917,7,-263,146,19.1202,02-Sep-2021 05:22:57
150,283,94,3496,-19,-363,156,19.1202,02-Sep-2021 05:22:57
151,-991,-38,3232,-30,-411,157,19.1202,02-Sep-2021 05:22:57
152,-1530,-182,3125,-25,-448,130,19.1202,02-Sep-2021 05:22:57
153,-1453,-167,2771,-7,-462,92,19.1202,02-Sep-2021 05:22:57
154,-1314,36,2139,-22,-459,93,19.1202,02-Sep-2021 05:22:57
155,-1228,117,1358,-77,-414,140,19.1202,02-Sep-2021 05:22:57
156,-1062,-27,409,-141,-309,203,19.1202,02-Sep-2021 05:22:57
157,-1243,-182,-382,-175,-162,248,19.1202,02-Sep-2021 05:22:57
158,-1917,-117,-966,-180,-57,242,19.1202,02-Sep-2021 05:22:57
159,-2965,-64,-1596,-175,-76,186,19.1202,02-Sep-2021 05:22:57
160,-4213,-137,-2307,-164,-240,117,19.1202,02-Sep-2021 05:22:57
161,-5155,-158,-2989,-173,-462,74,19.1202,02-Sep-2021 05:22:57
162,-5936,-192,-3507,-211,-695,79,19.1202,02-Sep-2021 05:22:57
163,-6612,-215,-3905,-229,-860,112,19.1202,02-Sep-2021 05:22:57
164,-7078,-74,-4240,-194,-889,128,19.1202,02-Sep-2021 05:22:57
165,-7682,73,-4522,-146,-781,102,19.1202,02-Sep-2021 05:22:57
166,-8113,133,-4747,-137,-582,16,19.1202,02-Sep-2021 05:22:57
167,-7814,21,-4882,-140,-404,-40,19.1202,02-Sep-2021 05:22:57
168,-7093,-168,-4758,-103,-357,-39,19.1202,02-Sep-2021 05:22:57
169,-6614,-174,-4536,-59,-468,13,19.1202,02-Sep-2021 05:22:57
170,-6576,-85,-4560,-56,-681,101,19.1202,02-Sep-2021 05:22:57
171,-6607,-104,-4897,-49,-873,97,19.1202,02-Sep-2021 05:22:57
172,-6410,-304,-5343,-54,-894,-2,19.1202,02-Sep-2021 05:22:57
173,-6617,-330,-5688,-88,-682,-77,19.1202,02-Sep-2021 05:22:57
174,-6852,-295,-5782,-186,-363,-89,19.1202,02-Sep-2021 05:22:57
175,-6261,-341,-5735,-240,-53,-63,19.1202,02-Sep-2021 05:22:57
176,-5706,-266,-5457,-216,232,34,19.1202,02-Sep-2021 05:22:57
177,-5146,-160,-5014,-135,448,114,19.1202,02-Sep-2021 05:22:57
178,-5180,-134,-4422,-97,841,232,19.1202,02-Sep-2021 05:22:57
179,-4701,33,-3723,-83,1367,382,19.1202,02-Sep-2021 05:22:57
180,-4420,106,-3180,-68,1722,480,19.1202,02-Sep-2021 05:22:57
181,-4284,145,-2392,-72,1851,512,19.1202,02-Sep-2021 05:22:57
182,-3644,340,-1922,-124,1945,462,19.1202,02-Sep-2021 05:22:57
183,-4696,251,-1705,-261,1877,369,19.1202,02-Sep-2021 05:22:57
184,-6194,81,-1352,-263,1450,211,19.1202,02-Sep-2021 05:22:57
185,-6445,-45,-1200,-98,816,-102,19.1202,02-Sep-2021 05:22:57
186,-5428,15,-974,8,85,-421,19.1202,02-Sep-2021 05:22:57
187,-5084,135,-515,47,-735,-687,19.1202,02-Sep-2021 05:22:57
188,-4304,97,-165,77,-1439,-828,19.1202,02-Sep-2021 05:22:57
189,-2786,2,534,117,-1845,-839,19.1202,02-Sep-2021 05:22:57
190,-1312,97,1371,164,-1881,-829,19.1202,02-Sep-2021 05:22:57
191,845,288,1984,185,-1585,-817,19.1202,02-Sep-2021 05:22:57
192,3099,213,2893,161,-1044,-734,19.1202,02-Sep-2021 05:22:57
193,5077,83,3818,84,-434,-547,19.1202,02-Sep-2021 05:22:57
194,6167,91,4403,6,85,-267,19.1202,02-Sep-2021 05:22:57
195,5858,236,4562,-20,383,33,19.1202,02-Sep-2021 05:22:57
196,5416,216,4684,-34,504,251,19.1202,02-Sep-2021 05:22:57
197,5785,225,4902,-44,611,379,19.1202,02-Sep-2021 05:22:57
198,6001,365,5089,-17,627,414,19.1202,02-Sep-2021 05:22:57
199,5166,316,5321,22,365,343,19.1202,02-Sep-2021 05:22:57
200,2621,168,5627,25,-202,205,19.1202,02-Sep-2021 05:22:57
201,177,44,5823,-21,-708,51,19.1202,02-Sep-2021 05:22:57
202,467,51,5851,-72,-740,-82,19.1202,02-Sep-2021 05:22:57
203,2595,175,5584,-134,-420,-159,19.1202,02-Sep-2021 05:22:57
204,4085,336,5175,-166,-94,-169,19.1202,02-Sep-2021 05:22:57
205,3989,364,5003,-150,102,-128,19.1202,02-Sep-2021 05:22:57
206,2486,228,5016,-129,206,-45,19.1202,02-Sep-2021 05:22:57
207,488,108,5136,-140,263,82,19.1202,02-Sep-2021 05:22:57
208,-662,109,4974,-183,269,209,19.1202,02-Sep-2021 05:22:57
209,-390,130,4198,-193,168,232,19.1202,02-Sep-2021 05:22:57
210,859,-2,3356,-173,-40,103,19.1202,02-Sep-2021 05:22:57
211,2030,-161,3177,-122,-268,-82,19.1202,02-Sep-2021 05:22:57
212,2551,-191,3224,-56,-342,-174,19.1202,02-Sep-2021 05:22:57
213,2284,-184,2962,-41,-251,-118,19.1202,02-Sep-2021 05:22:57
214,1218,-242,2272,-80,-153,29,19.1202,02-Sep-2021 05:22:57
215,-158,-403,1258,-129,-209,174,19.1202,02-Sep-2021 05:22:57
216,-1386,-531,349,-142,-445,214,19.1202,02-Sep-2021 05:22:57
217,-2479,-506,-302,-126,-718,160,19.1202,02-Sep-2021 05:22:57
218,-3532,-440,-724,-110,-868,79,19.1202,02-Sep-2021 05:22:57
219,-4509,-455,-1143,-92,-839,35,19.1202,02-Sep-2021 05:22:57
220,-4509,-455,-1143,-92,-839,35,19.1202,02-Sep-2021 05:22:57
221,-5318,-449,-1698,-74,-706,57,19.1202,02-Sep-2021 05:22:57
222,-5894,-415,-2339,-100,-593,116,19.1202,02-Sep-2021 05:22:57
223,-6414,-403,-2893,-120,-567,155,19.1202,02-Sep-2021 05:22:57
224,-6800,-433,-3316,-78,-544,148,19.1202,02-Sep-2021 05:22:57
225,-6966,-407,-3635,-42,-450,101,19.1202,02-Sep-2021 05:22:57
226,-7246,-324,-4000,-42,-263,43,19.1202,02-Sep-2021 05:22:57
227,-7439,-345,-4460,-62,-34,-32,19.1202,02-Sep-2021 05:22:57
228,-7325,-445,-4875,-69,50,-97,19.1202,02-Sep-2021 05:22:57
229,-6655,-408,-5058,-52,-83,-73,19.1202,02-Sep-2021 05:22:57
230,-6056,-238,-4982,-27,-413,-13,19.1202,02-Sep-2021 05:22:57
231,-5982,-153,-5012,-23,-749,56,19.1202,02-Sep-2021 05:22:57
232,-5998,-58,-5189,-42,-885,126,19.1202,02-Sep-2021 05:22:57
233,-6225,-46,-5508,-45,-813,160,19.1202,02-Sep-2021 05:22:57
234,-6606,-60,-5714,-57,-724,78,19.1202,02-Sep-2021 05:22:57
235,-6943,222,-5720,-58,-615,-47,19.1202,02-Sep-2021 05:22:57
236,-7368,417,-5453,-57,-536,-155,19.1202,02-Sep-2021 05:22:57
237,-7407,378,-5147,-54,-491,-250,19.1202,02-Sep-2021 05:22:57
238,-7362,476,-4882,-80,-498,-331,19.1202,02-Sep-2021 05:22:57
239,-7379,629,-4341,-107,-473,-332,19.1202,02-Sep-2021 05:22:57
240,-6701,548,-4053,-143,-356,-270,19.1202,02-Sep-2021 05:22:57
241,-5602,355,-3727,-161,-161,-226,19.1202,02-Sep-2021 05:22:57
242,-5020,469,-3082,-173,151,-174,19.1202,02-Sep-2021 05:22:57
243,-4459,517,-2816,-158,408,-128,19.1202,02-Sep-2021 05:22:57
244,-2736,365,-2368,-126,651,-104,19.1202,02-Sep-2021 05:22:57
245,-1272,342,-1821,-64,801,-158,19.1202,02-Sep-2021 05:22:57
246,-656,258,-1377,-60,877,-203,19.1202,02-Sep-2021 05:22:57
247,-675,170,-1058,-184,917,-88,19.1202,02-Sep-2021 05:22:57
248,-1026,43,-745,-221,876,119,19.1202,02-Sep-2021 05:22:57
249,-1134,-3,42,-94,689,204,19.1202,02-Sep-2021 05:22:57
250,-1285,55,754,-19,364,139,19.1202,02-Sep-2021 05:22:57
251,-1241,193,1100,-42,100,100,19.1202,02-Sep-2021 05:22:57
252,-205,258,1407,-82,-9,114,19.1202,02-Sep-2021 05:22:57
253,-385,116,2078,-87,7,233,19.1202,02-Sep-2021 05:22:57
254,-686,-118,2797,-44,82,408,19.1202,02-Sep-2021 05:22:57
255,639,53,3630,16,239,541,19.1202,02-Sep-2021 05:22:57
256,1081,136,4403,5,262,590,19.1202,02-Sep-2021 05:22:57
257,1670,-50,4774,-16,190,531,19.1202,02-Sep-2021 05:22:57
258,2560,-19,5178,0,144,349,19.1202,02-Sep-2021 05:22:57
259,3173,19,5646,77,103,29,19.1202,02-Sep-2021 05:22:57
260,4107,-14,5914,108,14,-264,19.1202,02-Sep-2021 05:22:57
261,5031,-251,6070,67,-87,-370,19.1202,02-Sep-2021 05:22:57
262,5352,-320,6052,40,-149,-260,19.1202,02-Sep-2021 05:22:57
263,5428,-184,5769,49,-166,-71,19.1202,02-Sep-2021 05:22:57
264,5764,-176,5423,23,-140,59,19.1202,02-Sep-2021 05:22:57
265,5457,-348,5058,-67,-113,76,19.1202,02-Sep-2021 05:22:57
266,3728,-327,4548,-104,-143,87,19.1202,02-Sep-2021 05:22:57
267,1542,-164,4366,-33,-262,175,19.1202,02-Sep-2021 05:22:57
268,353,-112,4647,55,-342,297,19.1202,02-Sep-2021 05:22:57
269,-101,-154,4888,99,-279,353,19.1202,02-Sep-2021 05:22:57
270,-327,-208,4642,77,-112,284,19.1202,02-Sep-2021 05:22:57
271,-254,-236,3936,24,21,109,19.1202,02-Sep-2021 05:22:57
272,-153,-187,3401,-6,-15,-61,19.1202,02-Sep-2021 05:22:57
273,-83,-67,3386,8,-199,-96,19.1202,02-Sep-2021 05:22:57
274,167,47,3491,47,-368,24,19.1202,02-Sep-2021 05:22:57
275,555,130,3078,28,-377,197,19.1202,02-Sep-2021 05:22:57
276,859,84,1948,-45,-206,304,19.1202,02-Sep-2021 05:22:57
277,776,42,775,-109,-15,276,19.1202,02-Sep-2021 05:22:57
278,44,95,98,-146,30,156,19.1202,02-Sep-2021 05:22:57
279,-1157,98,-427,-150,-102,45,19.1202,02-Sep-2021 05:22:57
280,-2396,63,-1002,-140,-348,21,19.1202,02-Sep-2021 05:22:57
281,-3558,3,-1636,-135,-593,89,19.1202,02-Sep-2021 05:22:57
282,-4650,-46,-2425,-166,-755,201,19.1202,02-Sep-2021 05:22:57
283,-5595,14,-3095,-197,-797,283,19.1202,02-Sep-2021 05:22:57
284,-6355,60,-3404,-186,-813,249,19.1202,02-Sep-2021 05:22:57
285,-6831,-123,-3583,-144,-841,137,19.1202,02-Sep-2021 05:22:57
286,-7085,-249,-3780,-134,-810,66,19.1202,02-Sep-2021 05:22:57
287,-7407,-197,-4123,-130,-676,54,19.1202,02-Sep-2021 05:22:57
288,-7760,-118,-4635,-136,-495,64,19.1202,02-Sep-2021 05:22:57
289,-7404,-95,-5004,-173,-299,84,19.1202,02-Sep-2021 05:22:57
290,-6436,-235,-4867,-156,-161,137,19.1202,02-Sep-2021 05:22:57
291,-5413,-346,-4567,-101,-28,254,19.1202,02-Sep-2021 05:22:57
292,-5513,-251,-4630,-107,115,355,19.1202,02-Sep-2021 05:22:57
293,-6460,-89,-4884,-242,93,391,19.1202,02-Sep-2021 05:22:57
294,-6607,-129,-5306,-310,153,354,19.1202,02-Sep-2021 05:22:57
295,-7106,-288,-5619,-277,386,241,19.1202,02-Sep-2021 05:22:57
296,-7595,-107,-5558,-255,696,153,19.1202,02-Sep-2021 05:22:57
297,-7275,-17,-5472,-244,887,37,19.1202,02-Sep-2021 05:22:57
298,-7356,-244,-5283,-204,935,-96,19.1202,02-Sep-2021 05:22:57
299,-7502,-185,-4977,-173,888,-195,19.1202,02-Sep-2021 05:22:57
300,-8105,-81,-4589,-101,817,-201,19.1202,02-Sep-2021 05:22:57
