TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
37,-747,-30,976,65,-383,-171,19.0688,20-Sep-2021 18:51:15
38,-918,-54,42,91,-265,-61,19.0688,20-Sep-2021 18:51:15
39,-1467,-135,-843,100,-123,17,19.0688,20-Sep-2021 18:51:15
40,-2406,-207,-1700,101,-17,18,19.0688,20-Sep-2021 18:51:15
41,-3440,-174,-2628,94,18,-49,19.0688,20-Sep-2021 18:51:15
42,-4391,-146,-3353,90,-54,-164,19.0688,20-Sep-2021 18:51:15
43,-5183,-172,-3860,78,-212,-263,19.0688,20-Sep-2021 18:51:15
44,-6090,-144,-4367,64,-399,-309,19.0688,20-Sep-2021 18:51:15
45,-7104,-45,-4661,51,-543,-302,19.0688,20-Sep-2021 18:51:15
46,-7832,71,-4767,30,-604,-256,19.0688,20-Sep-2021 18:51:15
47,-8298,45,-4856,-4,-594,-185,19.0688,20-Sep-2021 18:51:15
48,-8651,30,-5097,-47,-504,-119,19.0688,20-Sep-2021 18:51:15
49,-8378,128,-5182,-65,-425,-93,19.0688,20-Sep-2021 18:51:15
50,-7651,210,-5317,-72,-411,-119,19.0688,20-Sep-2021 18:51:15
51,-7131,221,-5603,-101,-390,-150,19.0688,20-Sep-2021 18:51:15
52,-6734,127,-5715,-116,-333,-125,19.0688,20-Sep-2021 18:51:15
53,-6487,-57,-5801,-91,-234,-55,19.0688,20-Sep-2021 18:51:15
54,-6272,-84,-5773,-64,-102,-25,19.0688,20-Sep-2021 18:51:15
55,-5723,-75,-5693,-29,29,-61,19.0688,20-Sep-2021 18:51:15
56,-5325,-77,-5666,30,97,-142,19.0688,20-Sep-2021 18:51:15
57,-4902,39,-5496,110,68,-210,19.0688,20-Sep-2021 18:51:15
58,-4556,-21,-5250,119,-24,-253,19.0688,20-Sep-2021 18:51:15
59,-4013,14,-4858,48,-38,-256,19.0688,20-Sep-2021 18:51:15
60,-3947,48,-4405,64,-73,-301,19.0688,20-Sep-2021 18:51:15
61,-3766,88,-3719,14,131,-357,19.0688,20-Sep-2021 18:51:15
62,-2437,205,-3207,-81,728,-206,19.0688,20-Sep-2021 18:51:15
63,-2522,78,-2834,-39,1353,-121,19.0688,20-Sep-2021 18:51:15
64,-2217,56,-1792,-44,1821,-247,19.0688,20-Sep-2021 18:51:15
65,-2116,273,-1430,-34,2542,-343,19.0688,20-Sep-2021 18:51:15
66,-2663,312,-1305,137,3040,-610,19.0688,20-Sep-2021 18:51:15
67,-2592,95,-690,314,2986,-907,19.0688,20-Sep-2021 18:51:15
68,-2770,-13,-242,334,2981,-913,19.0688,20-Sep-2021 18:51:15
69,-4502,87,182,175,3068,-673,19.0688,20-Sep-2021 18:51:15
70,-6670,193,504,-58,2746,-377,19.0688,20-Sep-2021 18:51:15
71,-5739,322,743,-210,1599,81,19.0688,20-Sep-2021 18:51:15
72,-4283,251,1389,-235,-76,273,19.0688,20-Sep-2021 18:51:15
73,-3565,-148,2482,-188,-1684,74,19.0688,20-Sep-2021 18:51:15
74,-2524,-196,3319,-183,-2723,-115,19.0688,20-Sep-2021 18:51:15
75,-507,21,3932,-182,-3183,15,19.0688,20-Sep-2021 18:51:15
76,2833,197,4701,-183,-3239,492,19.0688,20-Sep-2021 18:51:15
77,6186,350,5462,-209,-2937,1169,19.0688,20-Sep-2021 18:51:15
78,9152,325,5944,-239,-2240,1684,19.0688,20-Sep-2021 18:51:15
79,10903,543,6139,-216,-1138,1635,19.0688,20-Sep-2021 18:51:15
80,9493,689,5978,-120,114,907,19.0688,20-Sep-2021 18:51:15
81,5833,195,5772,6,1117,-19,19.0688,20-Sep-2021 18:51:15
82,3067,-283,5746,38,1456,-521,19.0688,20-Sep-2021 18:51:15
83,2389,-378,5854,-42,948,-521,19.0688,20-Sep-2021 18:51:15
84,2389,-378,5854,-42,948,-521,19.0688,20-Sep-2021 18:51:15
85,1650,-58,6007,-95,-69,-402,19.0688,20-Sep-2021 18:51:15
86,9,106,5751,-97,-815,-279,19.0688,20-Sep-2021 18:51:15
87,-228,-72,5322,-73,-984,-57,19.0688,20-Sep-2021 18:51:15
88,1162,-219,5081,-60,-778,168,19.0688,20-Sep-2021 18:51:15
89,2151,-201,4977,-61,-382,249,19.0688,20-Sep-2021 18:51:15
90,2092,9,4867,-37,75,195,19.0688,20-Sep-2021 18:51:15
91,1607,111,4634,-13,442,45,19.0688,20-Sep-2021 18:51:15
92,810,-91,4154,10,626,-138,19.0688,20-Sep-2021 18:51:15
93,-49,-416,3437,25,578,-226,19.0688,20-Sep-2021 18:51:15
94,-173,-516,2851,7,253,-183,19.0688,20-Sep-2021 18:51:15
95,217,-368,2510,-44,-253,-89,19.0688,20-Sep-2021 18:51:15
96,324,-104,2015,-57,-714,-11,19.0688,20-Sep-2021 18:51:15
97,186,-90,1228,-13,-925,14,19.0688,20-Sep-2021 18:51:15
98,-566,-249,396,45,-798,-45,19.0688,20-Sep-2021 18:51:15
99,-2095,-284,-413,95,-431,-149,19.0688,20-Sep-2021 18:51:15
100,-3688,-241,-1125,121,-89,-251,19.0688,20-Sep-2021 18:51:15
101,-4797,-188,-1577,113,4,-312,19.0688,20-Sep-2021 18:51:15
102,-5333,-111,-2010,85,-168,-305,19.0688,20-Sep-2021 18:51:15
103,-5558,-40,-2528,66,-446,-233,19.0688,20-Sep-2021 18:51:15
104,-5647,-25,-2932,80,-626,-128,19.0688,20-Sep-2021 18:51:15
105,-5809,6,-3498,105,-590,-37,19.0688,20-Sep-2021 18:51:15
106,-6162,118,-4199,135,-373,4,19.0688,20-Sep-2021 18:51:15
107,-6591,197,-4610,168,-117,-34,19.0688,20-Sep-2021 18:51:15
108,-6927,68,-4902,182,52,-126,19.0688,20-Sep-2021 18:51:15
109,-7016,-201,-5274,169,47,-209,19.0688,20-Sep-2021 18:51:15
110,-6967,-238,-5609,137,-91,-223,19.0688,20-Sep-2021 18:51:15
111,-6937,-82,-5750,107,-240,-167,19.0688,20-Sep-2021 18:51:15
112,-6971,-135,-5938,78,-321,-87,19.0688,20-Sep-2021 18:51:15
113,-7141,-217,-6117,66,-350,-14,19.0688,20-Sep-2021 18:51:15
114,-7323,-157,-6150,62,-333,30,19.0688,20-Sep-2021 18:51:15
115,-7163,-94,-6127,42,-282,17,19.0688,20-Sep-2021 18:51:15
116,-6489,-13,-6022,15,-241,-39,19.0688,20-Sep-2021 18:51:15
117,-6172,-57,-5542,-39,-189,-92,19.0688,20-Sep-2021 18:51:15
118,-6291,25,-4882,-73,-94,-119,19.0688,20-Sep-2021 18:51:15
119,-5921,173,-4653,-52,55,-132,19.0688,20-Sep-2021 18:51:15
120,-5312,5,-4494,-15,145,-132,19.0688,20-Sep-2021 18:51:15
121,-4555,16,-4300,3,186,-122,19.0688,20-Sep-2021 18:51:15
122,-4027,529,-4187,45,190,-137,19.0688,20-Sep-2021 18:51:15
123,-3889,709,-3743,67,134,-183,19.0688,20-Sep-2021 18:51:15
124,-3604,511,-3238,63,122,-155,19.0688,20-Sep-2021 18:51:15
125,-3176,363,-2513,63,166,-90,19.0688,20-Sep-2021 18:51:15
126,-2078,379,-1932,40,244,-63,19.0688,20-Sep-2021 18:51:15
127,-961,636,-1698,29,234,-47,19.0688,20-Sep-2021 18:51:15
128,-925,542,-984,29,329,-19,19.0688,20-Sep-2021 18:51:15
129,-1590,393,-135,-121,373,61,19.0688,20-Sep-2021 18:51:15
130,-1471,306,248,-238,416,118,19.0688,20-Sep-2021 18:51:15
131,-865,297,698,-207,500,-7,19.0688,20-Sep-2021 18:51:15
132,-1171,364,1529,-197,664,-118,19.0688,20-Sep-2021 18:51:15
133,277,294,1951,-270,603,-77,19.0688,20-Sep-2021 18:51:15
134,983,179,2591,-290,676,-41,19.0688,20-Sep-2021 18:51:15
135,187,141,3274,-221,1025,-5,19.0688,20-Sep-2021 18:51:15
136,802,105,3679,-66,1268,-205,19.0688,20-Sep-2021 18:51:15
137,1362,163,4094,49,1366,-354,19.0688,20-Sep-2021 18:51:15
138,565,8,4355,9,1414,-294,19.0688,20-Sep-2021 18:51:15
139,280,-210,4891,-57,1125,-303,19.0688,20-Sep-2021 18:51:15
140,1829,-182,5723,-45,552,-357,19.0688,20-Sep-2021 18:51:15
141,1819,-278,6192,-50,31,-353,19.0688,20-Sep-2021 18:51:15
142,1747,-375,6281,-100,-396,-172,19.0688,20-Sep-2021 18:51:15
143,2797,-568,6541,-126,-861,229,19.0688,20-Sep-2021 18:51:15
144,3343,-511,6350,-92,-1185,679,19.0688,20-Sep-2021 18:51:15
145,4426,-336,5953,-40,-1289,928,19.0688,20-Sep-2021 18:51:15
146,5796,-266,5841,9,-1235,854,19.0688,20-Sep-2021 18:51:15
147,5966,-84,5741,64,-996,629,19.0688,20-Sep-2021 18:51:15
148,4748,-109,5545,113,-530,373,19.0688,20-Sep-2021 18:51:15
149,3450,-345,4980,174,19,94,19.0688,20-Sep-2021 18:51:15
150,3450,-345,4980,174,19,94,19.0688,20-Sep-2021 18:51:15
151,1817,-390,4109,221,536,-181,19.0688,20-Sep-2021 18:51:15
152,-464,-365,3292,219,737,-398,19.0688,20-Sep-2021 18:51:15
153,-1404,-322,3130,160,454,-486,19.0688,20-Sep-2021 18:51:15
154,-1064,-227,3352,69,-61,-389,19.0688,20-Sep-2021 18:51:15
155,-498,-76,3444,27,-443,-123,19.0688,20-Sep-2021 18:51:15
156,-45,170,3187,17,-554,149,19.0688,20-Sep-2021 18:51:15
157,-121,329,2517,19,-482,272,19.0688,20-Sep-2021 18:51:15
158,-458,419,1784,20,-418,237,19.0688,20-Sep-2021 18:51:15
159,-910,445,1194,17,-432,98,19.0688,20-Sep-2021 18:51:15
160,-1758,378,587,20,-434,-91,19.0688,20-Sep-2021 18:51:15
161,-2721,177,-273,49,-336,-241,19.0688,20-Sep-2021 18:51:15
162,-3431,-40,-1248,92,-165,-309,19.0688,20-Sep-2021 18:51:15
163,-4002,-73,-2289,106,-30,-289,19.0688,20-Sep-2021 18:51:15
164,-4575,-12,-3172,83,-11,-245,19.0688,20-Sep-2021 18:51:15
165,-5079,-32,-3646,48,-129,-216,19.0688,20-Sep-2021 18:51:15
166,-5645,-102,-4057,6,-300,-196,19.0688,20-Sep-2021 18:51:15
167,-6239,-96,-4483,-15,-418,-169,19.0688,20-Sep-2021 18:51:15
168,-6613,-88,-4749,-11,-476,-155,19.0688,20-Sep-2021 18:51:15
169,-6926,-90,-4971,-10,-488,-184,19.0688,20-Sep-2021 18:51:15
170,-7257,-135,-5057,-13,-476,-264,19.0688,20-Sep-2021 18:51:15
171,-7507,-172,-5183,-13,-382,-358,19.0688,20-Sep-2021 18:51:15
172,-7159,-118,-5361,-13,-265,-411,19.0688,20-Sep-2021 18:51:15
173,-6613,54,-5394,-42,-97,-399,19.0688,20-Sep-2021 18:51:15
174,-5533,57,-5476,-48,114,-379,19.0688,20-Sep-2021 18:51:15
175,-5067,-158,-5683,-82,382,-467,19.0688,20-Sep-2021 18:51:15
176,-4748,-105,-5582,-108,748,-577,19.0688,20-Sep-2021 18:51:15
177,-3066,-301,-5411,-41,1460,-618,19.0688,20-Sep-2021 18:51:15
178,-3334,-248,-5477,20,2335,-675,19.0688,20-Sep-2021 18:51:15
179,-5297,-34,-5520,122,2986,-878,19.0688,20-Sep-2021 18:51:15
180,-6296,3,-5201,206,3093,-843,19.0688,20-Sep-2021 18:51:15
181,-6064,85,-4810,230,2960,-609,19.0688,20-Sep-2021 18:51:15
182,-6442,-130,-4342,221,2949,-302,19.0688,20-Sep-2021 18:51:15
183,-8424,175,-4255,188,2767,-98,19.0688,20-Sep-2021 18:51:15
184,-9110,250,-4217,148,1811,-5,19.0688,20-Sep-2021 18:51:15
185,-8111,266,-3383,103,406,114,19.0688,20-Sep-2021 18:51:15
186,-7719,403,-3035,61,-847,347,19.0688,20-Sep-2021 18:51:15
187,-7227,396,-2724,-38,-1649,600,19.0688,20-Sep-2021 18:51:15
188,-5590,819,-2200,-94,-2136,756,19.0688,20-Sep-2021 18:51:15
189,-4084,701,-1353,-114,-2545,824,19.0688,20-Sep-2021 18:51:15
190,-2790,11,-703,-174,-2689,929,19.0688,20-Sep-2021 18:51:15
191,-2031,131,-351,-231,-2510,1042,19.0688,20-Sep-2021 18:51:15
192,-862,270,744,-174,-2457,998,19.0688,20-Sep-2021 18:51:15
193,1243,34,1856,-172,-2042,782,19.0688,20-Sep-2021 18:51:15
194,2074,155,2626,-171,-1209,462,19.0688,20-Sep-2021 18:51:15
195,2928,-15,3011,-102,-434,116,19.0688,20-Sep-2021 18:51:15
196,4290,23,3566,-30,72,-204,19.0688,20-Sep-2021 18:51:15
197,4770,312,4265,-16,415,-417,19.0688,20-Sep-2021 18:51:15
198,4818,130,4688,-17,683,-425,19.0688,20-Sep-2021 18:51:15
199,5470,-36,4944,-30,865,-311,19.0688,20-Sep-2021 18:51:15
200,6000,1,4943,-37,982,-189,19.0688,20-Sep-2021 18:51:15
201,5317,-46,4943,-61,889,-121,19.0688,20-Sep-2021 18:51:15
202,3929,-56,5267,-111,388,-108,19.0688,20-Sep-2021 18:51:15
203,1972,-10,5466,-167,-315,-117,19.0688,20-Sep-2021 18:51:15
204,784,108,5732,-202,-768,-105,19.0688,20-Sep-2021 18:51:15
205,1329,57,6269,-187,-788,-33,19.0688,20-Sep-2021 18:51:15
206,1584,-114,6294,-127,-506,79,19.0688,20-Sep-2021 18:51:15
207,687,-125,5855,-65,-153,132,19.0688,20-Sep-2021 18:51:15
208,164,-172,5498,-49,109,57,19.0688,20-Sep-2021 18:51:15
209,544,-246,5420,-47,214,-84,19.0688,20-Sep-2021 18:51:15
210,1239,-101,5373,-46,263,-124,19.0688,20-Sep-2021 18:51:15
211,2130,144,5062,-31,316,-37,19.0688,20-Sep-2021 18:51:15
212,2884,312,4483,7,314,39,19.0688,20-Sep-2021 18:51:15
213,3003,327,3982,22,204,-8,19.0688,20-Sep-2021 18:51:15
214,2588,85,3602,9,-15,-116,19.0688,20-Sep-2021 18:51:15
215,1976,-139,3175,-12,-287,-166,19.0688,20-Sep-2021 18:51:15
216,1278,-77,2725,-17,-496,-131,19.0688,20-Sep-2021 18:51:15
217,1278,-77,2725,-17,-496,-131,19.0688,20-Sep-2021 18:51:15
218,379,23,2184,11,-574,-65,19.0688,20-Sep-2021 18:51:15
219,-858,-49,1470,46,-527,-47,19.0688,20-Sep-2021 18:51:15
220,-2039,-258,760,70,-425,-86,19.0688,20-Sep-2021 18:51:15
221,-2900,-379,102,94,-318,-131,19.0688,20-Sep-2021 18:51:15
222,-3582,-338,-575,130,-236,-170,19.0688,20-Sep-2021 18:51:15
223,-4200,-250,-1159,175,-201,-221,19.0688,20-Sep-2021 18:51:15
224,-4773,-166,-1717,197,-201,-258,19.0688,20-Sep-2021 18:51:15
225,-5283,-183,-2357,186,-247,-241,19.0688,20-Sep-2021 18:51:15
226,-5795,-306,-2926,173,-305,-177,19.0688,20-Sep-2021 18:51:15
227,-6367,-354,-3463,163,-330,-110,19.0688,20-Sep-2021 18:51:15
228,-6786,-217,-3981,163,-292,-83,19.0688,20-Sep-2021 18:51:15
229,-6886,-134,-4407,165,-207,-85,19.0688,20-Sep-2021 18:51:15
230,-6734,-244,-4785,159,-144,-101,19.0688,20-Sep-2021 18:51:15
231,-6464,-390,-5181,136,-147,-101,19.0688,20-Sep-2021 18:51:15
232,-6077,-416,-5465,98,-178,-63,19.0688,20-Sep-2021 18:51:15
233,-5884,-267,-5613,73,-191,-40,19.0688,20-Sep-2021 18:51:15
234,-5913,-194,-5727,61,-170,-40,19.0688,20-Sep-2021 18:51:15
235,-6297,-277,-5777,56,-128,-60,19.0688,20-Sep-2021 18:51:15
236,-6830,-225,-5848,47,-51,-85,19.0688,20-Sep-2021 18:51:15
237,-7045,16,-5983,53,17,-87,19.0688,20-Sep-2021 18:51:15
238,-7114,263,-5982,34,-2,-100,19.0688,20-Sep-2021 18:51:15
239,-7057,414,-5853,-31,-65,-146,19.0688,20-Sep-2021 18:51:15
240,-6982,486,-5563,-54,-94,-181,19.0688,20-Sep-2021 18:51:15
241,-6655,549,-5148,-47,-101,-162,19.0688,20-Sep-2021 18:51:15
242,-6118,669,-4923,-26,-61,-126,19.0688,20-Sep-2021 18:51:15
243,-5882,767,-4616,-14,24,-81,19.0688,20-Sep-2021 18:51:15
244,-5257,709,-4220,-16,80,-30,19.0688,20-Sep-2021 18:51:15
245,-4467,668,-3625,-1,100,-19,19.0688,20-Sep-2021 18:51:15
246,-4378,712,-3160,26,151,-60,19.0688,20-Sep-2021 18:51:15
247,-3632,688,-2855,41,210,-71,19.0688,20-Sep-2021 18:51:15
248,-1448,321,-2338,30,122,-21,19.0688,20-Sep-2021 18:51:15
249,-897,72,-1760,0,-7,-25,19.0688,20-Sep-2021 18:51:15
250,-1088,214,-1240,-77,-49,14,19.0688,20-Sep-2021 18:51:15
251,-645,445,-414,-105,-71,101,19.0688,20-Sep-2021 18:51:15
252,-486,48,201,-64,73,154,19.0688,20-Sep-2021 18:51:15
253,477,-519,564,-90,355,50,19.0688,20-Sep-2021 18:51:15
254,137,-273,1343,-36,507,-119,19.0688,20-Sep-2021 18:51:15
255,-828,175,1667,20,867,-90,19.0688,20-Sep-2021 18:51:15
256,-680,25,2111,-53,1147,-8,19.0688,20-Sep-2021 18:51:15
257,692,-169,2886,-123,695,-41,19.0688,20-Sep-2021 18:51:15
258,932,-345,3273,-140,398,-71,19.0688,20-Sep-2021 18:51:15
259,130,-357,3930,-120,599,-151,19.0688,20-Sep-2021 18:51:15
260,1352,-53,4693,-107,1021,-191,19.0688,20-Sep-2021 18:51:15
261,1759,8,5110,-96,1312,-327,19.0688,20-Sep-2021 18:51:15
262,749,198,5462,-69,1293,-501,19.0688,20-Sep-2021 18:51:15
263,811,5,5749,-70,1063,-477,19.0688,20-Sep-2021 18:51:15
264,1328,-192,6133,-74,768,-171,19.0688,20-Sep-2021 18:51:15
265,1806,-306,6118,-49,344,177,19.0688,20-Sep-2021 18:51:15
266,2652,-565,6110,-40,-222,442,19.0688,20-Sep-2021 18:51:15
267,3525,-478,6188,-25,-779,667,19.0688,20-Sep-2021 18:51:15
268,4200,-344,5972,-10,-1079,801,19.0688,20-Sep-2021 18:51:15
269,5004,-265,5860,24,-1192,761,19.0688,20-Sep-2021 18:51:15
270,6020,39,5615,81,-1116,575,19.0688,20-Sep-2021 18:51:15
271,6035,488,5092,147,-797,317,19.0688,20-Sep-2021 18:51:15
272,4578,589,4469,178,-306,47,19.0688,20-Sep-2021 18:51:15
273,2325,190,4019,180,209,-159,19.0688,20-Sep-2021 18:51:15
274,-40,-191,3763,177,521,-302,19.0688,20-Sep-2021 18:51:15
275,-1929,-216,3593,165,436,-424,19.0688,20-Sep-2021 18:51:15
276,-2841,-62,3221,134,18,-489,19.0688,20-Sep-2021 18:51:15
277,-2514,74,2759,99,-474,-400,19.0688,20-Sep-2021 18:51:15
278,-1772,222,2412,68,-763,-143,19.0688,20-Sep-2021 18:51:15
279,-1379,230,2144,22,-721,172,19.0688,20-Sep-2021 18:51:15
280,-1204,34,1736,-18,-469,391,19.0688,20-Sep-2021 18:51:15
281,-976,-97,980,-6,-226,399,19.0688,20-Sep-2021 18:51:15
282,-1063,-110,13,57,-95,178,19.0688,20-Sep-2021 18:51:15
283,-1063,-110,13,57,-95,178,19.0688,20-Sep-2021 18:51:15
284,-1690,-176,-881,103,-40,-159,19.0688,20-Sep-2021 18:51:15
285,-2467,-348,-1640,111,-20,-410,19.0688,20-Sep-2021 18:51:15
286,-3236,-431,-2379,101,-27,-457,19.0688,20-Sep-2021 18:51:15
287,-4230,-320,-3152,87,-80,-351,19.0688,20-Sep-2021 18:51:15
288,-5369,-140,-3868,67,-196,-205,19.0688,20-Sep-2021 18:51:15
289,-6076,-4,-4353,41,-410,-120,19.0688,20-Sep-2021 18:51:15
290,-6459,16,-4701,-4,-640,-121,19.0688,20-Sep-2021 18:51:15
291,-6879,-10,-4931,-26,-744,-149,19.0688,20-Sep-2021 18:51:15
292,-6923,87,-5096,-35,-684,-164,19.0688,20-Sep-2021 18:51:15
293,-6864,208,-5234,-57,-404,-159,19.0688,20-Sep-2021 18:51:15
294,-6895,205,-5343,-44,-71,-257,19.0688,20-Sep-2021 18:51:15
295,-5915,128,-5310,-24,313,-355,19.0688,20-Sep-2021 18:51:15
296,-5687,80,-5340,12,849,-302,19.0688,20-Sep-2021 18:51:15
297,-6189,254,-5467,-17,1306,-287,19.0688,20-Sep-2021 18:51:15
298,-5218,85,-5447,-128,1576,-318,19.0688,20-Sep-2021 18:51:15
299,-4502,51,-5346,-94,2044,-431,19.0688,20-Sep-2021 18:51:15
300,-5435,-1,-5333,45,2769,-506,19.0688,20-Sep-2021 18:51:15
