TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
27,3737,-73,5814,-95,267,307,19.0432,07-Nov-2021 20:11:40
28,3920,1,5927,-71,197,138,19.0432,07-Nov-2021 20:11:40
29,4080,192,6110,2,-280,-74,19.0432,07-Nov-2021 20:11:40
30,3799,167,6323,-6,-631,-191,19.0432,07-Nov-2021 20:11:40
31,3197,-25,6461,-56,-729,-264,19.0432,07-Nov-2021 20:11:40
32,2769,-75,6491,-127,-653,-239,19.0432,07-Nov-2021 20:11:40
33,3451,-117,6285,-171,-519,-135,19.0432,07-Nov-2021 20:11:40
34,4583,-335,6118,-190,-374,-30,19.0432,07-Nov-2021 20:11:40
35,4449,-512,5798,-205,-165,50,19.0432,07-Nov-2021 20:11:40
36,3531,-503,5343,-196,35,77,19.0432,07-Nov-2021 20:11:40
37,3531,-503,5343,-196,35,77,19.0432,07-Nov-2021 20:11:40
38,2384,-408,4844,-187,371,104,19.0432,07-Nov-2021 20:11:40
39,918,-377,4406,-195,827,193,19.0432,07-Nov-2021 20:11:40
40,-233,-293,3921,-215,1031,242,19.0432,07-Nov-2021 20:11:40
41,16,-131,3456,-199,686,176,19.0432,07-Nov-2021 20:11:40
42,1140,66,3184,-186,89,77,19.0432,07-Nov-2021 20:11:40
43,1437,199,2902,-203,-239,54,19.0432,07-Nov-2021 20:11:40
44,482,327,2310,-213,-191,84,19.0432,07-Nov-2021 20:11:40
45,-1000,368,1419,-199,64,103,19.0432,07-Nov-2021 20:11:40
46,-2262,216,576,-192,326,106,19.0432,07-Nov-2021 20:11:40
47,-2938,111,-84,-221,511,105,19.0432,07-Nov-2021 20:11:40
48,-3073,139,-710,-247,551,94,19.0432,07-Nov-2021 20:11:40
49,-3133,146,-1440,-239,439,51,19.0432,07-Nov-2021 20:11:40
50,-3436,-30,-2212,-227,306,25,19.0432,07-Nov-2021 20:11:40
51,-4179,-122,-2973,-220,273,39,19.0432,07-Nov-2021 20:11:40
52,-5309,-85,-3615,-218,332,46,19.0432,07-Nov-2021 20:11:40
53,-6153,-163,-4016,-215,395,19,19.0432,07-Nov-2021 20:11:40
54,-6399,-350,-4293,-198,410,-17,19.0432,07-Nov-2021 20:11:40
55,-6490,-426,-4711,-166,379,-62,19.0432,07-Nov-2021 20:11:40
56,-6513,-306,-5212,-136,324,-112,19.0432,07-Nov-2021 20:11:40
57,-6309,-207,-5489,-149,273,-124,19.0432,07-Nov-2021 20:11:40
58,-6093,-232,-5568,-180,242,-107,19.0432,07-Nov-2021 20:11:40
59,-6178,-193,-5681,-194,267,-97,19.0432,07-Nov-2021 20:11:40
60,-6346,-134,-5967,-164,361,-85,19.0432,07-Nov-2021 20:11:40
61,-6142,-121,-6272,-98,517,-96,19.0432,07-Nov-2021 20:11:40
62,-5687,-65,-6450,-79,658,-191,19.0432,07-Nov-2021 20:11:40
63,-6042,180,-6545,-80,706,-264,19.0432,07-Nov-2021 20:11:40
64,-6129,252,-6103,-120,729,-177,19.0432,07-Nov-2021 20:11:40
65,-6275,-143,-5802,-255,1155,-64,19.0432,07-Nov-2021 20:11:40
66,-9876,220,-6315,-275,1828,-13,19.0432,07-Nov-2021 20:11:40
67,-9568,329,-5771,-107,1248,-428,19.0432,07-Nov-2021 20:11:40
68,-5850,280,-4771,-7,481,-472,19.0432,07-Nov-2021 20:11:40
69,-5015,184,-4609,-52,363,-229,19.0432,07-Nov-2021 20:11:40
70,-5429,15,-4269,-27,306,-228,19.0432,07-Nov-2021 20:11:40
71,-5688,451,-3590,48,291,-225,19.0432,07-Nov-2021 20:11:40
72,-4954,522,-2957,68,497,110,19.0432,07-Nov-2021 20:11:40
73,-5274,462,-2622,-8,977,217,19.0432,07-Nov-2021 20:11:40
74,-6320,310,-2441,-57,1078,80,19.0432,07-Nov-2021 20:11:40
75,-6282,207,-1815,-57,494,22,19.0432,07-Nov-2021 20:11:40
76,-4678,227,-1103,-45,-231,7,19.0432,07-Nov-2021 20:11:40
77,-3092,353,-766,-30,-600,61,19.0432,07-Nov-2021 20:11:40
78,-1618,301,5,-20,-707,92,19.0432,07-Nov-2021 20:11:40
79,-374,195,886,-11,-823,-14,19.0432,07-Nov-2021 20:11:40
80,367,36,1512,-38,-1043,-190,19.0432,07-Nov-2021 20:11:40
81,1552,-84,2280,-46,-1129,-327,19.0432,07-Nov-2021 20:11:40
82,2796,-84,3108,-53,-1015,-441,19.0432,07-Nov-2021 20:11:40
83,3660,-167,3862,-93,-771,-519,19.0432,07-Nov-2021 20:11:40
84,4657,-359,4609,-130,-524,-541,19.0432,07-Nov-2021 20:11:40
85,5327,-449,5348,-144,-228,-495,19.0432,07-Nov-2021 20:11:40
86,5162,-455,5843,-167,218,-372,19.0432,07-Nov-2021 20:11:40
87,5042,-438,6061,-154,632,-247,19.0432,07-Nov-2021 20:11:40
88,4601,-424,6087,-102,882,-135,19.0432,07-Nov-2021 20:11:40
89,2837,-372,6066,-115,1010,31,19.0432,07-Nov-2021 20:11:40
90,555,-150,6129,-198,780,147,19.0432,07-Nov-2021 20:11:40
91,-217,-28,6260,-246,46,111,19.0432,07-Nov-2021 20:11:40
92,964,238,6129,-222,-550,110,19.0432,07-Nov-2021 20:11:40
93,2611,499,5874,-198,-414,201,19.0432,07-Nov-2021 20:11:40
94,3243,460,5701,-174,183,193,19.0432,07-Nov-2021 20:11:40
95,2380,144,5403,-143,636,38,19.0432,07-Nov-2021 20:11:40
96,1091,-78,5204,-126,632,-135,19.0432,07-Nov-2021 20:11:40
97,1042,39,5176,-130,287,-162,19.0432,07-Nov-2021 20:11:40
98,2578,181,5130,-124,-97,-66,19.0432,07-Nov-2021 20:11:40
99,3982,172,5048,-130,-245,-15,19.0432,07-Nov-2021 20:11:40
100,3931,-82,4949,-164,-34,-5,19.0432,07-Nov-2021 20:11:40
101,2890,-143,4616,-202,378,32,19.0432,07-Nov-2021 20:11:40
102,1527,78,3868,-229,704,109,19.0432,07-Nov-2021 20:11:40
103,123,157,2887,-237,724,198,19.0432,07-Nov-2021 20:11:40
104,-1040,84,1898,-231,495,263,19.0432,07-Nov-2021 20:11:40
105,-2054,63,999,-233,229,258,19.0432,07-Nov-2021 20:11:40
106,-2963,155,166,-228,74,189,19.0432,07-Nov-2021 20:11:40
107,-3454,91,-574,-217,92,137,19.0432,07-Nov-2021 20:11:40
108,-3412,-125,-1211,-191,229,118,19.0432,07-Nov-2021 20:11:40
109,-3519,-355,-1824,-155,369,81,19.0432,07-Nov-2021 20:11:40
110,-4196,-535,-2447,-124,401,4,19.0432,07-Nov-2021 20:11:40
111,-4960,-620,-2990,-108,341,-79,19.0432,07-Nov-2021 20:11:40
112,-5204,-566,-3276,-122,262,-116,19.0432,07-Nov-2021 20:11:40
113,-4976,-357,-3430,-153,225,-98,19.0432,07-Nov-2021 20:11:40
114,-4976,-357,-3430,-153,225,-98,19.0432,07-Nov-2021 20:11:40
115,-5035,-201,-3742,-179,270,-74,19.0432,07-Nov-2021 20:11:40
116,-5669,-202,-4266,-198,378,-67,19.0432,07-Nov-2021 20:11:40
117,-6398,-187,-4855,-217,487,-51,19.0432,07-Nov-2021 20:11:40
118,-6793,-65,-5382,-221,522,-26,19.0432,07-Nov-2021 20:11:40
119,-7117,135,-5907,-207,470,-16,19.0432,07-Nov-2021 20:11:40
120,-7715,335,-6407,-181,374,-42,19.0432,07-Nov-2021 20:11:40
121,-8362,410,-6735,-149,284,-81,19.0432,07-Nov-2021 20:11:40
122,-8466,387,-6901,-108,209,-103,19.0432,07-Nov-2021 20:11:40
123,-7983,316,-6795,-83,174,-127,19.0432,07-Nov-2021 20:11:40
124,-7468,209,-6473,-85,187,-155,19.0432,07-Nov-2021 20:11:40
125,-7152,-18,-6096,-69,181,-193,19.0432,07-Nov-2021 20:11:40
126,-6952,-98,-5697,-47,200,-225,19.0432,07-Nov-2021 20:11:40
127,-6702,7,-5444,-37,249,-215,19.0432,07-Nov-2021 20:11:40
128,-6015,-91,-4999,-31,241,-198,19.0432,07-Nov-2021 20:11:40
129,-5118,85,-4471,-53,252,-189,19.0432,07-Nov-2021 20:11:40
130,-5045,-67,-4350,-75,348,-123,19.0432,07-Nov-2021 20:11:40
131,-4914,-77,-4394,-48,354,-159,19.0432,07-Nov-2021 20:11:40
132,-3568,143,-3913,6,213,-193,19.0432,07-Nov-2021 20:11:40
133,-4245,106,-3548,-72,327,-203,19.0432,07-Nov-2021 20:11:40
134,-4197,640,-2865,-155,319,-399,19.0432,07-Nov-2021 20:11:40
135,-2868,385,-2409,-18,206,-317,19.0432,07-Nov-2021 20:11:40
136,-2444,404,-1866,22,106,-278,19.0432,07-Nov-2021 20:11:40
137,-1463,963,-741,-130,129,-266,19.0432,07-Nov-2021 20:11:40
138,-1960,315,-81,-417,720,-55,19.0432,07-Nov-2021 20:11:40
139,-3764,-98,874,-360,1063,-262,19.0432,07-Nov-2021 20:11:40
140,-3341,151,1408,-175,693,-643,19.0432,07-Nov-2021 20:11:40
141,-1551,-111,1831,-117,371,-316,19.0432,07-Nov-2021 20:11:40
142,-326,-333,2661,-119,224,-25,19.0432,07-Nov-2021 20:11:40
143,312,-302,3138,-137,495,144,19.0432,07-Nov-2021 20:11:40
144,11,-307,3313,-100,619,158,19.0432,07-Nov-2021 20:11:40
145,844,-323,3767,-72,413,107,19.0432,07-Nov-2021 20:11:40
146,1902,-206,4276,-65,264,186,19.0432,07-Nov-2021 20:11:40
147,2690,-37,4769,-89,134,219,19.0432,07-Nov-2021 20:11:40
148,3403,41,5462,-135,-30,159,19.0432,07-Nov-2021 20:11:40
149,3801,137,5979,-124,-103,108,19.0432,07-Nov-2021 20:11:40
150,3804,93,6067,-106,0,110,19.0432,07-Nov-2021 20:11:40
151,3337,74,6240,-86,-85,2,19.0432,07-Nov-2021 20:11:40
152,3058,152,6466,-58,-472,-243,19.0432,07-Nov-2021 20:11:40
153,3019,177,6441,-83,-740,-312,19.0432,07-Nov-2021 20:11:40
154,3753,78,6549,-146,-829,-173,19.0432,07-Nov-2021 20:11:40
155,5200,48,6588,-201,-826,-55,19.0432,07-Nov-2021 20:11:40
156,6082,-93,6222,-239,-585,-53,19.0432,07-Nov-2021 20:11:40
157,5140,-265,5772,-249,-169,-109,19.0432,07-Nov-2021 20:11:40
158,2607,-334,5360,-220,355,-133,19.0432,07-Nov-2021 20:11:40
159,180,-313,4861,-205,1003,-39,19.0432,07-Nov-2021 20:11:40
160,-609,-94,4494,-203,1371,172,19.0432,07-Nov-2021 20:11:40
161,218,100,4064,-187,1098,338,19.0432,07-Nov-2021 20:11:40
162,1163,129,3575,-152,305,258,19.0432,07-Nov-2021 20:11:40
163,1366,185,3237,-144,-405,55,19.0432,07-Nov-2021 20:11:40
164,775,245,2887,-157,-551,-43,19.0432,07-Nov-2021 20:11:40
165,-583,177,2374,-168,-208,-14,19.0432,07-Nov-2021 20:11:40
166,-1822,-51,1661,-158,281,55,19.0432,07-Nov-2021 20:11:40
167,-2506,-134,851,-147,648,114,19.0432,07-Nov-2021 20:11:40
168,-2831,-11,-61,-155,735,135,19.0432,07-Nov-2021 20:11:40
169,-2773,-134,-936,-171,525,127,19.0432,07-Nov-2021 20:11:40
170,-2651,-306,-1613,-184,219,109,19.0432,07-Nov-2021 20:11:40
171,-3084,-313,-2200,-190,74,94,19.0432,07-Nov-2021 20:11:40
172,-4204,-211,-2832,-188,172,99,19.0432,07-Nov-2021 20:11:40
173,-5419,-55,-3523,-171,377,109,19.0432,07-Nov-2021 20:11:40
174,-6266,-54,-4172,-129,496,105,19.0432,07-Nov-2021 20:11:40
175,-6667,-108,-4623,-99,451,82,19.0432,07-Nov-2021 20:11:40
176,-6762,-87,-4844,-104,306,31,19.0432,07-Nov-2021 20:11:40
177,-6533,-25,-4951,-121,148,-28,19.0432,07-Nov-2021 20:11:40
178,-6201,1,-5252,-133,71,-59,19.0432,07-Nov-2021 20:11:40
179,-6189,-72,-5673,-119,124,-67,19.0432,07-Nov-2021 20:11:40
180,-6358,-85,-6080,-123,279,-86,19.0432,07-Nov-2021 20:11:40
181,-6448,-71,-6171,-162,436,-91,19.0432,07-Nov-2021 20:11:40
182,-6329,-200,-6179,-175,517,-125,19.0432,07-Nov-2021 20:11:40
183,-5807,-149,-6359,-156,565,-154,19.0432,07-Nov-2021 20:11:40
184,-5148,-167,-6472,-180,734,-161,19.0432,07-Nov-2021 20:11:40
185,-2996,23,-6093,-141,1097,-134,19.0432,07-Nov-2021 20:11:40
186,-8357,-265,-6614,-329,2030,-160,19.0432,07-Nov-2021 20:11:40
187,-12568,117,-6439,-369,2066,-449,19.0432,07-Nov-2021 20:11:40
188,-7319,345,-5323,-203,1112,-463,19.0432,07-Nov-2021 20:11:40
189,-4785,84,-5166,-88,193,-130,19.0432,07-Nov-2021 20:11:40
190,-5236,302,-4636,-24,-40,-44,19.0432,07-Nov-2021 20:11:40
191,-5236,302,-4636,-24,-40,-44,19.0432,07-Nov-2021 20:11:40
192,-5603,314,-4119,-95,68,-181,19.0432,07-Nov-2021 20:11:40
193,-4916,312,-3462,-134,237,-138,19.0432,07-Nov-2021 20:11:40
194,-4262,269,-2864,-115,608,84,19.0432,07-Nov-2021 20:11:40
195,-4884,302,-2527,-117,914,207,19.0432,07-Nov-2021 20:11:40
196,-6137,310,-2028,-164,821,11,19.0432,07-Nov-2021 20:11:40
197,-6710,346,-1806,-106,368,-253,19.0432,07-Nov-2021 20:11:40
198,-6398,160,-1534,-33,-80,-317,19.0432,07-Nov-2021 20:11:40
199,-4503,188,-766,-20,-432,-147,19.0432,07-Nov-2021 20:11:40
200,-2332,97,47,-15,-688,21,19.0432,07-Nov-2021 20:11:40
201,-725,145,845,-5,-872,41,19.0432,07-Nov-2021 20:11:40
202,745,267,1739,-4,-928,-81,19.0432,07-Nov-2021 20:11:40
203,1794,101,2485,-14,-1005,-254,19.0432,07-Nov-2021 20:11:40
204,2091,162,3211,-44,-965,-359,19.0432,07-Nov-2021 20:11:40
205,2875,244,4057,-89,-895,-413,19.0432,07-Nov-2021 20:11:40
206,4075,69,4851,-122,-702,-419,19.0432,07-Nov-2021 20:11:40
207,4429,150,5411,-126,-263,-347,19.0432,07-Nov-2021 20:11:40
208,4689,79,5660,-94,88,-237,19.0432,07-Nov-2021 20:11:40
209,5923,-131,5842,-87,178,-144,19.0432,07-Nov-2021 20:11:40
210,7413,-151,6213,-79,251,-93,19.0432,07-Nov-2021 20:11:40
211,6304,-52,6379,-81,609,-99,19.0432,07-Nov-2021 20:11:40
212,1693,-118,6131,-117,1009,-95,19.0432,07-Nov-2021 20:11:40
213,-2476,-369,6000,-174,806,-31,19.0432,07-Nov-2021 20:11:40
214,-1840,-257,6023,-199,5,166,19.0432,07-Nov-2021 20:11:40
215,2407,101,5967,-187,-549,430,19.0432,07-Nov-2021 20:11:40
216,5221,200,5822,-163,-374,467,19.0432,07-Nov-2021 20:11:40
217,4199,41,5618,-145,189,159,19.0432,07-Nov-2021 20:11:40
218,1266,-295,5341,-117,540,-236,19.0432,07-Nov-2021 20:11:40
219,-284,-440,5042,-97,505,-361,19.0432,07-Nov-2021 20:11:40
220,940,-334,4927,-103,255,-171,19.0432,07-Nov-2021 20:11:40
221,3386,-223,4933,-115,13,60,19.0432,07-Nov-2021 20:11:40
222,4365,-205,4701,-109,-33,107,19.0432,07-Nov-2021 20:11:40
223,3350,-241,4232,-129,173,34,19.0432,07-Nov-2021 20:11:40
224,2025,-194,3647,-173,452,18,19.0432,07-Nov-2021 20:11:40
225,1091,-33,2905,-189,586,104,19.0432,07-Nov-2021 20:11:40
226,-393,217,2007,-185,503,202,19.0432,07-Nov-2021 20:11:40
227,-2436,282,1185,-210,339,233,19.0432,07-Nov-2021 20:11:40
228,-3705,275,430,-225,193,211,19.0432,07-Nov-2021 20:11:40
229,-3597,323,-415,-213,133,183,19.0432,07-Nov-2021 20:11:40
230,-3107,296,-1187,-187,174,150,19.0432,07-Nov-2021 20:11:40
231,-3393,80,-1743,-178,266,79,19.0432,07-Nov-2021 20:11:40
232,-4197,-224,-2223,-178,347,-17,19.0432,07-Nov-2021 20:11:40
233,-4651,-334,-2845,-160,373,-81,19.0432,07-Nov-2021 20:11:40
234,-4726,-243,-3504,-141,352,-90,19.0432,07-Nov-2021 20:11:40
235,-5110,-119,-3939,-160,312,-82,19.0432,07-Nov-2021 20:11:40
236,-5760,-83,-4066,-204,279,-77,19.0432,07-Nov-2021 20:11:40
237,-5994,-105,-4221,-239,293,-54,19.0432,07-Nov-2021 20:11:40
238,-6070,-35,-4686,-241,345,-17,19.0432,07-Nov-2021 20:11:40
239,-6639,86,-5323,-222,406,-7,19.0432,07-Nov-2021 20:11:40
240,-7508,52,-5874,-218,419,-23,19.0432,07-Nov-2021 20:11:40
241,-8010,-10,-6164,-230,363,-46,19.0432,07-Nov-2021 20:11:40
242,-8014,56,-6447,-223,281,-58,19.0432,07-Nov-2021 20:11:40
243,-7859,108,-6802,-177,216,-72,19.0432,07-Nov-2021 20:11:40
244,-7797,-18,-6947,-122,180,-107,19.0432,07-Nov-2021 20:11:40
245,-7408,-186,-6707,-99,164,-128,19.0432,07-Nov-2021 20:11:40
246,-6874,-266,-6127,-103,164,-154,19.0432,07-Nov-2021 20:11:40
247,-6598,-362,-5740,-104,193,-176,19.0432,07-Nov-2021 20:11:40
248,-6386,-455,-5553,-79,224,-169,19.0432,07-Nov-2021 20:11:40
249,-5967,-177,-5124,-72,224,-167,19.0432,07-Nov-2021 20:11:40
250,-5807,61,-4814,-131,223,-198,19.0432,07-Nov-2021 20:11:40
251,-5416,119,-4467,-172,223,-191,19.0432,07-Nov-2021 20:11:40
252,-3989,187,-4154,-120,209,-200,19.0432,07-Nov-2021 20:11:40
253,-4525,-49,-4039,-50,168,-226,19.0432,07-Nov-2021 20:11:40
254,-4417,223,-3208,-20,294,-331,19.0432,07-Nov-2021 20:11:40
255,-2973,489,-2742,71,412,-334,19.0432,07-Nov-2021 20:11:40
256,-2027,350,-2333,-1,436,-310,19.0432,07-Nov-2021 20:11:40
257,-2447,360,-1793,-241,321,-287,19.0432,07-Nov-2021 20:11:40
258,-2908,535,-1036,-292,428,-345,19.0432,07-Nov-2021 20:11:40
259,-772,571,231,-82,436,-470,19.0432,07-Nov-2021 20:11:40
260,-4049,427,403,55,405,-618,19.0432,07-Nov-2021 20:11:40
261,-4030,573,1367,22,199,-853,19.0432,07-Nov-2021 20:11:40
262,-252,314,2539,-37,335,-494,19.0432,07-Nov-2021 20:11:40
263,-155,-56,2608,-154,916,69,19.0432,07-Nov-2021 20:11:40
264,85,-37,2718,-200,862,65,19.0432,07-Nov-2021 20:11:40
265,-240,-58,3717,-209,415,-44,19.0432,07-Nov-2021 20:11:40
266,642,-11,4308,-194,109,98,19.0432,07-Nov-2021 20:11:40
267,642,-11,4308,-194,109,98,19.0432,07-Nov-2021 20:11:40
268,1796,70,4313,-152,-40,221,19.0432,07-Nov-2021 20:11:40
269,2580,34,5048,-56,-44,205,19.0432,07-Nov-2021 20:11:40
270,2928,81,5247,-9,54,145,19.0432,07-Nov-2021 20:11:40
271,3587,57,5442,-6,45,172,19.0432,07-Nov-2021 20:11:40
272,4060,15,5888,-36,172,252,19.0432,07-Nov-2021 20:11:40
273,3754,41,6264,-68,316,236,19.0432,07-Nov-2021 20:11:40
274,3055,69,6595,-83,315,177,19.0432,07-Nov-2021 20:11:40
275,2731,3,6648,-65,5,17,19.0432,07-Nov-2021 20:11:40
276,3005,-105,6392,-42,-402,-162,19.0432,07-Nov-2021 20:11:40
277,3569,-181,6099,-75,-543,-181,19.0432,07-Nov-2021 20:11:40
278,4277,-260,6045,-168,-477,-56,19.0432,07-Nov-2021 20:11:40
279,4641,-386,5973,-238,-472,6,19.0432,07-Nov-2021 20:11:40
280,4204,-537,5498,-257,-375,-6,19.0432,07-Nov-2021 20:11:40
281,3013,-495,4858,-236,-81,-4,19.0432,07-Nov-2021 20:11:40
282,1677,-368,4329,-190,407,23,19.0432,07-Nov-2021 20:11:40
283,419,-251,3819,-175,909,101,19.0432,07-Nov-2021 20:11:40
284,-183,-97,3400,-193,1179,241,19.0432,07-Nov-2021 20:11:40
285,-146,78,3012,-211,892,284,19.0432,07-Nov-2021 20:11:40
286,239,140,2716,-207,144,164,19.0432,07-Nov-2021 20:11:40
287,395,204,2293,-191,-410,6,19.0432,07-Nov-2021 20:11:40
288,-266,262,1561,-178,-412,-75,19.0432,07-Nov-2021 20:11:40
289,-1238,329,792,-191,-17,-53,19.0432,07-Nov-2021 20:11:40
290,-2160,276,187,-224,433,26,19.0432,07-Nov-2021 20:11:40
291,-2948,87,-517,-260,739,98,19.0432,07-Nov-2021 20:11:40
292,-3557,6,-1413,-274,795,139,19.0432,07-Nov-2021 20:11:40
293,-4001,52,-2296,-258,604,114,19.0432,07-Nov-2021 20:11:40
294,-4438,40,-2944,-245,312,34,19.0432,07-Nov-2021 20:11:40
295,-5119,-169,-3452,-233,141,-34,19.0432,07-Nov-2021 20:11:40
296,-5873,-306,-4010,-208,182,-49,19.0432,07-Nov-2021 20:11:40
297,-6406,-233,-4518,-173,325,-32,19.0432,07-Nov-2021 20:11:40
298,-6641,-226,-4867,-164,443,-18,19.0432,07-Nov-2021 20:11:40
299,-6909,-351,-5068,-180,453,-36,19.0432,07-Nov-2021 20:11:40
300,-6661,-390,-5295,-174,364,-93,19.0432,07-Nov-2021 20:11:40
