TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
25,-6334,764,-2188,-76,854,-160,19.1721,18-Oct-2021 10:43:36
25,-6334,764,-2188,-76,854,-160,19.1721,18-Oct-2021 10:43:36
26,-6527,737,-1557,-57,459,-150,19.1721,18-Oct-2021 10:43:36
26,-6527,737,-1557,-57,459,-150,19.1721,18-Oct-2021 10:43:36
27,-6099,699,-1227,-76,2,-394,19.1721,18-Oct-2021 10:43:36
27,-6099,699,-1227,-76,2,-394,19.1721,18-Oct-2021 10:43:36
28,-5371,622,-1323,-121,-368,-653,19.1721,18-Oct-2021 10:43:36
28,-5371,622,-1323,-121,-368,-653,19.1721,18-Oct-2021 10:43:36
29,-4882,588,-1382,-125,-631,-746,19.1721,18-Oct-2021 10:43:36
29,-4882,588,-1382,-125,-631,-746,19.1721,18-Oct-2021 10:43:36
30,-4206,261,-805,-27,-772,-719,19.1721,18-Oct-2021 10:43:36
30,-4206,261,-805,-27,-772,-719,19.1721,18-Oct-2021 10:43:36
31,-3026,212,278,57,-776,-634,19.1721,18-Oct-2021 10:43:36
31,-3026,212,278,57,-776,-634,19.1721,18-Oct-2021 10:43:36
32,-2066,380,930,145,-476,-608,19.1721,18-Oct-2021 10:43:36
32,-2066,380,930,145,-476,-608,19.1721,18-Oct-2021 10:43:36
33,-1193,316,1397,203,-67,-630,19.1721,18-Oct-2021 10:43:36
33,-1193,316,1397,203,-67,-630,19.1721,18-Oct-2021 10:43:36
34,-91,277,2266,228,230,-590,19.1721,18-Oct-2021 10:43:36
34,-91,277,2266,228,230,-590,19.1721,18-Oct-2021 10:43:36
35,1348,166,3228,163,554,-442,19.1721,18-Oct-2021 10:43:36
35,1348,166,3228,163,554,-442,19.1721,18-Oct-2021 10:43:36
36,2779,31,4397,40,993,-257,19.1721,18-Oct-2021 10:43:36
36,2779,31,4397,40,993,-257,19.1721,18-Oct-2021 10:43:36
37,4206,93,5132,-46,1444,-67,19.1721,18-Oct-2021 10:43:36
37,4206,93,5132,-46,1444,-67,19.1721,18-Oct-2021 10:43:36
38,5721,30,5249,-71,1781,132,19.1721,18-Oct-2021 10:43:36
38,5721,30,5249,-71,1781,132,19.1721,18-Oct-2021 10:43:36
39,6903,-62,5029,-84,1848,305,19.1721,18-Oct-2021 10:43:36
39,6903,-62,5029,-84,1848,305,19.1721,18-Oct-2021 10:43:36
40,7822,-122,4837,-86,1662,420,19.1721,18-Oct-2021 10:43:36
40,7822,-122,4837,-86,1662,420,19.1721,18-Oct-2021 10:43:36
41,7952,-223,4952,-64,1306,436,19.1721,18-Oct-2021 10:43:36
41,7952,-223,4952,-64,1306,436,19.1721,18-Oct-2021 10:43:36
42,6949,-195,5236,0,757,356,19.1721,18-Oct-2021 10:43:36
42,6949,-195,5236,0,757,356,19.1721,18-Oct-2021 10:43:36
43,5180,-51,5399,50,-29,259,19.1721,18-Oct-2021 10:43:36
43,5180,-51,5399,50,-29,259,19.1721,18-Oct-2021 10:43:36
44,2839,-88,5372,44,-941,176,19.1721,18-Oct-2021 10:43:36
44,2839,-88,5372,44,-941,176,19.1721,18-Oct-2021 10:43:36
45,630,-166,5480,10,-1549,134,19.1721,18-Oct-2021 10:43:36
45,630,-166,5480,10,-1549,134,19.1721,18-Oct-2021 10:43:36
46,-998,-131,5757,-17,-1503,161,19.1721,18-Oct-2021 10:43:36
46,-998,-131,5757,-17,-1503,161,19.1721,18-Oct-2021 10:43:36
47,-1801,-126,5875,-34,-931,160,19.1721,18-Oct-2021 10:43:36
47,-1801,-126,5875,-34,-931,160,19.1721,18-Oct-2021 10:43:36
48,-1485,-134,5561,-75,-222,59,19.1721,18-Oct-2021 10:43:36
48,-1485,-134,5561,-75,-222,59,19.1721,18-Oct-2021 10:43:36
49,-253,-134,4987,-151,340,-57,19.1721,18-Oct-2021 10:43:36
49,-253,-134,4987,-151,340,-57,19.1721,18-Oct-2021 10:43:36
50,1277,-128,4526,-213,637,-94,19.1721,18-Oct-2021 10:43:36
50,1277,-128,4526,-213,637,-94,19.1721,18-Oct-2021 10:43:36
51,2595,-273,4290,-239,712,-36,19.1721,18-Oct-2021 10:43:36
51,2595,-273,4290,-239,712,-36,19.1721,18-Oct-2021 10:43:36
52,3369,-440,4042,-244,702,76,19.1721,18-Oct-2021 10:43:36
52,3369,-440,4042,-244,702,76,19.1721,18-Oct-2021 10:43:36
53,3568,-357,3576,-231,659,213,19.1721,18-Oct-2021 10:43:36
53,3568,-357,3576,-231,659,213,19.1721,18-Oct-2021 10:43:36
54,3176,-256,3029,-203,499,306,19.1721,18-Oct-2021 10:43:36
54,3176,-256,3029,-203,499,306,19.1721,18-Oct-2021 10:43:36
55,2414,-359,2516,-167,165,281,19.1721,18-Oct-2021 10:43:36
55,2414,-359,2516,-167,165,281,19.1721,18-Oct-2021 10:43:36
56,1491,-390,2009,-127,-299,180,19.1721,18-Oct-2021 10:43:36
56,1491,-390,2009,-127,-299,180,19.1721,18-Oct-2021 10:43:36
57,197,-243,1582,-120,-776,133,19.1721,18-Oct-2021 10:43:36
57,197,-243,1582,-120,-776,133,19.1721,18-Oct-2021 10:43:36
58,-1278,-156,1138,-127,-1139,197,19.1721,18-Oct-2021 10:43:36
58,-1278,-156,1138,-127,-1139,197,19.1721,18-Oct-2021 10:43:36
59,-2501,-39,530,-158,-1246,318,19.1721,18-Oct-2021 10:43:36
59,-2501,-39,530,-158,-1246,318,19.1721,18-Oct-2021 10:43:36
60,-3484,97,-215,-194,-1125,406,19.1721,18-Oct-2021 10:43:36
60,-3484,97,-215,-194,-1125,406,19.1721,18-Oct-2021 10:43:36
61,-4298,122,-1039,-218,-917,412,19.1721,18-Oct-2021 10:43:36
61,-4298,122,-1039,-218,-917,412,19.1721,18-Oct-2021 10:43:36
62,-4958,165,-1693,-205,-730,350,19.1721,18-Oct-2021 10:43:36
62,-4958,165,-1693,-205,-730,350,19.1721,18-Oct-2021 10:43:36
63,-5425,278,-2106,-144,-599,290,19.1721,18-Oct-2021 10:43:36
63,-5425,278,-2106,-144,-599,290,19.1721,18-Oct-2021 10:43:36
64,-5684,352,-2329,-104,-512,240,19.1721,18-Oct-2021 10:43:36
64,-5684,352,-2329,-104,-512,240,19.1721,18-Oct-2021 10:43:36
65,-6045,319,-2582,-106,-475,189,19.1721,18-Oct-2021 10:43:36
65,-6045,319,-2582,-106,-475,189,19.1721,18-Oct-2021 10:43:36
66,-6368,173,-3058,-122,-455,132,19.1721,18-Oct-2021 10:43:36
66,-6368,173,-3058,-122,-455,132,19.1721,18-Oct-2021 10:43:36
67,-6347,-22,-3677,-120,-422,70,19.1721,18-Oct-2021 10:43:36
67,-6347,-22,-3677,-120,-422,70,19.1721,18-Oct-2021 10:43:36
68,-6267,-242,-4323,-94,-413,19,19.1721,18-Oct-2021 10:43:36
68,-6267,-242,-4323,-94,-413,19,19.1721,18-Oct-2021 10:43:36
69,-6198,-375,-4745,-66,-414,-14,19.1721,18-Oct-2021 10:43:36
69,-6198,-375,-4745,-66,-414,-14,19.1721,18-Oct-2021 10:43:36
70,-6198,-375,-4745,-66,-414,-14,19.1721,18-Oct-2021 10:43:36
70,-6198,-375,-4745,-66,-414,-14,19.1721,18-Oct-2021 10:43:36
71,-6044,-391,-4903,-59,-387,-46,19.1721,18-Oct-2021 10:43:36
71,-6044,-391,-4903,-59,-387,-46,19.1721,18-Oct-2021 10:43:36
72,-5953,-320,-4842,-63,-367,-99,19.1721,18-Oct-2021 10:43:36
72,-5953,-320,-4842,-63,-367,-99,19.1721,18-Oct-2021 10:43:36
73,-6033,-236,-4864,-42,-374,-134,19.1721,18-Oct-2021 10:43:36
73,-6033,-236,-4864,-42,-374,-134,19.1721,18-Oct-2021 10:43:36
74,-6215,-208,-4946,-7,-402,-115,19.1721,18-Oct-2021 10:43:36
74,-6215,-208,-4946,-7,-402,-115,19.1721,18-Oct-2021 10:43:36
75,-6401,-45,-5130,10,-385,-30,19.1721,18-Oct-2021 10:43:36
75,-6401,-45,-5130,10,-385,-30,19.1721,18-Oct-2021 10:43:36
76,-6554,126,-5400,4,-326,29,19.1721,18-Oct-2021 10:43:36
76,-6554,126,-5400,4,-326,29,19.1721,18-Oct-2021 10:43:36
77,-6868,131,-5469,0,-231,5,19.1721,18-Oct-2021 10:43:36
77,-6868,131,-5469,0,-231,5,19.1721,18-Oct-2021 10:43:36
78,-7284,93,-5348,-8,-128,-19,19.1721,18-Oct-2021 10:43:36
78,-7284,93,-5348,-8,-128,-19,19.1721,18-Oct-2021 10:43:36
79,-7455,52,-4984,-31,-48,13,19.1721,18-Oct-2021 10:43:36
79,-7455,52,-4984,-31,-48,13,19.1721,18-Oct-2021 10:43:36
80,-7089,98,-4556,-59,16,35,19.1721,18-Oct-2021 10:43:36
80,-7089,98,-4556,-59,16,35,19.1721,18-Oct-2021 10:43:36
81,-6556,211,-4382,-30,113,-18,19.1721,18-Oct-2021 10:43:36
81,-6556,211,-4382,-30,113,-18,19.1721,18-Oct-2021 10:43:36
82,-6452,185,-4126,23,229,-100,19.1721,18-Oct-2021 10:43:36
82,-6452,185,-4126,23,229,-100,19.1721,18-Oct-2021 10:43:36
83,-6502,-39,-3731,-3,344,-187,19.1721,18-Oct-2021 10:43:36
83,-6502,-39,-3731,-3,344,-187,19.1721,18-Oct-2021 10:43:36
84,-5790,-42,-3508,-54,441,-257,19.1721,18-Oct-2021 10:43:36
84,-5790,-42,-3508,-54,441,-257,19.1721,18-Oct-2021 10:43:36
85,-4308,97,-3347,-23,461,-275,19.1721,18-Oct-2021 10:43:36
85,-4308,97,-3347,-23,461,-275,19.1721,18-Oct-2021 10:43:36
86,-3097,31,-3172,63,483,-315,19.1721,18-Oct-2021 10:43:36
86,-3097,31,-3172,63,483,-315,19.1721,18-Oct-2021 10:43:36
87,-2934,111,-2663,32,533,-366,19.1721,18-Oct-2021 10:43:36
87,-2934,111,-2663,32,533,-366,19.1721,18-Oct-2021 10:43:36
88,-2569,201,-2065,31,449,-471,19.1721,18-Oct-2021 10:43:36
88,-2569,201,-2065,31,449,-471,19.1721,18-Oct-2021 10:43:36
89,-1410,384,-1407,65,78,-579,19.1721,18-Oct-2021 10:43:36
89,-1410,384,-1407,65,78,-579,19.1721,18-Oct-2021 10:43:36
90,-1374,763,-867,45,-208,-634,19.1721,18-Oct-2021 10:43:36
90,-1374,763,-867,45,-208,-634,19.1721,18-Oct-2021 10:43:36
91,-1070,495,-366,-71,-343,-729,19.1721,18-Oct-2021 10:43:36
91,-1070,495,-366,-71,-343,-729,19.1721,18-Oct-2021 10:43:36
92,-46,285,356,-144,-343,-726,19.1721,18-Oct-2021 10:43:36
92,-46,285,356,-144,-343,-726,19.1721,18-Oct-2021 10:43:36
93,-7,520,809,-165,-215,-629,19.1721,18-Oct-2021 10:43:36
93,-7,520,809,-165,-215,-629,19.1721,18-Oct-2021 10:43:36
94,-501,543,1418,-82,-294,-510,19.1721,18-Oct-2021 10:43:36
94,-501,543,1418,-82,-294,-510,19.1721,18-Oct-2021 10:43:36
95,-1277,613,1932,67,-416,-221,19.1721,18-Oct-2021 10:43:36
95,-1277,613,1932,67,-416,-221,19.1721,18-Oct-2021 10:43:36
96,-1764,532,2420,126,-550,-16,19.1721,18-Oct-2021 10:43:36
96,-1764,532,2420,126,-550,-16,19.1721,18-Oct-2021 10:43:36
97,-548,468,2968,73,-436,-80,19.1721,18-Oct-2021 10:43:36
97,-548,468,2968,73,-436,-80,19.1721,18-Oct-2021 10:43:36
98,399,617,3360,8,-283,-216,19.1721,18-Oct-2021 10:43:36
98,399,617,3360,8,-283,-216,19.1721,18-Oct-2021 10:43:36
99,-283,614,3968,-22,-299,-182,19.1721,18-Oct-2021 10:43:36
99,-283,614,3968,-22,-299,-182,19.1721,18-Oct-2021 10:43:36
100,-331,356,4167,-15,-143,4,19.1721,18-Oct-2021 10:43:36
100,-331,356,4167,-15,-143,4,19.1721,18-Oct-2021 10:43:36
101,395,100,4328,15,204,189,19.1721,18-Oct-2021 10:43:36
101,395,100,4328,15,204,189,19.1721,18-Oct-2021 10:43:36
102,1207,62,4958,41,513,274,19.1721,18-Oct-2021 10:43:36
102,1207,62,4958,41,513,274,19.1721,18-Oct-2021 10:43:36
103,2320,85,5483,23,801,237,19.1721,18-Oct-2021 10:43:36
103,2320,85,5483,23,801,237,19.1721,18-Oct-2021 10:43:36
104,3555,-18,5785,-12,1175,139,19.1721,18-Oct-2021 10:43:36
104,3555,-18,5785,-12,1175,139,19.1721,18-Oct-2021 10:43:36
105,4250,-118,5929,-77,1470,43,19.1721,18-Oct-2021 10:43:36
105,4250,-118,5929,-77,1470,43,19.1721,18-Oct-2021 10:43:36
106,4451,-96,5769,-153,1541,-31,19.1721,18-Oct-2021 10:43:36
106,4451,-96,5769,-153,1541,-31,19.1721,18-Oct-2021 10:43:36
107,4901,-98,5544,-205,1360,-60,19.1721,18-Oct-2021 10:43:36
107,4901,-98,5544,-205,1360,-60,19.1721,18-Oct-2021 10:43:36
108,5310,-181,5344,-218,1063,-63,19.1721,18-Oct-2021 10:43:36
108,5310,-181,5344,-218,1063,-63,19.1721,18-Oct-2021 10:43:36
109,5051,-364,5282,-209,729,-58,19.1721,18-Oct-2021 10:43:36
109,5051,-364,5282,-209,729,-58,19.1721,18-Oct-2021 10:43:36
110,4392,-530,5172,-212,378,-35,19.1721,18-Oct-2021 10:43:36
110,4392,-530,5172,-212,378,-35,19.1721,18-Oct-2021 10:43:36
111,3670,-507,4659,-225,-5,17,19.1721,18-Oct-2021 10:43:36
111,3670,-507,4659,-225,-5,17,19.1721,18-Oct-2021 10:43:36
112,2916,-408,4139,-225,-368,106,19.1721,18-Oct-2021 10:43:36
112,2916,-408,4139,-225,-368,106,19.1721,18-Oct-2021 10:43:36
113,1965,-419,3869,-189,-582,262,19.1721,18-Oct-2021 10:43:36
113,1965,-419,3869,-189,-582,262,19.1721,18-Oct-2021 10:43:36
114,632,-416,3662,-148,-596,444,19.1721,18-Oct-2021 10:43:36
114,632,-416,3662,-148,-596,444,19.1721,18-Oct-2021 10:43:36
115,-877,-256,3384,-138,-476,576,19.1721,18-Oct-2021 10:43:36
115,-877,-256,3384,-138,-476,576,19.1721,18-Oct-2021 10:43:36
116,-1835,-53,3160,-151,-326,616,19.1721,18-Oct-2021 10:43:36
116,-1835,-53,3160,-151,-326,616,19.1721,18-Oct-2021 10:43:36
117,-1782,-31,2848,-180,-248,571,19.1721,18-Oct-2021 10:43:36
117,-1782,-31,2848,-180,-248,571,19.1721,18-Oct-2021 10:43:36
118,-1258,-83,2419,-196,-250,496,19.1721,18-Oct-2021 10:43:36
118,-1258,-83,2419,-196,-250,496,19.1721,18-Oct-2021 10:43:36
119,-1140,-75,1889,-196,-293,394,19.1721,18-Oct-2021 10:43:36
119,-1140,-75,1889,-196,-293,394,19.1721,18-Oct-2021 10:43:36
120,-1549,-146,1240,-194,-361,227,19.1721,18-Oct-2021 10:43:36
120,-1549,-146,1240,-194,-361,227,19.1721,18-Oct-2021 10:43:36
121,-1955,-213,684,-200,-442,43,19.1721,18-Oct-2021 10:43:36
121,-1955,-213,684,-200,-442,43,19.1721,18-Oct-2021 10:43:36
122,-2086,-176,105,-190,-530,-88,19.1721,18-Oct-2021 10:43:36
122,-2086,-176,105,-190,-530,-88,19.1721,18-Oct-2021 10:43:36
123,-1913,-115,-523,-164,-577,-126,19.1721,18-Oct-2021 10:43:36
123,-1913,-115,-523,-164,-577,-126,19.1721,18-Oct-2021 10:43:36
124,-2008,-167,-1209,-140,-559,-78,19.1721,18-Oct-2021 10:43:36
124,-2008,-167,-1209,-140,-559,-78,19.1721,18-Oct-2021 10:43:36
125,-2718,-242,-1886,-133,-497,2,19.1721,18-Oct-2021 10:43:36
125,-2718,-242,-1886,-133,-497,2,19.1721,18-Oct-2021 10:43:36
126,-3649,-200,-2492,-130,-450,75,19.1721,18-Oct-2021 10:43:36
126,-3649,-200,-2492,-130,-450,75,19.1721,18-Oct-2021 10:43:36
127,-4584,-97,-3188,-114,-462,160,19.1721,18-Oct-2021 10:43:36
127,-4584,-97,-3188,-114,-462,160,19.1721,18-Oct-2021 10:43:36
128,-5341,-16,-3779,-77,-522,255,19.1721,18-Oct-2021 10:43:36
128,-5341,-16,-3779,-77,-522,255,19.1721,18-Oct-2021 10:43:36
129,-6080,19,-4163,-30,-635,284,19.1721,18-Oct-2021 10:43:36
129,-6080,19,-4163,-30,-635,284,19.1721,18-Oct-2021 10:43:36
130,-6860,72,-4379,4,-780,252,19.1721,18-Oct-2021 10:43:36
130,-6860,72,-4379,4,-780,252,19.1721,18-Oct-2021 10:43:36
131,-7471,65,-4508,15,-860,195,19.1721,18-Oct-2021 10:43:36
131,-7471,65,-4508,15,-860,195,19.1721,18-Oct-2021 10:43:36
132,-7759,85,-4721,16,-832,145,19.1721,18-Oct-2021 10:43:36
132,-7759,85,-4721,16,-832,145,19.1721,18-Oct-2021 10:43:36
133,-7701,127,-5009,27,-733,125,19.1721,18-Oct-2021 10:43:36
133,-7701,127,-5009,27,-733,125,19.1721,18-Oct-2021 10:43:36
134,-7544,33,-5202,36,-642,118,19.1721,18-Oct-2021 10:43:36
134,-7544,33,-5202,36,-642,118,19.1721,18-Oct-2021 10:43:36
135,-7202,-183,-5255,55,-627,77,19.1721,18-Oct-2021 10:43:36
135,-7202,-183,-5255,55,-627,77,19.1721,18-Oct-2021 10:43:36
136,-6465,-378,-5188,88,-661,-38,19.1721,18-Oct-2021 10:43:36
136,-6465,-378,-5188,88,-661,-38,19.1721,18-Oct-2021 10:43:36
137,-6137,-389,-5117,94,-730,-142,19.1721,18-Oct-2021 10:43:36
137,-6137,-389,-5117,94,-730,-142,19.1721,18-Oct-2021 10:43:36
138,-5832,-242,-5169,81,-781,-208,19.1721,18-Oct-2021 10:43:36
138,-5832,-242,-5169,81,-781,-208,19.1721,18-Oct-2021 10:43:36
139,-5090,-329,-5155,65,-732,-236,19.1721,18-Oct-2021 10:43:36
139,-5090,-329,-5155,65,-732,-236,19.1721,18-Oct-2021 10:43:36
140,-4813,-357,-4937,28,-548,-155,19.1721,18-Oct-2021 10:43:36
140,-4813,-357,-4937,28,-548,-155,19.1721,18-Oct-2021 10:43:36
141,-5057,-207,-5066,-74,-88,-170,19.1721,18-Oct-2021 10:43:36
141,-5057,-207,-5066,-74,-88,-170,19.1721,18-Oct-2021 10:43:36
142,-4904,-96,-4770,-194,439,-311,19.1721,18-Oct-2021 10:43:36
142,-4904,-96,-4770,-194,439,-311,19.1721,18-Oct-2021 10:43:36
143,-4219,161,-4267,-215,898,-385,19.1721,18-Oct-2021 10:43:36
143,-4219,161,-4267,-215,898,-385,19.1721,18-Oct-2021 10:43:36
144,-4529,271,-3820,-174,1099,-249,19.1721,18-Oct-2021 10:43:36
144,-4529,271,-3820,-174,1099,-249,19.1721,18-Oct-2021 10:43:36
145,-5477,480,-3255,-188,1033,-62,19.1721,18-Oct-2021 10:43:36
145,-5477,480,-3255,-188,1033,-62,19.1721,18-Oct-2021 10:43:36
146,-6628,877,-3026,-144,850,5,19.1721,18-Oct-2021 10:43:36
146,-6628,877,-3026,-144,850,5,19.1721,18-Oct-2021 10:43:36
147,-6890,969,-2663,-38,680,-124,19.1721,18-Oct-2021 10:43:36
147,-6890,969,-2663,-38,680,-124,19.1721,18-Oct-2021 10:43:36
148,-6077,950,-2229,8,547,-244,19.1721,18-Oct-2021 10:43:36
148,-6077,950,-2229,8,547,-244,19.1721,18-Oct-2021 10:43:36
149,-5682,932,-2025,25,407,-216,19.1721,18-Oct-2021 10:43:36
149,-5682,932,-2025,25,407,-216,19.1721,18-Oct-2021 10:43:36
150,-5685,950,-1484,38,112,-218,19.1721,18-Oct-2021 10:43:36
150,-5685,950,-1484,38,112,-218,19.1721,18-Oct-2021 10:43:36
151,-5402,867,-905,22,-260,-262,19.1721,18-Oct-2021 10:43:36
151,-5402,867,-905,22,-260,-262,19.1721,18-Oct-2021 10:43:36
152,-4407,748,-474,34,-416,-271,19.1721,18-Oct-2021 10:43:36
152,-4407,748,-474,34,-416,-271,19.1721,18-Oct-2021 10:43:36
153,-4141,737,87,43,-381,-268,19.1721,18-Oct-2021 10:43:36
153,-4141,737,87,43,-381,-268,19.1721,18-Oct-2021 10:43:36
154,-3727,560,370,42,-215,-332,19.1721,18-Oct-2021 10:43:36
154,-3727,560,370,42,-215,-332,19.1721,18-Oct-2021 10:43:36
155,-2360,256,900,52,105,-462,19.1721,18-Oct-2021 10:43:36
155,-2360,256,900,52,105,-462,19.1721,18-Oct-2021 10:43:36
156,-1286,85,1749,70,417,-627,19.1721,18-Oct-2021 10:43:36
156,-1286,85,1749,70,417,-627,19.1721,18-Oct-2021 10:43:36
157,233,118,2605,61,647,-753,19.1721,18-Oct-2021 10:43:36
157,233,118,2605,61,647,-753,19.1721,18-Oct-2021 10:43:36
158,2269,129,3623,49,831,-788,19.1721,18-Oct-2021 10:43:36
158,2269,129,3623,49,831,-788,19.1721,18-Oct-2021 10:43:36
159,4179,134,4593,29,1058,-682,19.1721,18-Oct-2021 10:43:36
159,4179,134,4593,29,1058,-682,19.1721,18-Oct-2021 10:43:36
160,6500,37,5141,-23,1372,-436,19.1721,18-Oct-2021 10:43:36
160,6500,37,5141,-23,1372,-436,19.1721,18-Oct-2021 10:43:36
161,8475,-129,5356,-68,1654,-101,19.1721,18-Oct-2021 10:43:36
161,8475,-129,5356,-68,1654,-101,19.1721,18-Oct-2021 10:43:36
162,9013,-179,5229,-53,1697,258,19.1721,18-Oct-2021 10:43:36
162,9013,-179,5229,-53,1697,258,19.1721,18-Oct-2021 10:43:36
163,8357,-154,5188,-36,1428,528,19.1721,18-Oct-2021 10:43:36
163,8357,-154,5188,-36,1428,528,19.1721,18-Oct-2021 10:43:36
164,8357,-154,5188,-36,1428,528,19.1721,18-Oct-2021 10:43:36
164,8357,-154,5188,-36,1428,528,19.1721,18-Oct-2021 10:43:36
165,6978,-291,5283,-42,931,579,19.1721,18-Oct-2021 10:43:36
165,6978,-291,5283,-42,931,579,19.1721,18-Oct-2021 10:43:36
166,5197,-426,5336,-41,251,398,19.1721,18-Oct-2021 10:43:36
166,5197,-426,5336,-41,251,398,19.1721,18-Oct-2021 10:43:36
167,2667,-380,5440,-45,-668,75,19.1721,18-Oct-2021 10:43:36
167,2667,-380,5440,-45,-668,75,19.1721,18-Oct-2021 10:43:36
168,-86,-340,5670,-53,-1505,-147,19.1721,18-Oct-2021 10:43:36
168,-86,-340,5670,-53,-1505,-147,19.1721,18-Oct-2021 10:43:36
169,-1539,-396,5748,-26,-1720,-36,19.1721,18-Oct-2021 10:43:36
169,-1539,-396,5748,-26,-1720,-36,19.1721,18-Oct-2021 10:43:36
170,-1406,-420,5577,-15,-1215,258,19.1721,18-Oct-2021 10:43:36
170,-1406,-420,5577,-15,-1215,258,19.1721,18-Oct-2021 10:43:36
171,-537,-277,5317,-70,-394,372,19.1721,18-Oct-2021 10:43:36
171,-537,-277,5317,-70,-394,372,19.1721,18-Oct-2021 10:43:36
172,298,-171,5038,-148,326,178,19.1721,18-Oct-2021 10:43:36
172,298,-171,5038,-148,326,178,19.1721,18-Oct-2021 10:43:36
173,988,-225,4818,-196,746,-123,19.1721,18-Oct-2021 10:43:36
173,988,-225,4818,-196,746,-123,19.1721,18-Oct-2021 10:43:36
174,1738,-289,4605,-218,836,-260,19.1721,18-Oct-2021 10:43:36
174,1738,-289,4605,-218,836,-260,19.1721,18-Oct-2021 10:43:36
175,2717,-255,4339,-220,725,-111,19.1721,18-Oct-2021 10:43:36
175,2717,-255,4339,-220,725,-111,19.1721,18-Oct-2021 10:43:36
176,3457,-147,3984,-182,576,208,19.1721,18-Oct-2021 10:43:36
176,3457,-147,3984,-182,576,208,19.1721,18-Oct-2021 10:43:36
