TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
52,-2747,-72,-2091,-248,25,-6,19.273,19-Sep-2021 02:48:41
53,-3136,16,-2744,-244,86,-8,19.273,19-Sep-2021 02:48:41
54,-3645,26,-3216,-242,65,-38,19.273,19-Sep-2021 02:48:41
55,-4400,23,-3600,-242,-38,-101,19.273,19-Sep-2021 02:48:41
56,-5478,-28,-3960,-241,-144,-181,19.273,19-Sep-2021 02:48:41
57,-6534,-183,-4338,-225,-195,-223,19.273,19-Sep-2021 02:48:41
58,-7352,-113,-4810,-200,-142,-181,19.273,19-Sep-2021 02:48:41
59,-7656,54,-5121,-181,-101,-108,19.273,19-Sep-2021 02:48:41
60,-7516,-47,-5155,-185,-130,-82,19.273,19-Sep-2021 02:48:41
61,-7294,-206,-4987,-180,-240,-141,19.273,19-Sep-2021 02:48:41
62,-6827,-72,-5140,-180,-353,-223,19.273,19-Sep-2021 02:48:41
63,-6418,-124,-5533,-158,-426,-281,19.273,19-Sep-2021 02:48:41
64,-6506,-558,-5728,-133,-441,-315,19.273,19-Sep-2021 02:48:41
65,-6695,-726,-5940,-129,-361,-295,19.273,19-Sep-2021 02:48:41
66,-6699,-566,-5888,-160,-282,-231,19.273,19-Sep-2021 02:48:41
67,-6678,-443,-5672,-132,-239,-175,19.273,19-Sep-2021 02:48:41
68,-6021,-321,-5334,-107,-187,-132,19.273,19-Sep-2021 02:48:41
69,-4937,-18,-4898,-65,-172,-122,19.273,19-Sep-2021 02:48:41
70,-4947,194,-4584,33,-20,-201,19.273,19-Sep-2021 02:48:41
71,-5539,328,-4369,37,56,-318,19.273,19-Sep-2021 02:48:41
72,-4222,454,-3506,-29,-6,-293,19.273,19-Sep-2021 02:48:41
73,-4222,454,-3506,-29,-6,-293,19.273,19-Sep-2021 02:48:41
74,-3573,699,-3070,-47,257,-206,19.273,19-Sep-2021 02:48:41
75,-2899,1002,-2851,-27,692,-176,19.273,19-Sep-2021 02:48:41
76,-2052,787,-2367,32,1370,-271,19.273,19-Sep-2021 02:48:41
77,-2699,464,-2263,60,1698,-416,19.273,19-Sep-2021 02:48:41
78,-1356,729,-1353,23,1769,-381,19.273,19-Sep-2021 02:48:41
79,-1272,527,-974,-60,2097,-351,19.273,19-Sep-2021 02:48:41
80,-2214,172,-628,-74,2269,-569,19.273,19-Sep-2021 02:48:41
81,-2074,267,-57,-10,2265,-818,19.273,19-Sep-2021 02:48:41
82,-2411,78,398,42,2265,-1057,19.273,19-Sep-2021 02:48:41
83,-3092,-148,814,68,2078,-1256,19.273,19-Sep-2021 02:48:41
84,-3696,-94,1229,123,1705,-1398,19.273,19-Sep-2021 02:48:41
85,-3029,35,1728,139,1311,-1310,19.273,19-Sep-2021 02:48:41
86,-1739,-108,2262,132,734,-997,19.273,19-Sep-2021 02:48:41
87,-1121,-285,3146,105,-33,-709,19.273,19-Sep-2021 02:48:41
88,-300,-399,3879,1,-819,-354,19.273,19-Sep-2021 02:48:41
89,1481,-390,4687,-167,-1619,214,19.273,19-Sep-2021 02:48:41
90,3807,-353,5223,-312,-2257,1022,19.273,19-Sep-2021 02:48:41
91,5626,-241,5618,-405,-2506,1850,19.273,19-Sep-2021 02:48:41
92,6187,-133,5850,-425,-2275,2211,19.273,19-Sep-2021 02:48:41
93,6631,-95,5955,-361,-1635,1843,19.273,19-Sep-2021 02:48:41
94,7326,114,5939,-259,-816,981,19.273,19-Sep-2021 02:48:41
95,6813,247,5690,-160,-21,126,19.273,19-Sep-2021 02:48:41
96,4539,80,5532,-121,651,-347,19.273,19-Sep-2021 02:48:41
97,1168,68,5465,-148,1060,-516,19.273,19-Sep-2021 02:48:41
98,-2162,285,5313,-206,952,-634,19.273,19-Sep-2021 02:48:41
99,-3952,293,5043,-264,382,-658,19.273,19-Sep-2021 02:48:41
100,-2895,343,4881,-317,-243,-360,19.273,19-Sep-2021 02:48:41
101,609,605,4936,-351,-574,245,19.273,19-Sep-2021 02:48:41
102,3749,714,4946,-368,-431,779,19.273,19-Sep-2021 02:48:41
103,4386,566,4811,-360,64,870,19.273,19-Sep-2021 02:48:41
104,3293,393,4515,-325,564,491,19.273,19-Sep-2021 02:48:41
105,1953,168,3900,-272,761,-49,19.273,19-Sep-2021 02:48:41
106,474,-69,3014,-227,591,-431,19.273,19-Sep-2021 02:48:41
107,-1101,-250,2156,-190,220,-531,19.273,19-Sep-2021 02:48:41
108,-1992,-356,1512,-149,-179,-395,19.273,19-Sep-2021 02:48:41
109,-2143,-424,952,-138,-489,-150,19.273,19-Sep-2021 02:48:41
110,-2109,-488,464,-158,-637,56,19.273,19-Sep-2021 02:48:41
111,-2241,-460,-266,-160,-571,146,19.273,19-Sep-2021 02:48:41
112,-2760,-311,-1290,-110,-319,135,19.273,19-Sep-2021 02:48:41
113,-3580,-215,-1955,-72,-44,73,19.273,19-Sep-2021 02:48:41
114,-4589,-225,-2247,-84,80,-31,19.273,19-Sep-2021 02:48:41
115,-5341,-246,-2595,-107,34,-131,19.273,19-Sep-2021 02:48:41
116,-5887,-304,-3125,-125,-101,-219,19.273,19-Sep-2021 02:48:41
117,-6588,-352,-3762,-130,-204,-273,19.273,19-Sep-2021 02:48:41
118,-7183,-328,-4368,-102,-252,-252,19.273,19-Sep-2021 02:48:41
119,-7412,-385,-4860,-84,-239,-164,19.273,19-Sep-2021 02:48:41
120,-7128,-474,-5233,-110,-202,-77,19.273,19-Sep-2021 02:48:41
121,-6530,-529,-5417,-163,-201,-64,19.273,19-Sep-2021 02:48:41
122,-6172,-483,-5482,-197,-247,-138,19.273,19-Sep-2021 02:48:41
123,-5973,-304,-5595,-204,-265,-238,19.273,19-Sep-2021 02:48:41
124,-5683,-231,-5849,-193,-289,-299,19.273,19-Sep-2021 02:48:41
125,-6096,-126,-5952,-161,-303,-314,19.273,19-Sep-2021 02:48:41
126,-6604,65,-5990,-172,-254,-265,19.273,19-Sep-2021 02:48:41
127,-6462,242,-5869,-159,-244,-196,19.273,19-Sep-2021 02:48:41
128,-6239,365,-5729,-139,-154,-183,19.273,19-Sep-2021 02:48:41
129,-6048,626,-5479,-71,-62,-257,19.273,19-Sep-2021 02:48:41
130,-5706,990,-5057,-1,15,-375,19.273,19-Sep-2021 02:48:41
131,-5307,961,-4764,-70,118,-473,19.273,19-Sep-2021 02:48:41
132,-5011,783,-4478,-263,255,-514,19.273,19-Sep-2021 02:48:41
133,-4279,795,-4055,-217,432,-509,19.273,19-Sep-2021 02:48:41
134,-3416,859,-3520,-23,644,-529,19.273,19-Sep-2021 02:48:41
135,-3010,813,-3166,148,1079,-658,19.273,19-Sep-2021 02:48:41
136,-3010,813,-3166,148,1079,-658,19.273,19-Sep-2021 02:48:41
137,-3208,489,-2765,200,1440,-717,19.273,19-Sep-2021 02:48:41
138,-3042,132,-2363,194,1354,-647,19.273,19-Sep-2021 02:48:41
139,-1603,255,-2024,138,1335,-456,19.273,19-Sep-2021 02:48:41
140,-629,261,-1496,32,1503,-374,19.273,19-Sep-2021 02:48:41
141,-955,206,-943,-73,1881,-414,19.273,19-Sep-2021 02:48:41
142,-1174,63,37,-192,2219,-499,19.273,19-Sep-2021 02:48:41
143,-1226,-168,944,-240,2350,-521,19.273,19-Sep-2021 02:48:41
144,-2439,-329,1581,-176,2037,-472,19.273,19-Sep-2021 02:48:41
145,-3205,-44,2050,-42,1438,-300,19.273,19-Sep-2021 02:48:41
146,-2761,161,2079,59,875,-64,19.273,19-Sep-2021 02:48:41
147,-2338,-283,2473,40,484,133,19.273,19-Sep-2021 02:48:41
148,-1729,-470,3168,-31,60,315,19.273,19-Sep-2021 02:48:41
149,-788,-545,3705,-98,-311,538,19.273,19-Sep-2021 02:48:41
150,38,-383,4086,-156,-651,792,19.273,19-Sep-2021 02:48:41
151,1070,-152,4687,-201,-1087,974,19.273,19-Sep-2021 02:48:41
152,2632,-30,5349,-242,-1499,1043,19.273,19-Sep-2021 02:48:41
153,4149,-48,5995,-277,-1710,1002,19.273,19-Sep-2021 02:48:41
154,5357,-105,6653,-284,-1611,870,19.273,19-Sep-2021 02:48:41
155,5939,-10,6973,-276,-1273,685,19.273,19-Sep-2021 02:48:41
156,5900,-27,6789,-220,-808,436,19.273,19-Sep-2021 02:48:41
157,5604,-179,6442,-101,-307,104,19.273,19-Sep-2021 02:48:41
158,4622,-173,5993,-3,280,-179,19.273,19-Sep-2021 02:48:41
159,3125,-9,5486,-12,746,-340,19.273,19-Sep-2021 02:48:41
160,2074,39,5260,-80,836,-355,19.273,19-Sep-2021 02:48:41
161,779,-112,5082,-97,614,-257,19.273,19-Sep-2021 02:48:41
162,-528,-148,4630,-67,322,-44,19.273,19-Sep-2021 02:48:41
163,-455,-48,4115,-39,102,277,19.273,19-Sep-2021 02:48:41
164,872,34,3804,-32,-47,559,19.273,19-Sep-2021 02:48:41
165,1887,144,3520,-50,-167,618,19.273,19-Sep-2021 02:48:41
166,1474,329,3172,-98,-221,426,19.273,19-Sep-2021 02:48:41
167,161,450,2815,-132,-230,143,19.273,19-Sep-2021 02:48:41
168,-1065,275,2473,-131,-228,-67,19.273,19-Sep-2021 02:48:41
169,-1922,26,1985,-150,-176,-187,19.273,19-Sep-2021 02:48:41
170,-2544,-45,1160,-182,-59,-275,19.273,19-Sep-2021 02:48:41
171,-2838,-98,242,-187,14,-304,19.273,19-Sep-2021 02:48:41
172,-2747,-205,-499,-185,-51,-221,19.273,19-Sep-2021 02:48:41
173,-2507,-276,-1169,-212,-188,-36,19.273,19-Sep-2021 02:48:41
174,-2488,-213,-1828,-255,-260,159,19.273,19-Sep-2021 02:48:41
175,-2846,-31,-2362,-283,-227,266,19.273,19-Sep-2021 02:48:41
176,-3514,152,-2889,-269,-134,232,19.273,19-Sep-2021 02:48:41
177,-4366,127,-3431,-242,-68,90,19.273,19-Sep-2021 02:48:41
178,-5339,-79,-3831,-205,-98,-83,19.273,19-Sep-2021 02:48:41
179,-6307,-148,-4276,-179,-165,-207,19.273,19-Sep-2021 02:48:41
180,-6943,-46,-4761,-162,-246,-232,19.273,19-Sep-2021 02:48:41
181,-7324,70,-5058,-154,-261,-160,19.273,19-Sep-2021 02:48:41
182,-7157,131,-5170,-155,-250,-31,19.273,19-Sep-2021 02:48:41
183,-6855,95,-5221,-155,-299,20,19.273,19-Sep-2021 02:48:41
184,-6674,90,-5332,-146,-338,-34,19.273,19-Sep-2021 02:48:41
185,-6199,150,-5480,-133,-386,-115,19.273,19-Sep-2021 02:48:41
186,-6495,40,-5683,-134,-345,-154,19.273,19-Sep-2021 02:48:41
187,-6443,-91,-5926,-151,-179,-102,19.273,19-Sep-2021 02:48:41
188,-6031,-50,-5903,-167,-57,-30,19.273,19-Sep-2021 02:48:41
189,-6188,-107,-5621,-184,65,-12,19.273,19-Sep-2021 02:48:41
190,-5736,-178,-5349,-188,188,-38,19.273,19-Sep-2021 02:48:41
191,-5541,139,-5177,-193,205,-78,19.273,19-Sep-2021 02:48:41
192,-5403,103,-4738,-182,217,-124,19.273,19-Sep-2021 02:48:41
193,-4604,-220,-4268,-108,304,-234,19.273,19-Sep-2021 02:48:41
194,-4357,92,-3953,-42,540,-462,19.273,19-Sep-2021 02:48:41
195,-3989,267,-3487,-19,754,-619,19.273,19-Sep-2021 02:48:41
196,-3696,21,-3164,41,1042,-785,19.273,19-Sep-2021 02:48:41
197,-3696,21,-3164,41,1042,-785,19.273,19-Sep-2021 02:48:41
198,-3056,-59,-2656,147,1393,-1046,19.273,19-Sep-2021 02:48:41
199,-2744,-8,-2190,222,1694,-1191,19.273,19-Sep-2021 02:48:41
200,-3618,-16,-1833,224,1615,-1268,19.273,19-Sep-2021 02:48:41
201,-2787,84,-1075,192,1495,-1271,19.273,19-Sep-2021 02:48:41
202,-2653,166,-716,134,1694,-1240,19.273,19-Sep-2021 02:48:41
203,-2574,-55,-251,100,1752,-1151,19.273,19-Sep-2021 02:48:41
204,-2409,-115,467,82,1702,-933,19.273,19-Sep-2021 02:48:41
205,-2962,100,927,47,1454,-646,19.273,19-Sep-2021 02:48:41
206,-1912,229,1423,15,1137,-381,19.273,19-Sep-2021 02:48:41
207,-1834,285,1905,-38,716,-214,19.273,19-Sep-2021 02:48:41
208,-1723,221,2731,-57,235,-40,19.273,19-Sep-2021 02:48:41
209,-506,32,3397,-63,-280,184,19.273,19-Sep-2021 02:48:41
210,333,27,3828,-74,-739,411,19.273,19-Sep-2021 02:48:41
211,1476,214,4295,-131,-1149,666,19.273,19-Sep-2021 02:48:41
212,2909,344,4835,-165,-1560,916,19.273,19-Sep-2021 02:48:41
213,4347,249,5460,-174,-1865,1153,19.273,19-Sep-2021 02:48:41
214,6002,201,5779,-183,-1844,1282,19.273,19-Sep-2021 02:48:41
215,7085,306,5751,-190,-1432,1149,19.273,19-Sep-2021 02:48:41
216,6970,253,5676,-153,-771,700,19.273,19-Sep-2021 02:48:41
217,5852,172,5629,-83,-177,142,19.273,19-Sep-2021 02:48:41
218,4175,227,5503,-60,273,-206,19.273,19-Sep-2021 02:48:41
219,2442,297,5382,-100,619,-274,19.273,19-Sep-2021 02:48:41
220,53,206,5326,-164,761,-303,19.273,19-Sep-2021 02:48:41
221,-2681,89,5224,-223,548,-413,19.273,19-Sep-2021 02:48:41
222,-3093,112,5017,-257,73,-335,19.273,19-Sep-2021 02:48:41
223,-424,151,4844,-282,-352,98,19.273,19-Sep-2021 02:48:41
224,2322,90,4800,-312,-443,548,19.273,19-Sep-2021 02:48:41
225,3208,-39,4691,-338,-173,616,19.273,19-Sep-2021 02:48:41
226,3073,-146,4190,-338,234,328,19.273,19-Sep-2021 02:48:41
227,2285,-176,3530,-318,489,-65,19.273,19-Sep-2021 02:48:41
228,765,-273,3057,-295,449,-353,19.273,19-Sep-2021 02:48:41
229,-574,-441,2627,-273,215,-445,19.273,19-Sep-2021 02:48:41
230,-1129,-446,2003,-245,-55,-354,19.273,19-Sep-2021 02:48:41
231,-1319,-374,1234,-214,-266,-161,19.273,19-Sep-2021 02:48:41
232,-1655,-333,515,-210,-378,49,19.273,19-Sep-2021 02:48:41
233,-2212,-346,-157,-224,-395,184,19.273,19-Sep-2021 02:48:41
234,-2956,-334,-857,-222,-319,180,19.273,19-Sep-2021 02:48:41
235,-3868,-223,-1389,-200,-204,74,19.273,19-Sep-2021 02:48:41
236,-4614,-96,-1752,-180,-116,-38,19.273,19-Sep-2021 02:48:41
237,-5144,18,-2254,-163,-101,-100,19.273,19-Sep-2021 02:48:41
238,-5722,-2,-2913,-137,-134,-126,19.273,19-Sep-2021 02:48:41
239,-6282,-100,-3578,-117,-202,-152,19.273,19-Sep-2021 02:48:41
240,-6870,-112,-4228,-122,-282,-179,19.273,19-Sep-2021 02:48:41
241,-7097,-146,-4768,-128,-321,-180,19.273,19-Sep-2021 02:48:41
242,-6755,-171,-5009,-138,-345,-151,19.273,19-Sep-2021 02:48:41
243,-6424,-137,-5205,-177,-341,-139,19.273,19-Sep-2021 02:48:41
244,-6264,-148,-5295,-219,-335,-181,19.273,19-Sep-2021 02:48:41
245,-6096,-69,-5378,-220,-326,-246,19.273,19-Sep-2021 02:48:41
246,-6024,42,-5712,-179,-323,-299,19.273,19-Sep-2021 02:48:41
247,-6274,-85,-5879,-136,-346,-313,19.273,19-Sep-2021 02:48:41
248,-6438,-225,-5988,-112,-302,-288,19.273,19-Sep-2021 02:48:41
249,-6558,-131,-5852,-98,-259,-239,19.273,19-Sep-2021 02:48:41
250,-6177,-60,-5624,-66,-232,-205,19.273,19-Sep-2021 02:48:41
251,-5736,66,-5362,-85,-100,-177,19.273,19-Sep-2021 02:48:41
252,-5834,185,-5190,-38,22,-165,19.273,19-Sep-2021 02:48:41
253,-5228,294,-4994,148,46,-166,19.273,19-Sep-2021 02:48:41
254,-4959,459,-4751,219,334,-131,19.273,19-Sep-2021 02:48:41
255,-4910,486,-4290,183,389,-215,19.273,19-Sep-2021 02:48:41
256,-4015,433,-3887,226,491,-346,19.273,19-Sep-2021 02:48:41
257,-3154,679,-3786,263,737,-493,19.273,19-Sep-2021 02:48:41
258,-2707,628,-3304,155,1212,-459,19.273,19-Sep-2021 02:48:41
259,-1766,363,-2774,25,2079,-403,19.273,19-Sep-2021 02:48:41
260,-1766,363,-2774,25,2079,-403,19.273,19-Sep-2021 02:48:41
261,-1970,539,-1959,-36,2520,-709,19.273,19-Sep-2021 02:48:41
262,-2025,603,-1177,-54,2197,-1116,19.273,19-Sep-2021 02:48:41
263,-971,585,-434,-106,2084,-1303,19.273,19-Sep-2021 02:48:41
264,-1903,440,-71,-158,2538,-1210,19.273,19-Sep-2021 02:48:41
265,-2092,230,112,-173,2799,-861,19.273,19-Sep-2021 02:48:41
266,-2457,117,740,-133,2464,-491,19.273,19-Sep-2021 02:48:41
267,-4309,117,1289,-138,1936,-227,19.273,19-Sep-2021 02:48:41
268,-3885,293,1893,-123,1178,-57,19.273,19-Sep-2021 02:48:41
269,-3210,130,2421,-45,325,-19,19.273,19-Sep-2021 02:48:41
270,-2760,-60,2655,26,-424,75,19.273,19-Sep-2021 02:48:41
271,-1203,-102,3108,33,-1103,346,19.273,19-Sep-2021 02:48:41
272,251,-225,3834,-17,-1715,642,19.273,19-Sep-2021 02:48:41
273,2267,-120,4798,-56,-2258,940,19.273,19-Sep-2021 02:48:41
274,4449,-43,5770,-89,-2556,1188,19.273,19-Sep-2021 02:48:41
275,5982,-89,6292,-154,-2421,1305,19.273,19-Sep-2021 02:48:41
276,6828,-28,6727,-216,-1914,1243,19.273,19-Sep-2021 02:48:41
277,6568,2,6963,-235,-1190,950,19.273,19-Sep-2021 02:48:41
278,5429,-174,6858,-198,-406,462,19.273,19-Sep-2021 02:48:41
279,4568,-492,6598,-105,306,-64,19.273,19-Sep-2021 02:48:41
280,3699,-725,6113,-25,821,-464,19.273,19-Sep-2021 02:48:41
281,2296,-717,5626,-4,954,-696,19.273,19-Sep-2021 02:48:41
282,490,-713,5288,-11,693,-719,19.273,19-Sep-2021 02:48:41
283,-1020,-761,4821,-23,283,-394,19.273,19-Sep-2021 02:48:41
284,-409,-608,4326,-36,-20,279,19.273,19-Sep-2021 02:48:41
285,1784,-207,4130,-60,-131,926,19.273,19-Sep-2021 02:48:41
286,3122,40,4026,-80,-122,1085,19.273,19-Sep-2021 02:48:41
287,2962,107,3729,-78,-30,707,19.273,19-Sep-2021 02:48:41
288,1670,290,3205,-62,89,146,19.273,19-Sep-2021 02:48:41
289,-111,461,2699,-63,108,-241,19.273,19-Sep-2021 02:48:41
290,-1558,597,2384,-103,-22,-337,19.273,19-Sep-2021 02:48:41
291,-2365,723,1985,-157,-212,-251,19.273,19-Sep-2021 02:48:41
292,-2885,524,1412,-198,-379,-140,19.273,19-Sep-2021 02:48:41
293,-3160,177,745,-234,-467,-44,19.273,19-Sep-2021 02:48:41
294,-2831,125,-37,-254,-419,43,19.273,19-Sep-2021 02:48:41
295,-2271,117,-887,-253,-244,101,19.273,19-Sep-2021 02:48:41
296,-2134,-8,-1614,-235,11,110,19.273,19-Sep-2021 02:48:41
297,-2503,-15,-2236,-222,233,66,19.273,19-Sep-2021 02:48:41
298,-3154,-3,-2806,-237,298,-30,19.273,19-Sep-2021 02:48:41
299,-3833,-14,-3309,-252,171,-146,19.273,19-Sep-2021 02:48:41
300,-4683,58,-3752,-257,-41,-237,19.273,19-Sep-2021 02:48:41
