TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
157,-4514,217,-2476,-219,-309,221,19.2634,04-Sep-2021 15:10:25
158,-3610,303,-2182,-271,-170,388,19.2634,04-Sep-2021 15:10:25
159,-2914,332,-1662,-178,-84,442,19.2634,04-Sep-2021 15:10:25
160,-2923,361,-1072,-122,29,382,19.2634,04-Sep-2021 15:10:25
161,-3121,604,-646,-219,147,332,19.2634,04-Sep-2021 15:10:25
162,-2267,559,-431,-289,353,320,19.2634,04-Sep-2021 15:10:25
163,-646,429,178,-218,668,241,19.2634,04-Sep-2021 15:10:25
164,-611,446,1296,-76,1035,143,19.2634,04-Sep-2021 15:10:25
165,-619,347,2173,-25,1474,194,19.2634,04-Sep-2021 15:10:25
166,606,435,2824,-57,1740,165,19.2634,04-Sep-2021 15:10:25
167,1325,471,3338,-131,1862,13,19.2634,04-Sep-2021 15:10:25
168,1670,51,3835,-179,1754,-141,19.2634,04-Sep-2021 15:10:25
169,2430,-161,4372,-163,1505,-215,19.2634,04-Sep-2021 15:10:25
170,3458,37,4401,-130,1238,-238,19.2634,04-Sep-2021 15:10:25
171,4319,-29,4324,-123,845,-282,19.2634,04-Sep-2021 15:10:25
172,4658,-208,4435,-109,370,-322,19.2634,04-Sep-2021 15:10:25
173,4235,-143,4691,-108,-89,-338,19.2634,04-Sep-2021 15:10:25
174,4143,22,5165,-118,-522,-379,19.2634,04-Sep-2021 15:10:25
175,4324,-18,5607,-136,-929,-410,19.2634,04-Sep-2021 15:10:25
176,3545,-198,5850,-152,-1120,-359,19.2634,04-Sep-2021 15:10:25
177,1764,-84,5764,-182,-1033,-183,19.2634,04-Sep-2021 15:10:25
178,548,215,5702,-214,-693,68,19.2634,04-Sep-2021 15:10:25
179,802,388,5721,-237,-217,221,19.2634,04-Sep-2021 15:10:25
180,1514,452,5766,-249,169,178,19.2634,04-Sep-2021 15:10:25
181,1839,471,5707,-239,314,1,19.2634,04-Sep-2021 15:10:25
182,2185,490,5295,-212,302,-154,19.2634,04-Sep-2021 15:10:25
183,2769,562,4684,-198,255,-167,19.2634,04-Sep-2021 15:10:25
184,3261,575,4118,-170,246,-56,19.2634,04-Sep-2021 15:10:25
185,3220,554,3670,-120,241,62,19.2634,04-Sep-2021 15:10:25
186,2430,476,3256,-76,111,110,19.2634,04-Sep-2021 15:10:25
187,1094,300,2747,-73,-183,91,19.2634,04-Sep-2021 15:10:25
188,-380,186,2077,-116,-523,38,19.2634,04-Sep-2021 15:10:25
189,-1480,158,1238,-162,-765,-49,19.2634,04-Sep-2021 15:10:25
190,-2079,8,394,-182,-832,-123,19.2634,04-Sep-2021 15:10:25
191,-2582,-201,-162,-142,-768,-118,19.2634,04-Sep-2021 15:10:25
192,-3132,-323,-443,-62,-649,-54,19.2634,04-Sep-2021 15:10:25
193,-3829,-432,-652,-3,-538,-11,19.2634,04-Sep-2021 15:10:25
194,-4635,-481,-972,-2,-478,-15,19.2634,04-Sep-2021 15:10:25
195,-5308,-462,-1522,-41,-442,-31,19.2634,04-Sep-2021 15:10:25
196,-5819,-460,-2148,-65,-411,-31,19.2634,04-Sep-2021 15:10:25
197,-6050,-599,-2735,-27,-368,-16,19.2634,04-Sep-2021 15:10:25
198,-5946,-755,-3304,-1,-287,-30,19.2634,04-Sep-2021 15:10:25
199,-5856,-880,-3812,-30,-150,-55,19.2634,04-Sep-2021 15:10:25
200,-5834,-828,-4451,-64,60,-71,19.2634,04-Sep-2021 15:10:25
201,-5776,-991,-4856,-45,124,27,19.2634,04-Sep-2021 15:10:25
202,-5677,-1011,-5146,-32,94,99,19.2634,04-Sep-2021 15:10:25
203,-5574,-835,-5447,-21,36,151,19.2634,04-Sep-2021 15:10:25
204,-5938,-630,-5564,-20,35,210,19.2634,04-Sep-2021 15:10:25
205,-6250,-471,-5473,-12,57,311,19.2634,04-Sep-2021 15:10:25
206,-5973,-513,-5436,-66,163,443,19.2634,04-Sep-2021 15:10:25
207,-5576,-228,-5368,-156,303,563,19.2634,04-Sep-2021 15:10:25
208,-5930,177,-5249,-288,531,694,19.2634,04-Sep-2021 15:10:25
209,-6745,21,-5170,-330,931,826,19.2634,04-Sep-2021 15:10:25
210,-7268,110,-4975,-238,1267,922,19.2634,04-Sep-2021 15:10:25
211,-7319,506,-4663,-200,1264,930,19.2634,04-Sep-2021 15:10:25
212,-7996,697,-4929,-293,997,852,19.2634,04-Sep-2021 15:10:25
213,-7997,704,-5004,-395,698,778,19.2634,04-Sep-2021 15:10:25
214,-7737,664,-4527,-273,470,649,19.2634,04-Sep-2021 15:10:25
215,-8337,475,-4153,-170,127,348,19.2634,04-Sep-2021 15:10:25
216,-8123,554,-3825,-73,-255,-182,19.2634,04-Sep-2021 15:10:25
217,-6311,612,-3523,107,-552,-639,19.2634,04-Sep-2021 15:10:25
218,-5182,481,-2995,173,-688,-934,19.2634,04-Sep-2021 15:10:25
219,-4680,545,-2131,-39,-966,-1149,19.2634,04-Sep-2021 15:10:25
220,-2504,528,-1457,-173,-1281,-1379,19.2634,04-Sep-2021 15:10:25
221,-1030,298,-738,-104,-1367,-1579,19.2634,04-Sep-2021 15:10:25
222,186,222,29,7,-1161,-1603,19.2634,04-Sep-2021 15:10:25
223,1779,134,624,-35,-720,-1366,19.2634,04-Sep-2021 15:10:25
224,3072,-103,1185,-141,-168,-993,19.2634,04-Sep-2021 15:10:25
225,3451,-168,1722,-240,248,-614,19.2634,04-Sep-2021 15:10:25
226,3125,-72,2367,-239,483,-242,19.2634,04-Sep-2021 15:10:25
227,2850,-125,2835,-217,543,92,19.2634,04-Sep-2021 15:10:25
228,2835,-118,3177,-230,500,331,19.2634,04-Sep-2021 15:10:25
229,2819,-175,3570,-261,462,467,19.2634,04-Sep-2021 15:10:25
230,2459,-380,3932,-258,449,524,19.2634,04-Sep-2021 15:10:25
231,1835,-338,4122,-191,404,551,19.2634,04-Sep-2021 15:10:25
232,710,-82,4650,-121,172,534,19.2634,04-Sep-2021 15:10:25
233,710,-82,4650,-121,172,534,19.2634,04-Sep-2021 15:10:25
234,-79,226,5406,-75,-153,393,19.2634,04-Sep-2021 15:10:25
235,447,128,6066,-66,-223,154,19.2634,04-Sep-2021 15:10:25
236,2079,-35,6536,-95,48,9,19.2634,04-Sep-2021 15:10:25
237,3852,58,6546,-151,433,25,19.2634,04-Sep-2021 15:10:25
238,4682,143,6055,-182,675,115,19.2634,04-Sep-2021 15:10:25
239,4637,152,5389,-175,698,178,19.2634,04-Sep-2021 15:10:25
240,4558,240,5113,-128,582,158,19.2634,04-Sep-2021 15:10:25
241,4569,251,5388,-39,423,73,19.2634,04-Sep-2021 15:10:25
242,4184,255,5607,36,293,-2,19.2634,04-Sep-2021 15:10:25
243,3408,314,5081,36,201,8,19.2634,04-Sep-2021 15:10:25
244,2591,261,3984,-34,93,72,19.2634,04-Sep-2021 15:10:25
245,1581,61,3106,-92,-74,119,19.2634,04-Sep-2021 15:10:25
246,342,-176,2888,-97,-287,143,19.2634,04-Sep-2021 15:10:25
247,-1035,-101,3190,-47,-498,161,19.2634,04-Sep-2021 15:10:25
248,-2349,78,3385,-18,-635,198,19.2634,04-Sep-2021 15:10:25
249,-3057,134,3115,-13,-668,196,19.2634,04-Sep-2021 15:10:25
250,-3012,178,2520,-44,-641,112,19.2634,04-Sep-2021 15:10:25
251,-2443,220,1873,-40,-550,-14,19.2634,04-Sep-2021 15:10:25
252,-1736,151,1257,7,-368,-95,19.2634,04-Sep-2021 15:10:25
253,-1258,52,588,35,-126,-72,19.2634,04-Sep-2021 15:10:25
254,-1296,-34,-206,7,110,25,19.2634,04-Sep-2021 15:10:25
255,-1693,-153,-945,-33,245,134,19.2634,04-Sep-2021 15:10:25
256,-2302,-265,-1642,-28,179,171,19.2634,04-Sep-2021 15:10:25
257,-3229,-297,-2350,-17,-44,104,19.2634,04-Sep-2021 15:10:25
258,-4420,-248,-2972,-45,-332,8,19.2634,04-Sep-2021 15:10:25
259,-5808,-351,-3646,-102,-575,-49,19.2634,04-Sep-2021 15:10:25
260,-6944,-589,-4342,-147,-725,-68,19.2634,04-Sep-2021 15:10:25
261,-7650,-645,-4840,-165,-756,-67,19.2634,04-Sep-2021 15:10:25
262,-7969,-436,-5033,-185,-705,-65,19.2634,04-Sep-2021 15:10:25
263,-8033,-292,-4982,-176,-632,-84,19.2634,04-Sep-2021 15:10:25
264,-8043,-205,-4853,-162,-609,-100,19.2634,04-Sep-2021 15:10:25
265,-7940,-95,-4760,-166,-611,-111,19.2634,04-Sep-2021 15:10:25
266,-7738,-49,-4841,-149,-559,-110,19.2634,04-Sep-2021 15:10:25
267,-7348,-99,-4951,-148,-534,-117,19.2634,04-Sep-2021 15:10:25
268,-7097,-85,-5128,-168,-530,-116,19.2634,04-Sep-2021 15:10:25
269,-7029,2,-5302,-219,-503,-101,19.2634,04-Sep-2021 15:10:25
270,-6617,-116,-5426,-249,-456,-143,19.2634,04-Sep-2021 15:10:25
271,-5886,-157,-5512,-255,-437,-171,19.2634,04-Sep-2021 15:10:25
272,-5284,-101,-5373,-267,-400,-169,19.2634,04-Sep-2021 15:10:25
273,-4546,-93,-5381,-293,-348,-168,19.2634,04-Sep-2021 15:10:25
274,-4544,-82,-5185,-304,-266,-100,19.2634,04-Sep-2021 15:10:25
275,-5330,-68,-4696,-275,-174,-44,19.2634,04-Sep-2021 15:10:25
276,-5117,48,-4212,-246,-78,-39,19.2634,04-Sep-2021 15:10:25
277,-5142,14,-3582,-285,-8,-18,19.2634,04-Sep-2021 15:10:25
278,-5854,-246,-2875,-304,6,52,19.2634,04-Sep-2021 15:10:25
279,-4660,-172,-2383,-300,86,86,19.2634,04-Sep-2021 15:10:25
280,-3440,-154,-1985,-269,265,77,19.2634,04-Sep-2021 15:10:25
281,-3512,-87,-1320,-107,254,-84,19.2634,04-Sep-2021 15:10:25
282,-3590,-51,-675,82,205,-229,19.2634,04-Sep-2021 15:10:25
283,-2402,-372,-270,51,261,-233,19.2634,04-Sep-2021 15:10:25
284,-893,-390,245,-143,467,-75,19.2634,04-Sep-2021 15:10:25
285,-737,-433,722,-153,826,126,19.2634,04-Sep-2021 15:10:25
286,-619,-337,1055,-166,1215,306,19.2634,04-Sep-2021 15:10:25
287,88,-174,1424,-217,1614,456,19.2634,04-Sep-2021 15:10:25
288,681,161,2186,-183,1882,516,19.2634,04-Sep-2021 15:10:25
289,320,439,2968,-146,1813,463,19.2634,04-Sep-2021 15:10:25
290,1089,389,3594,-189,1489,321,19.2634,04-Sep-2021 15:10:25
291,1940,771,4225,-204,1221,178,19.2634,04-Sep-2021 15:10:25
292,2713,1009,4472,-157,972,-5,19.2634,04-Sep-2021 15:10:25
293,4116,913,4599,-61,592,-237,19.2634,04-Sep-2021 15:10:25
294,4640,729,4901,27,166,-480,19.2634,04-Sep-2021 15:10:25
295,4894,675,5429,31,-249,-662,19.2634,04-Sep-2021 15:10:25
296,4967,763,5690,-16,-618,-688,19.2634,04-Sep-2021 15:10:25
297,5118,649,5554,-84,-1015,-561,19.2634,04-Sep-2021 15:10:25
298,4967,515,5576,-134,-1337,-381,19.2634,04-Sep-2021 15:10:25
299,3838,349,5834,-152,-1322,-184,19.2634,04-Sep-2021 15:10:25
300,2006,91,5871,-191,-829,11,19.2634,04-Sep-2021 15:10:25
