TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
68,-2825,9,2612,-230,1079,477,18.9243,03-Dec-2021 13:36:18
69,292,113,2141,-209,393,399,18.9243,03-Dec-2021 13:36:18
70,2571,224,1794,-172,-317,103,18.9243,03-Dec-2021 13:36:18
71,1341,240,1427,-183,-489,-203,18.9243,03-Dec-2021 13:36:18
72,-1880,38,713,-213,-26,-284,18.9243,03-Dec-2021 13:36:18
73,-3885,-187,-336,-206,595,-116,18.9243,03-Dec-2021 13:36:18
74,-4130,-87,-1264,-193,866,145,18.9243,03-Dec-2021 13:36:18
75,-4029,73,-1806,-190,678,284,18.9243,03-Dec-2021 13:36:18
76,-4350,-75,-2219,-190,290,196,18.9243,03-Dec-2021 13:36:18
77,-4766,-316,-2649,-177,4,-4,18.9243,03-Dec-2021 13:36:18
78,-4933,-345,-3079,-146,-24,-143,18.9243,03-Dec-2021 13:36:18
79,-5165,-203,-3638,-123,186,-151,18.9243,03-Dec-2021 13:36:18
80,-5875,-202,-4174,-127,433,-98,18.9243,03-Dec-2021 13:36:18
81,-6703,-330,-4548,-146,546,-65,18.9243,03-Dec-2021 13:36:18
82,-6886,-328,-4733,-165,485,-62,18.9243,03-Dec-2021 13:36:18
83,-6279,-231,-4902,-165,304,-61,18.9243,03-Dec-2021 13:36:18
84,-5410,-111,-5331,-121,156,-51,18.9243,03-Dec-2021 13:36:18
85,-5358,-17,-5816,-101,132,-34,18.9243,03-Dec-2021 13:36:18
86,-6126,123,-5919,-125,235,-53,18.9243,03-Dec-2021 13:36:18
87,-7132,57,-5864,-158,386,-74,18.9243,03-Dec-2021 13:36:18
88,-7429,174,-5904,-204,444,-68,18.9243,03-Dec-2021 13:36:18
89,-7114,283,-6117,-170,478,-103,18.9243,03-Dec-2021 13:36:18
90,-5813,169,-5939,-103,445,-141,18.9243,03-Dec-2021 13:36:18
91,-4109,-30,-5594,-109,477,-220,18.9243,03-Dec-2021 13:36:18
92,-3649,-130,-5391,-266,669,-351,18.9243,03-Dec-2021 13:36:18
93,-4304,-92,-4485,-322,1318,-539,18.9243,03-Dec-2021 13:36:18
94,-6808,73,-4185,-139,2360,-804,18.9243,03-Dec-2021 13:36:18
95,-7189,-201,-4557,-46,2679,-552,18.9243,03-Dec-2021 13:36:18
96,-3706,-210,-3807,-49,1968,-277,18.9243,03-Dec-2021 13:36:18
97,-3076,550,-3007,-95,1446,-324,18.9243,03-Dec-2021 13:36:18
98,-5744,481,-3000,-148,1648,-252,18.9243,03-Dec-2021 13:36:18
99,-6865,464,-2739,-135,1836,-77,18.9243,03-Dec-2021 13:36:18
100,-6086,319,-2179,38,1768,83,18.9243,03-Dec-2021 13:36:18
101,-5824,431,-1698,169,1587,124,18.9243,03-Dec-2021 13:36:18
102,-6753,691,-1463,76,1038,23,18.9243,03-Dec-2021 13:36:18
103,-6727,488,-930,1,270,-34,18.9243,03-Dec-2021 13:36:18
104,-5403,518,-332,-39,-368,106,18.9243,03-Dec-2021 13:36:18
105,-3454,429,404,-85,-896,282,18.9243,03-Dec-2021 13:36:18
106,-1233,70,1512,-69,-1500,315,18.9243,03-Dec-2021 13:36:18
107,775,112,2129,9,-1938,212,18.9243,03-Dec-2021 13:36:18
108,2285,-132,2845,43,-2135,47,18.9243,03-Dec-2021 13:36:18
109,3504,-234,3836,55,-2153,-194,18.9243,03-Dec-2021 13:36:18
110,4969,-153,4516,55,-1960,-351,18.9243,03-Dec-2021 13:36:18
111,6662,-406,4922,57,-1644,-400,18.9243,03-Dec-2021 13:36:18
112,7581,-363,5250,18,-1092,-420,18.9243,03-Dec-2021 13:36:18
113,7094,-390,5609,-45,-432,-463,18.9243,03-Dec-2021 13:36:18
114,6006,-493,5849,-56,163,-481,18.9243,03-Dec-2021 13:36:18
115,5289,-579,5969,-87,984,-229,18.9243,03-Dec-2021 13:36:18
116,4485,-282,6188,-130,1619,114,18.9243,03-Dec-2021 13:36:18
117,1739,-125,6096,-145,1495,226,18.9243,03-Dec-2021 13:36:18
118,-1402,54,5692,-165,573,71,18.9243,03-Dec-2021 13:36:18
119,-1955,449,5604,-189,-525,-22,18.9243,03-Dec-2021 13:36:18
120,-97,753,5676,-197,-864,94,18.9243,03-Dec-2021 13:36:18
121,2124,744,5314,-147,-213,218,18.9243,03-Dec-2021 13:36:18
122,2754,418,4764,-68,673,148,18.9243,03-Dec-2021 13:36:18
123,1762,12,4512,-20,1005,-36,18.9243,03-Dec-2021 13:36:18
124,1253,-337,4404,-42,717,-155,18.9243,03-Dec-2021 13:36:18
125,2125,-335,4443,-104,252,-179,18.9243,03-Dec-2021 13:36:18
126,2705,-120,4478,-137,-127,-176,18.9243,03-Dec-2021 13:36:18
127,2087,-62,4034,-140,-228,-145,18.9243,03-Dec-2021 13:36:18
128,1704,-176,3330,-137,69,-20,18.9243,03-Dec-2021 13:36:18
129,1983,-375,2786,-162,550,185,18.9243,03-Dec-2021 13:36:18
130,1148,-282,2221,-223,822,315,18.9243,03-Dec-2021 13:36:18
131,1148,-282,2221,-223,822,315,18.9243,03-Dec-2021 13:36:18
132,-1450,-23,1449,-265,731,278,18.9243,03-Dec-2021 13:36:18
133,-3885,14,458,-253,433,193,18.9243,03-Dec-2021 13:36:18
134,-4046,124,-474,-212,146,165,18.9243,03-Dec-2021 13:36:18
135,-3565,368,-1167,-172,14,136,18.9243,03-Dec-2021 13:36:18
136,-4762,271,-1817,-140,84,46,18.9243,03-Dec-2021 13:36:18
137,-5767,-233,-2355,-127,283,-45,18.9243,03-Dec-2021 13:36:18
138,-4793,-497,-2670,-140,441,-66,18.9243,03-Dec-2021 13:36:18
139,-3625,-418,-2902,-154,432,-68,18.9243,03-Dec-2021 13:36:18
140,-4124,-401,-3256,-157,334,-117,18.9243,03-Dec-2021 13:36:18
141,-5384,-538,-3629,-152,283,-162,18.9243,03-Dec-2021 13:36:18
142,-5978,-561,-3980,-156,270,-135,18.9243,03-Dec-2021 13:36:18
143,-6000,-352,-4387,-169,290,-44,18.9243,03-Dec-2021 13:36:18
144,-6373,-25,-4880,-180,365,28,18.9243,03-Dec-2021 13:36:18
145,-7384,171,-5520,-182,450,27,18.9243,03-Dec-2021 13:36:18
146,-8276,190,-5969,-166,444,-31,18.9243,03-Dec-2021 13:36:18
147,-8181,163,-6045,-159,342,-76,18.9243,03-Dec-2021 13:36:18
148,-7482,122,-6019,-152,234,-88,18.9243,03-Dec-2021 13:36:18
149,-7242,313,-6007,-117,197,-129,18.9243,03-Dec-2021 13:36:18
150,-7414,401,-6023,-68,231,-176,18.9243,03-Dec-2021 13:36:18
151,-7062,142,-6067,-57,292,-157,18.9243,03-Dec-2021 13:36:18
152,-6521,-9,-5538,-88,299,-108,18.9243,03-Dec-2021 13:36:18
153,-6525,-54,-4907,-107,241,-104,18.9243,03-Dec-2021 13:36:18
154,-6538,198,-4866,-97,230,-147,18.9243,03-Dec-2021 13:36:18
155,-5989,78,-4669,-78,210,-147,18.9243,03-Dec-2021 13:36:18
156,-4896,-144,-4251,-62,128,-113,18.9243,03-Dec-2021 13:36:18
157,-4052,142,-4029,-59,121,-132,18.9243,03-Dec-2021 13:36:18
158,-4023,333,-3647,-73,202,-193,18.9243,03-Dec-2021 13:36:18
159,-3711,-107,-3211,-63,232,-226,18.9243,03-Dec-2021 13:36:18
160,-2770,-125,-2620,-37,144,-225,18.9243,03-Dec-2021 13:36:18
161,-2611,411,-2121,-19,54,-245,18.9243,03-Dec-2021 13:36:18
162,-1915,110,-1571,-27,-62,-280,18.9243,03-Dec-2021 13:36:18
163,-1534,-5,-515,39,-77,-370,18.9243,03-Dec-2021 13:36:18
164,-1165,460,35,66,18,-478,18.9243,03-Dec-2021 13:36:18
165,-513,38,319,10,106,-538,18.9243,03-Dec-2021 13:36:18
166,-636,334,939,-141,209,-606,18.9243,03-Dec-2021 13:36:18
167,-1214,193,1334,-335,457,-486,18.9243,03-Dec-2021 13:36:18
168,515,-132,2427,-412,484,-456,18.9243,03-Dec-2021 13:36:18
169,1547,110,2825,-352,681,-462,18.9243,03-Dec-2021 13:36:18
170,-309,214,2850,-265,1171,-537,18.9243,03-Dec-2021 13:36:18
171,449,258,3525,-77,1646,-520,18.9243,03-Dec-2021 13:36:18
172,-19,-128,3667,-71,2410,-349,18.9243,03-Dec-2021 13:36:18
173,-3573,-89,3784,-119,2769,-209,18.9243,03-Dec-2021 13:36:18
174,-3348,100,4597,-159,1917,173,18.9243,03-Dec-2021 13:36:18
175,-586,205,5396,-110,358,618,18.9243,03-Dec-2021 13:36:18
176,2156,83,5677,15,-782,921,18.9243,03-Dec-2021 13:36:18
177,4669,216,5960,109,-1074,920,18.9243,03-Dec-2021 13:36:18
178,5213,92,6004,78,-824,710,18.9243,03-Dec-2021 13:36:18
179,5032,17,6246,-2,-615,419,18.9243,03-Dec-2021 13:36:18
180,4373,126,6246,-45,-666,70,18.9243,03-Dec-2021 13:36:18
181,3509,144,5880,-66,-811,-252,18.9243,03-Dec-2021 13:36:18
182,3338,-48,5459,-67,-948,-393,18.9243,03-Dec-2021 13:36:18
183,4419,-221,5178,-89,-1017,-324,18.9243,03-Dec-2021 13:36:18
184,5802,-468,5224,-146,-830,-208,18.9243,03-Dec-2021 13:36:18
185,5938,-562,5194,-197,-292,-226,18.9243,03-Dec-2021 13:36:18
186,4106,-276,4699,-191,375,-350,18.9243,03-Dec-2021 13:36:18
187,151,-143,3977,-181,962,-306,18.9243,03-Dec-2021 13:36:18
188,-3785,-246,3301,-211,1225,26,18.9243,03-Dec-2021 13:36:18
189,-3911,-195,2886,-229,866,444,18.9243,03-Dec-2021 13:36:18
190,-620,200,2665,-206,121,611,18.9243,03-Dec-2021 13:36:18
191,2210,527,2271,-151,-391,365,18.9243,03-Dec-2021 13:36:18
192,1187,132,1487,-115,-322,-121,18.9243,03-Dec-2021 13:36:18
193,-1194,-285,816,-161,102,-400,18.9243,03-Dec-2021 13:36:18
194,-2701,-331,226,-209,527,-267,18.9243,03-Dec-2021 13:36:18
195,-2445,-112,-455,-232,689,99,18.9243,03-Dec-2021 13:36:18
196,-3020,-42,-1234,-219,617,310,18.9243,03-Dec-2021 13:36:18
197,-4649,-88,-1872,-190,379,226,18.9243,03-Dec-2021 13:36:18
198,-5276,-16,-2344,-165,101,36,18.9243,03-Dec-2021 13:36:18
199,-4516,-1,-2804,-161,0,-47,18.9243,03-Dec-2021 13:36:18
200,-4322,-99,-3275,-165,176,-41,18.9243,03-Dec-2021 13:36:18
201,-5729,-176,-3760,-168,437,-67,18.9243,03-Dec-2021 13:36:18
202,-7295,-228,-4251,-165,526,-118,18.9243,03-Dec-2021 13:36:18
203,-7491,-225,-4763,-155,408,-103,18.9243,03-Dec-2021 13:36:18
204,-6339,-128,-5136,-141,231,-49,18.9243,03-Dec-2021 13:36:18
205,-5152,-87,-5191,-137,92,-43,18.9243,03-Dec-2021 13:36:18
206,-5052,-190,-5275,-144,67,-92,18.9243,03-Dec-2021 13:36:18
207,-5820,-209,-5586,-147,192,-118,18.9243,03-Dec-2021 13:36:18
208,-6404,29,-5921,-140,346,-74,18.9243,03-Dec-2021 13:36:18
209,-6589,88,-5977,-95,455,29,18.9243,03-Dec-2021 13:36:18
210,-7065,90,-5841,-59,443,39,18.9243,03-Dec-2021 13:36:18
211,-7065,90,-5841,-59,443,39,18.9243,03-Dec-2021 13:36:18
212,-6740,53,-5880,-81,355,-80,18.9243,03-Dec-2021 13:36:18
213,-5027,118,-5916,-132,175,-218,18.9243,03-Dec-2021 13:36:18
214,-4640,-60,-5549,-57,113,-346,18.9243,03-Dec-2021 13:36:18
215,-4848,-57,-5022,-205,683,-445,18.9243,03-Dec-2021 13:36:18
216,-4415,156,-4510,-141,1577,-723,18.9243,03-Dec-2021 13:36:18
217,-7392,-71,-4467,-112,2691,-645,18.9243,03-Dec-2021 13:36:18
218,-6734,-160,-4201,-281,3212,-341,18.9243,03-Dec-2021 13:36:18
219,-3811,86,-3500,-313,2545,-235,18.9243,03-Dec-2021 13:36:18
220,-4573,312,-3118,-378,1613,-331,18.9243,03-Dec-2021 13:36:18
221,-4832,147,-2856,-340,904,-428,18.9243,03-Dec-2021 13:36:18
222,-5576,360,-2564,-243,795,-430,18.9243,03-Dec-2021 13:36:18
223,-6421,537,-1967,-105,1101,-293,18.9243,03-Dec-2021 13:36:18
224,-7264,289,-1457,29,1373,-46,18.9243,03-Dec-2021 13:36:18
225,-6879,632,-819,17,1080,137,18.9243,03-Dec-2021 13:36:18
226,-5517,703,-513,-78,260,240,18.9243,03-Dec-2021 13:36:18
227,-4103,380,-158,-146,-492,342,18.9243,03-Dec-2021 13:36:18
228,-2290,448,901,-128,-937,372,18.9243,03-Dec-2021 13:36:18
229,-590,262,1703,-20,-1332,302,18.9243,03-Dec-2021 13:36:18
230,1065,112,2336,73,-1771,127,18.9243,03-Dec-2021 13:36:18
231,2615,134,3113,121,-2081,-132,18.9243,03-Dec-2021 13:36:18
232,4430,-25,3937,128,-2158,-312,18.9243,03-Dec-2021 13:36:18
233,5769,-241,4632,95,-1847,-359,18.9243,03-Dec-2021 13:36:18
234,6434,-314,5155,47,-1316,-383,18.9243,03-Dec-2021 13:36:18
235,6689,-282,5496,37,-902,-447,18.9243,03-Dec-2021 13:36:18
236,6203,-351,5531,4,-507,-504,18.9243,03-Dec-2021 13:36:18
237,6097,-436,5595,-40,146,-360,18.9243,03-Dec-2021 13:36:18
238,6283,-352,5873,-130,1019,-4,18.9243,03-Dec-2021 13:36:18
239,5002,-108,6211,-214,1482,194,18.9243,03-Dec-2021 13:36:18
240,1458,-50,6259,-206,1206,50,18.9243,03-Dec-2021 13:36:18
241,-2465,-57,5761,-181,481,-182,18.9243,03-Dec-2021 13:36:18
242,-2785,255,5216,-191,-167,-71,18.9243,03-Dec-2021 13:36:18
243,1162,569,5307,-237,-345,357,18.9243,03-Dec-2021 13:36:18
244,4030,742,5563,-235,-26,515,18.9243,03-Dec-2021 13:36:18
245,1838,391,5064,-186,472,129,18.9243,03-Dec-2021 13:36:18
246,-1315,-241,4286,-111,750,-352,18.9243,03-Dec-2021 13:36:18
247,200,-643,3834,-62,589,-420,18.9243,03-Dec-2021 13:36:18
248,4256,-686,3953,-91,130,-199,18.9243,03-Dec-2021 13:36:18
249,4881,-362,4378,-140,-192,-110,18.9243,03-Dec-2021 13:36:18
250,2155,-228,4214,-187,-59,-149,18.9243,03-Dec-2021 13:36:18
251,752,-300,3341,-174,366,-51,18.9243,03-Dec-2021 13:36:18
252,1481,-331,2416,-142,700,207,18.9243,03-Dec-2021 13:36:18
253,1218,-163,1753,-168,729,372,18.9243,03-Dec-2021 13:36:18
254,-1512,59,1257,-233,527,296,18.9243,03-Dec-2021 13:36:18
255,-4675,136,546,-261,303,137,18.9243,03-Dec-2021 13:36:18
256,-5484,350,-473,-231,154,102,18.9243,03-Dec-2021 13:36:18
257,-4242,727,-1429,-180,106,166,18.9243,03-Dec-2021 13:36:18
258,-3928,846,-2004,-158,174,134,18.9243,03-Dec-2021 13:36:18
259,-5289,234,-2435,-148,304,-27,18.9243,03-Dec-2021 13:36:18
260,-5730,-535,-2939,-128,394,-161,18.9243,03-Dec-2021 13:36:18
261,-4325,-762,-3234,-113,359,-163,18.9243,03-Dec-2021 13:36:18
262,-3356,-490,-3452,-119,265,-118,18.9243,03-Dec-2021 13:36:18
263,-4288,-341,-3785,-136,230,-116,18.9243,03-Dec-2021 13:36:18
264,-5908,-461,-4163,-141,300,-100,18.9243,03-Dec-2021 13:36:18
265,-6823,-376,-4488,-144,388,-24,18.9243,03-Dec-2021 13:36:18
266,-7143,-87,-4842,-159,418,62,18.9243,03-Dec-2021 13:36:18
267,-7584,205,-5411,-159,408,73,18.9243,03-Dec-2021 13:36:18
268,-8273,260,-6014,-127,375,-1,18.9243,03-Dec-2021 13:36:18
269,-8399,182,-6295,-113,294,-84,18.9243,03-Dec-2021 13:36:18
270,-7626,145,-6132,-125,193,-107,18.9243,03-Dec-2021 13:36:18
271,-6981,184,-5914,-108,151,-113,18.9243,03-Dec-2021 13:36:18
272,-7089,212,-5992,-78,216,-141,18.9243,03-Dec-2021 13:36:18
273,-7278,-53,-6124,-59,332,-150,18.9243,03-Dec-2021 13:36:18
274,-6423,-205,-5613,-69,330,-113,18.9243,03-Dec-2021 13:36:18
275,-5711,-72,-4939,-86,226,-104,18.9243,03-Dec-2021 13:36:18
276,-6295,-19,-4729,-99,183,-132,18.9243,03-Dec-2021 13:36:18
277,-6011,-139,-4529,-87,170,-134,18.9243,03-Dec-2021 13:36:18
278,-4595,-194,-4293,-66,184,-120,18.9243,03-Dec-2021 13:36:18
279,-3689,-216,-3917,-61,215,-147,18.9243,03-Dec-2021 13:36:18
280,-4784,489,-3365,-52,213,-231,18.9243,03-Dec-2021 13:36:18
281,-4639,244,-2951,-29,203,-242,18.9243,03-Dec-2021 13:36:18
282,-1350,-92,-2571,-11,149,-192,18.9243,03-Dec-2021 13:36:18
283,-1725,358,-1968,-40,126,-259,18.9243,03-Dec-2021 13:36:18
284,-3134,5,-1038,-40,89,-362,18.9243,03-Dec-2021 13:36:18
285,-2302,267,-591,-16,-11,-436,18.9243,03-Dec-2021 13:36:18
286,-504,753,-11,-12,30,-406,18.9243,03-Dec-2021 13:36:18
287,530,209,743,-77,66,-380,18.9243,03-Dec-2021 13:36:18
288,63,135,1732,-166,121,-558,18.9243,03-Dec-2021 13:36:18
289,462,607,2184,-369,511,-748,18.9243,03-Dec-2021 13:36:18
290,-105,520,2016,-323,903,-882,18.9243,03-Dec-2021 13:36:18
291,908,110,2864,1,992,-760,18.9243,03-Dec-2021 13:36:18
292,908,110,2864,1,992,-760,18.9243,03-Dec-2021 13:36:18
293,1000,-430,2977,187,1575,-159,18.9243,03-Dec-2021 13:36:18
294,-1391,-146,3180,-58,2266,198,18.9243,03-Dec-2021 13:36:18
295,-2170,65,4003,-471,2720,57,18.9243,03-Dec-2021 13:36:18
296,-1690,92,4454,-615,2537,-172,18.9243,03-Dec-2021 13:36:18
297,-1384,19,4898,-330,1210,-75,18.9243,03-Dec-2021 13:36:18
298,-130,-215,5193,26,-271,378,18.9243,03-Dec-2021 13:36:18
299,2232,-30,5529,142,-902,778,18.9243,03-Dec-2021 13:36:18
300,3882,30,5998,114,-1043,885,18.9243,03-Dec-2021 13:36:18
