TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
40,-8130,45,-5790,-179,290,-47,19.0336,09-Nov-2021 22:02:26
41,-7944,41,-6246,-163,295,-81,19.0336,09-Nov-2021 22:02:26
42,-7493,62,-6786,-136,319,-100,19.0336,09-Nov-2021 22:02:26
43,-7367,206,-7043,-98,315,-126,19.0336,09-Nov-2021 22:02:26
44,-7258,64,-6796,-86,276,-142,19.0336,09-Nov-2021 22:02:26
45,-6953,-97,-6330,-66,206,-123,19.0336,09-Nov-2021 22:02:26
46,-6425,84,-5993,-10,129,-127,19.0336,09-Nov-2021 22:02:26
47,-6316,48,-5857,12,162,-124,19.0336,09-Nov-2021 22:02:26
48,-6218,-53,-5369,-25,214,-115,19.0336,09-Nov-2021 22:02:26
49,-5838,33,-4776,-64,193,-129,19.0336,09-Nov-2021 22:02:26
50,-5166,197,-4375,-84,96,-158,19.0336,09-Nov-2021 22:02:26
51,-4957,6,-4064,-100,-21,-196,19.0336,09-Nov-2021 22:02:26
52,-4867,-372,-3779,-89,7,-215,19.0336,09-Nov-2021 22:02:26
53,-3784,-152,-3392,-85,138,-280,19.0336,09-Nov-2021 22:02:26
54,-2542,375,-2914,-29,229,-360,19.0336,09-Nov-2021 22:02:26
55,-2347,231,-2517,-15,285,-385,19.0336,09-Nov-2021 22:02:26
56,-1362,156,-1729,19,129,-397,19.0336,09-Nov-2021 22:02:26
57,-1768,599,-1074,-35,195,-609,19.0336,09-Nov-2021 22:02:26
58,-2608,497,-190,-23,615,-505,19.0336,09-Nov-2021 22:02:26
59,-2078,418,857,96,1339,-266,19.0336,09-Nov-2021 22:02:26
60,-2699,357,1228,116,1462,-297,19.0336,09-Nov-2021 22:02:26
61,-2410,280,1591,-29,1076,-316,19.0336,09-Nov-2021 22:02:26
62,-1335,356,2319,-154,560,-227,19.0336,09-Nov-2021 22:02:26
63,-1141,241,2865,-185,219,-122,19.0336,09-Nov-2021 22:02:26
64,-1146,-35,3442,-163,119,-130,19.0336,09-Nov-2021 22:02:26
65,291,-202,3976,-127,187,-103,19.0336,09-Nov-2021 22:02:26
66,1645,-223,4277,-100,307,168,19.0336,09-Nov-2021 22:02:26
67,2633,-307,4970,-110,165,430,19.0336,09-Nov-2021 22:02:26
68,3464,-116,5292,-150,40,469,19.0336,09-Nov-2021 22:02:26
69,3665,-205,5424,-122,-70,365,19.0336,09-Nov-2021 22:02:26
70,3538,-299,5825,-58,-315,134,19.0336,09-Nov-2021 22:02:26
71,3653,-111,6381,-14,-565,-111,19.0336,09-Nov-2021 22:02:26
72,3620,47,6532,-43,-477,-213,19.0336,09-Nov-2021 22:02:26
73,3305,204,6640,-97,-323,-223,19.0336,09-Nov-2021 22:02:26
74,3364,125,6668,-140,-276,-193,19.0336,09-Nov-2021 22:02:26
75,4032,36,6464,-194,-304,-97,19.0336,09-Nov-2021 22:02:26
76,5164,-7,6303,-236,-431,11,19.0336,09-Nov-2021 22:02:26
77,5555,-2,6056,-239,-366,48,19.0336,09-Nov-2021 22:02:26
78,3649,-38,5549,-214,68,5,19.0336,09-Nov-2021 22:02:26
79,425,-228,4795,-185,670,2,19.0336,09-Nov-2021 22:02:26
80,-1678,-234,4113,-171,1044,89,19.0336,09-Nov-2021 22:02:26
81,-1075,-111,3704,-170,868,247,19.0336,09-Nov-2021 22:02:26
82,1653,-107,3630,-144,210,345,19.0336,09-Nov-2021 22:02:26
83,3317,-55,3465,-130,-330,256,19.0336,09-Nov-2021 22:02:26
84,1970,122,2951,-146,-385,35,19.0336,09-Nov-2021 22:02:26
85,-872,91,2267,-157,-99,-123,19.0336,09-Nov-2021 22:02:26
86,-2330,-23,1588,-164,249,-65,19.0336,09-Nov-2021 22:02:26
87,-2330,-23,1588,-164,249,-65,19.0336,09-Nov-2021 22:02:26
88,-2014,-57,972,-176,488,113,19.0336,09-Nov-2021 22:02:26
89,-1730,-139,271,-195,561,204,19.0336,09-Nov-2021 22:02:26
90,-2164,-145,-482,-210,425,155,19.0336,09-Nov-2021 22:02:26
91,-2840,-70,-1349,-219,242,81,19.0336,09-Nov-2021 22:02:26
92,-3578,19,-2237,-216,174,42,19.0336,09-Nov-2021 22:02:26
93,-4601,88,-2863,-222,251,33,19.0336,09-Nov-2021 22:02:26
94,-5909,31,-3389,-214,371,20,19.0336,09-Nov-2021 22:02:26
95,-6886,-35,-4068,-161,432,-8,19.0336,09-Nov-2021 22:02:26
96,-6818,-61,-4692,-116,391,-30,19.0336,09-Nov-2021 22:02:26
97,-6056,-69,-5026,-111,270,-54,19.0336,09-Nov-2021 22:02:26
98,-5718,-146,-5126,-136,127,-116,19.0336,09-Nov-2021 22:02:26
99,-5906,-327,-5219,-160,63,-166,19.0336,09-Nov-2021 22:02:26
100,-6047,-434,-5364,-158,115,-161,19.0336,09-Nov-2021 22:02:26
101,-6227,-415,-5776,-155,235,-112,19.0336,09-Nov-2021 22:02:26
102,-6381,-223,-6167,-140,334,-55,19.0336,09-Nov-2021 22:02:26
103,-6614,-156,-6214,-105,435,9,19.0336,09-Nov-2021 22:02:26
104,-6153,-134,-6012,-157,479,6,19.0336,09-Nov-2021 22:02:26
105,-4480,68,-5789,-240,559,20,19.0336,09-Nov-2021 22:02:26
106,-4747,72,-6170,-405,942,95,19.0336,09-Nov-2021 22:02:26
107,-7453,33,-6498,-649,1290,-488,19.0336,09-Nov-2021 22:02:26
108,-8827,678,-6287,-727,1292,-885,19.0336,09-Nov-2021 22:02:26
109,-9120,28,-5520,-509,945,-516,19.0336,09-Nov-2021 22:02:26
110,-8135,-41,-5144,-220,1093,-34,19.0336,09-Nov-2021 22:02:26
111,-5591,567,-5022,-74,1157,211,19.0336,09-Nov-2021 22:02:26
112,-4235,330,-4331,19,805,173,19.0336,09-Nov-2021 22:02:26
113,-4576,562,-3913,16,340,-169,19.0336,09-Nov-2021 22:02:26
114,-5258,486,-3205,-9,-136,-347,19.0336,09-Nov-2021 22:02:26
115,-5751,252,-2313,-14,-127,-231,19.0336,09-Nov-2021 22:02:26
116,-6313,250,-2065,-14,372,-150,19.0336,09-Nov-2021 22:02:26
117,-6868,317,-2160,8,676,-118,19.0336,09-Nov-2021 22:02:26
118,-6404,350,-1675,16,434,-46,19.0336,09-Nov-2021 22:02:26
119,-4513,355,-737,-20,-151,50,19.0336,09-Nov-2021 22:02:26
120,-2305,58,390,-36,-727,92,19.0336,09-Nov-2021 22:02:26
121,-533,22,1211,-56,-987,41,19.0336,09-Nov-2021 22:02:26
122,962,80,1545,-48,-1073,-79,19.0336,09-Nov-2021 22:02:26
123,2420,57,2058,-33,-1126,-202,19.0336,09-Nov-2021 22:02:26
124,3123,13,2778,-66,-909,-293,19.0336,09-Nov-2021 22:02:26
125,3803,-106,3733,-112,-619,-361,19.0336,09-Nov-2021 22:02:26
126,4344,-102,4576,-122,-462,-439,19.0336,09-Nov-2021 22:02:26
127,4833,-60,5114,-104,-259,-462,19.0336,09-Nov-2021 22:02:26
128,5983,-122,5442,-74,26,-426,19.0336,09-Nov-2021 22:02:26
129,6406,-170,5729,-49,380,-313,19.0336,09-Nov-2021 22:02:26
130,4792,-252,6148,-91,704,-120,19.0336,09-Nov-2021 22:02:26
131,1404,-363,6494,-170,693,30,19.0336,09-Nov-2021 22:02:26
132,-1215,-340,6362,-212,293,57,19.0336,09-Nov-2021 22:02:26
133,-1054,-93,5954,-204,-121,102,19.0336,09-Nov-2021 22:02:26
134,1773,163,5848,-201,-171,236,19.0336,09-Nov-2021 22:02:26
135,4772,340,6221,-200,115,284,19.0336,09-Nov-2021 22:02:26
136,4636,342,6297,-191,458,118,19.0336,09-Nov-2021 22:02:26
137,1717,137,5620,-147,577,-119,19.0336,09-Nov-2021 22:02:26
138,-468,-185,4946,-89,363,-214,19.0336,09-Nov-2021 22:02:26
139,704,-336,4766,-72,-7,-114,19.0336,09-Nov-2021 22:02:26
140,3751,-186,4969,-109,-232,16,19.0336,09-Nov-2021 22:02:26
141,5181,-105,5180,-157,-143,44,19.0336,09-Nov-2021 22:02:26
142,4043,-196,4928,-162,162,8,19.0336,09-Nov-2021 22:02:26
143,2057,-213,4212,-138,465,19,19.0336,09-Nov-2021 22:02:26
144,611,-143,3487,-150,561,122,19.0336,09-Nov-2021 22:02:26
145,-355,-132,3013,-201,433,252,19.0336,09-Nov-2021 22:02:26
146,-1301,-47,2525,-242,251,302,19.0336,09-Nov-2021 22:02:26
147,-2346,160,1655,-241,182,241,19.0336,09-Nov-2021 22:02:26
148,-2825,281,502,-216,253,169,19.0336,09-Nov-2021 22:02:26
149,-2686,350,-513,-197,357,133,19.0336,09-Nov-2021 22:02:26
150,-2926,286,-1191,-192,395,92,19.0336,09-Nov-2021 22:02:26
151,-3861,47,-1744,-175,352,11,19.0336,09-Nov-2021 22:02:26
152,-4684,-185,-2296,-147,264,-59,19.0336,09-Nov-2021 22:02:26
153,-4684,-185,-2296,-147,264,-59,19.0336,09-Nov-2021 22:02:26
154,-4534,-272,-2859,-116,174,-60,19.0336,09-Nov-2021 22:02:26
155,-3878,-160,-3407,-85,135,-26,19.0336,09-Nov-2021 22:02:26
156,-3996,-120,-3761,-94,188,-4,19.0336,09-Nov-2021 22:02:26
157,-5191,-236,-3958,-152,287,-10,19.0336,09-Nov-2021 22:02:26
158,-6347,-258,-4184,-195,362,4,19.0336,09-Nov-2021 22:02:26
159,-6667,-54,-4606,-204,377,48,19.0336,09-Nov-2021 22:02:26
160,-6850,102,-5173,-211,350,68,19.0336,09-Nov-2021 22:02:26
161,-7683,5,-5797,-213,327,35,19.0336,09-Nov-2021 22:02:26
162,-8480,-31,-6303,-214,326,-37,19.0336,09-Nov-2021 22:02:26
163,-8238,109,-6468,-216,315,-87,19.0336,09-Nov-2021 22:02:26
164,-7498,177,-6555,-188,291,-105,19.0336,09-Nov-2021 22:02:26
165,-7334,7,-6801,-123,251,-141,19.0336,09-Nov-2021 22:02:26
166,-7393,-225,-6891,-74,226,-205,19.0336,09-Nov-2021 22:02:26
167,-6958,-397,-6410,-79,178,-229,19.0336,09-Nov-2021 22:02:26
168,-6235,-270,-5766,-111,116,-200,19.0336,09-Nov-2021 22:02:26
169,-5835,-96,-5300,-141,116,-157,19.0336,09-Nov-2021 22:02:26
170,-5603,75,-5048,-139,165,-123,19.0336,09-Nov-2021 22:02:26
171,-5579,83,-4803,-130,178,-107,19.0336,09-Nov-2021 22:02:26
172,-5261,-68,-4553,-110,192,-111,19.0336,09-Nov-2021 22:02:26
173,-4778,-86,-4120,-121,232,-131,19.0336,09-Nov-2021 22:02:26
174,-4293,105,-3625,-105,153,-153,19.0336,09-Nov-2021 22:02:26
175,-4044,199,-3416,-43,-23,-208,19.0336,09-Nov-2021 22:02:26
176,-4028,172,-3089,-86,-78,-277,19.0336,09-Nov-2021 22:02:26
177,-2229,381,-2520,-110,-56,-289,19.0336,09-Nov-2021 22:02:26
178,-1929,494,-1549,-28,86,-331,19.0336,09-Nov-2021 22:02:26
179,-3537,207,-915,-182,264,-522,19.0336,09-Nov-2021 22:02:26
180,-2110,382,-256,-119,152,-731,19.0336,09-Nov-2021 22:02:26
181,-521,873,884,83,310,-714,19.0336,09-Nov-2021 22:02:26
182,-940,564,1241,11,937,-477,19.0336,09-Nov-2021 22:02:26
183,-2990,24,1663,-195,1254,-151,19.0336,09-Nov-2021 22:02:26
184,-2665,41,2338,-238,507,-282,19.0336,09-Nov-2021 22:02:26
185,745,276,3045,-165,92,-205,19.0336,09-Nov-2021 22:02:26
186,791,212,3709,-211,673,175,19.0336,09-Nov-2021 22:02:26
187,300,-2,4088,-218,865,317,19.0336,09-Nov-2021 22:02:26
188,1108,-19,4283,-152,541,203,19.0336,09-Nov-2021 22:02:26
189,1739,36,4677,-71,135,103,19.0336,09-Nov-2021 22:02:26
190,2163,-70,5253,-49,119,211,19.0336,09-Nov-2021 22:02:26
191,2959,-19,5709,-107,262,301,19.0336,09-Nov-2021 22:02:26
192,4380,68,6165,-70,40,246,19.0336,09-Nov-2021 22:02:26
193,5252,-163,6207,11,-342,82,19.0336,09-Nov-2021 22:02:26
194,4763,-210,6353,6,-561,-100,19.0336,09-Nov-2021 22:02:26
195,2971,22,6433,-80,-510,-186,19.0336,09-Nov-2021 22:02:26
196,1972,-100,6448,-141,-422,-155,19.0336,09-Nov-2021 22:02:26
197,2605,-383,6392,-192,-422,-75,19.0336,09-Nov-2021 22:02:26
198,4198,-631,6141,-211,-428,13,19.0336,09-Nov-2021 22:02:26
199,5638,-539,5877,-210,-319,52,19.0336,09-Nov-2021 22:02:26
200,5709,-270,5488,-216,0,30,19.0336,09-Nov-2021 22:02:26
201,3535,-291,5001,-190,410,-11,19.0336,09-Nov-2021 22:02:26
202,-61,-292,4411,-173,850,-11,19.0336,09-Nov-2021 22:02:26
203,-2704,-39,3789,-176,1049,47,19.0336,09-Nov-2021 22:02:26
204,-2123,107,3307,-183,712,200,19.0336,09-Nov-2021 22:02:26
205,1251,199,3146,-170,-62,353,19.0336,09-Nov-2021 22:02:26
206,3614,325,3012,-165,-584,309,19.0336,09-Nov-2021 22:02:26
207,2285,297,2433,-156,-435,51,19.0336,09-Nov-2021 22:02:26
208,-1241,226,1561,-147,137,-168,19.0336,09-Nov-2021 22:02:26
209,-3668,244,685,-162,602,-145,19.0336,09-Nov-2021 22:02:26
210,-3700,221,-57,-207,721,57,19.0336,09-Nov-2021 22:02:26
211,-2699,27,-651,-256,585,228,19.0336,09-Nov-2021 22:02:26
212,-2454,-58,-1249,-273,346,217,19.0336,09-Nov-2021 22:02:26
213,-3220,-9,-2043,-243,180,72,19.0336,09-Nov-2021 22:02:26
214,-4210,-47,-2936,-198,174,-37,19.0336,09-Nov-2021 22:02:26
215,-4976,-67,-3604,-173,293,-43,19.0336,09-Nov-2021 22:02:26
216,-5734,-91,-3980,-178,414,-17,19.0336,09-Nov-2021 22:02:26
217,-6555,-243,-4313,-177,427,-4,19.0336,09-Nov-2021 22:02:26
218,-7053,-314,-4761,-143,327,-20,19.0336,09-Nov-2021 22:02:26
219,-6917,-301,-5219,-126,174,-40,19.0336,09-Nov-2021 22:02:26
220,-6917,-301,-5219,-126,174,-40,19.0336,09-Nov-2021 22:02:26
221,-6246,-253,-5478,-125,75,-44,19.0336,09-Nov-2021 22:02:26
222,-5932,-175,-5525,-155,96,-60,19.0336,09-Nov-2021 22:02:26
223,-6335,-283,-5622,-182,217,-90,19.0336,09-Nov-2021 22:02:26
224,-6667,-395,-5885,-172,397,-103,19.0336,09-Nov-2021 22:02:26
225,-6487,-292,-6284,-126,555,-71,19.0336,09-Nov-2021 22:02:26
226,-5174,-71,-6439,-80,595,-56,19.0336,09-Nov-2021 22:02:26
227,-3409,234,-5864,-56,779,6,19.0336,09-Nov-2021 22:02:26
228,-6208,187,-6131,-215,2017,66,19.0336,09-Nov-2021 22:02:26
229,-9275,-104,-6325,-328,2793,-233,19.0336,09-Nov-2021 22:02:26
230,-8726,-37,-6051,-143,1745,-587,19.0336,09-Nov-2021 22:02:26
231,-8072,229,-6074,-18,723,-557,19.0336,09-Nov-2021 22:02:26
232,-6589,384,-5190,25,76,-282,19.0336,09-Nov-2021 22:02:26
233,-5307,267,-4443,-28,-103,-43,19.0336,09-Nov-2021 22:02:26
234,-4550,296,-3915,-108,269,119,19.0336,09-Nov-2021 22:02:26
235,-4993,450,-3473,-90,647,193,19.0336,09-Nov-2021 22:02:26
236,-5807,381,-3233,-7,580,68,19.0336,09-Nov-2021 22:02:26
237,-6633,188,-2816,-4,77,-177,19.0336,09-Nov-2021 22:02:26
238,-7457,258,-2434,-69,-242,-314,19.0336,09-Nov-2021 22:02:26
239,-6759,277,-1847,-105,-322,-228,19.0336,09-Nov-2021 22:02:26
240,-5069,214,-1268,-37,-384,-68,19.0336,09-Nov-2021 22:02:26
241,-2854,280,-684,1,-488,9,19.0336,09-Nov-2021 22:02:26
242,-747,307,237,-32,-729,25,19.0336,09-Nov-2021 22:02:26
243,488,314,1210,-57,-938,-50,19.0336,09-Nov-2021 22:02:26
244,849,355,1913,-51,-915,-210,19.0336,09-Nov-2021 22:02:26
245,1514,324,2495,-55,-758,-349,19.0336,09-Nov-2021 22:02:26
246,2374,340,3075,-73,-545,-416,19.0336,09-Nov-2021 22:02:26
247,3116,187,3518,-88,-348,-443,19.0336,09-Nov-2021 22:02:26
248,3799,-120,4314,-109,-178,-442,19.0336,09-Nov-2021 22:02:26
249,4592,-261,5287,-112,-72,-373,19.0336,09-Nov-2021 22:02:26
250,5547,-350,5733,-81,53,-272,19.0336,09-Nov-2021 22:02:26
251,5995,-274,5887,-45,296,-181,19.0336,09-Nov-2021 22:02:26
252,4875,-403,5930,-42,534,-93,19.0336,09-Nov-2021 22:02:26
253,1983,-653,5885,-98,572,-54,19.0336,09-Nov-2021 22:02:26
254,-37,-667,6062,-177,307,10,19.0336,09-Nov-2021 22:02:26
255,928,-280,6330,-236,-83,199,19.0336,09-Nov-2021 22:02:26
256,3498,184,6476,-239,-220,391,19.0336,09-Nov-2021 22:02:26
257,4494,270,6329,-204,67,388,19.0336,09-Nov-2021 22:02:26
258,2229,292,5842,-181,524,134,19.0336,09-Nov-2021 22:02:26
259,-1038,334,5328,-154,684,-169,19.0336,09-Nov-2021 22:02:26
260,-1307,53,5037,-142,389,-220,19.0336,09-Nov-2021 22:02:26
261,1752,-234,5096,-145,-67,-50,19.0336,09-Nov-2021 22:02:26
262,4712,-290,5134,-140,-293,55,19.0336,09-Nov-2021 22:02:26
263,5252,-216,4856,-130,-131,0,19.0336,09-Nov-2021 22:02:26
264,3995,-172,4504,-135,208,-75,19.0336,09-Nov-2021 22:02:26
265,2525,-166,4070,-151,455,-42,19.0336,09-Nov-2021 22:02:26
266,1293,-94,3491,-174,488,87,19.0336,09-Nov-2021 22:02:26
267,49,14,2910,-209,378,208,19.0336,09-Nov-2021 22:02:26
268,-1248,47,2427,-250,228,264,19.0336,09-Nov-2021 22:02:26
269,-2359,185,1756,-260,154,252,19.0336,09-Nov-2021 22:02:26
270,-2912,482,678,-240,214,207,19.0336,09-Nov-2021 22:02:26
271,-3234,488,-397,-222,347,155,19.0336,09-Nov-2021 22:02:26
272,-3778,186,-1151,-235,443,71,19.0336,09-Nov-2021 22:02:26
273,-4272,-77,-1682,-239,420,-28,19.0336,09-Nov-2021 22:02:26
274,-4343,-184,-2258,-211,306,-84,19.0336,09-Nov-2021 22:02:26
275,-4036,-342,-2948,-163,196,-86,19.0336,09-Nov-2021 22:02:26
276,-3879,-415,-3572,-109,153,-59,19.0336,09-Nov-2021 22:02:26
277,-4243,-287,-3972,-82,187,-30,19.0336,09-Nov-2021 22:02:26
278,-4937,-215,-4084,-100,246,-1,19.0336,09-Nov-2021 22:02:26
279,-6115,-168,-4241,-131,298,19,19.0336,09-Nov-2021 22:02:26
280,-7496,-122,-4645,-153,336,19,19.0336,09-Nov-2021 22:02:26
281,-8063,-100,-5093,-167,340,19,19.0336,09-Nov-2021 22:02:26
282,-7869,-75,-5445,-181,319,15,19.0336,09-Nov-2021 22:02:26
283,-7735,117,-5886,-187,304,-19,19.0336,09-Nov-2021 22:02:26
284,-7766,219,-6406,-173,320,-86,19.0336,09-Nov-2021 22:02:26
285,-7628,209,-6631,-147,328,-133,19.0336,09-Nov-2021 22:02:26
286,-7628,209,-6631,-147,328,-133,19.0336,09-Nov-2021 22:02:26
287,-7394,62,-6636,-121,299,-155,19.0336,09-Nov-2021 22:02:26
288,-7133,-41,-6788,-88,269,-167,19.0336,09-Nov-2021 22:02:26
289,-6750,-52,-6711,-53,207,-158,19.0336,09-Nov-2021 22:02:26
290,-6232,-202,-6311,-16,174,-134,19.0336,09-Nov-2021 22:02:26
291,-5811,-132,-5650,-16,154,-119,19.0336,09-Nov-2021 22:02:26
292,-6068,51,-5067,-63,143,-82,19.0336,09-Nov-2021 22:02:26
293,-6389,-131,-5011,-38,204,-82,19.0336,09-Nov-2021 22:02:26
294,-5086,36,-4505,13,199,-178,19.0336,09-Nov-2021 22:02:26
295,-3961,231,-3954,-35,117,-188,19.0336,09-Nov-2021 22:02:26
296,-4791,-221,-3534,-112,22,-203,19.0336,09-Nov-2021 22:02:26
297,-4697,69,-3136,-224,-6,-299,19.0336,09-Nov-2021 22:02:26
298,-2838,415,-2902,-158,17,-339,19.0336,09-Nov-2021 22:02:26
299,-937,46,-2443,-29,135,-357,19.0336,09-Nov-2021 22:02:26
300,-1681,454,-1706,19,208,-532,19.0336,09-Nov-2021 22:02:26
