TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
67,-5228,-331,-2184,-155,-256,-22,19.3516,02-Sep-2021 02:39:45
68,-5263,-235,-2820,-144,-455,48,19.3516,02-Sep-2021 02:39:45
69,-5229,-47,-3241,-142,-560,23,19.3516,02-Sep-2021 02:39:45
70,-5520,-90,-3606,-128,-488,-68,19.3516,02-Sep-2021 02:39:45
71,-5942,-231,-4038,-101,-269,-161,19.3516,02-Sep-2021 02:39:45
72,-6400,-211,-4580,-79,-52,-233,19.3516,02-Sep-2021 02:39:45
73,-6623,-205,-5097,-104,30,-256,19.3516,02-Sep-2021 02:39:45
74,-6716,-238,-5329,-168,-11,-249,19.3516,02-Sep-2021 02:39:45
75,-6676,-68,-5354,-218,-117,-231,19.3516,02-Sep-2021 02:39:45
76,-6676,-68,-5354,-218,-117,-231,19.3516,02-Sep-2021 02:39:45
77,-6441,-29,-5553,-205,-217,-218,19.3516,02-Sep-2021 02:39:45
78,-6172,-103,-5769,-166,-209,-250,19.3516,02-Sep-2021 02:39:45
79,-5521,-37,-5913,-132,-183,-301,19.3516,02-Sep-2021 02:39:45
80,-4802,16,-6037,-134,-52,-382,19.3516,02-Sep-2021 02:39:45
81,-5162,-37,-5922,-145,305,-478,19.3516,02-Sep-2021 02:39:45
82,-5037,94,-5633,-119,636,-503,19.3516,02-Sep-2021 02:39:45
83,-4602,229,-5426,-87,795,-550,19.3516,02-Sep-2021 02:39:45
84,-5096,298,-5285,-69,1208,-638,19.3516,02-Sep-2021 02:39:45
85,-5476,497,-5105,1,1784,-688,19.3516,02-Sep-2021 02:39:45
86,-5269,664,-4755,75,2071,-765,19.3516,02-Sep-2021 02:39:45
87,-4600,625,-4271,68,2232,-802,19.3516,02-Sep-2021 02:39:45
88,-4681,461,-3683,44,2489,-824,19.3516,02-Sep-2021 02:39:45
89,-5947,421,-3403,48,2665,-826,19.3516,02-Sep-2021 02:39:45
90,-7183,665,-3495,56,2385,-764,19.3516,02-Sep-2021 02:39:45
91,-6849,466,-2918,87,1464,-617,19.3516,02-Sep-2021 02:39:45
92,-6831,145,-2363,15,492,-400,19.3516,02-Sep-2021 02:39:45
93,-6277,394,-2132,-72,-426,-147,19.3516,02-Sep-2021 02:39:45
94,-4668,187,-1538,-109,-1381,114,19.3516,02-Sep-2021 02:39:45
95,-3569,85,-774,-179,-1875,442,19.3516,02-Sep-2021 02:39:45
96,-2042,139,32,-218,-2023,697,19.3516,02-Sep-2021 02:39:45
97,-547,70,1044,-220,-1991,869,19.3516,02-Sep-2021 02:39:45
98,1248,267,2096,-203,-1738,984,19.3516,02-Sep-2021 02:39:45
99,3099,342,2763,-154,-1268,1063,19.3516,02-Sep-2021 02:39:45
100,3405,384,3304,-96,-670,1000,19.3516,02-Sep-2021 02:39:45
101,3027,352,3767,-70,-96,785,19.3516,02-Sep-2021 02:39:45
102,3486,154,4167,-62,334,484,19.3516,02-Sep-2021 02:39:45
103,3834,91,4611,-54,664,217,19.3516,02-Sep-2021 02:39:45
104,3756,109,4963,-43,972,30,19.3516,02-Sep-2021 02:39:45
105,3440,0,5277,-56,1141,-129,19.3516,02-Sep-2021 02:39:45
106,2638,-131,5576,-86,964,-297,19.3516,02-Sep-2021 02:39:45
107,1718,-169,5862,-119,444,-416,19.3516,02-Sep-2021 02:39:45
108,1654,-355,6273,-139,-189,-425,19.3516,02-Sep-2021 02:39:45
109,2304,-584,6623,-130,-479,-319,19.3516,02-Sep-2021 02:39:45
110,2576,-657,6718,-99,-221,-144,19.3516,02-Sep-2021 02:39:45
111,2330,-558,6486,-51,275,63,19.3516,02-Sep-2021 02:39:45
112,2052,-371,6049,6,597,259,19.3516,02-Sep-2021 02:39:45
113,2042,-261,5576,10,595,354,19.3516,02-Sep-2021 02:39:45
114,2304,-168,5323,-28,399,296,19.3516,02-Sep-2021 02:39:45
115,2391,-127,5072,-83,223,182,19.3516,02-Sep-2021 02:39:45
116,1989,-75,4577,-140,151,154,19.3516,02-Sep-2021 02:39:45
117,1184,10,4120,-166,99,198,19.3516,02-Sep-2021 02:39:45
118,235,23,3661,-142,-18,212,19.3516,02-Sep-2021 02:39:45
119,-550,-94,3193,-102,-212,155,19.3516,02-Sep-2021 02:39:45
120,-1021,-157,2557,-76,-410,35,19.3516,02-Sep-2021 02:39:45
121,-1291,55,1902,-68,-500,-83,19.3516,02-Sep-2021 02:39:45
122,-1431,141,1640,-100,-430,-117,19.3516,02-Sep-2021 02:39:45
123,-1471,14,1421,-160,-238,-60,19.3516,02-Sep-2021 02:39:45
124,-1552,11,885,-211,-27,25,19.3516,02-Sep-2021 02:39:45
125,-1688,92,156,-216,117,90,19.3516,02-Sep-2021 02:39:45
126,-1774,86,-737,-197,154,123,19.3516,02-Sep-2021 02:39:45
127,-1968,-10,-1626,-206,92,130,19.3516,02-Sep-2021 02:39:45
128,-2679,8,-2259,-239,6,126,19.3516,02-Sep-2021 02:39:45
129,-3782,183,-2639,-271,-80,92,19.3516,02-Sep-2021 02:39:45
130,-4966,368,-3203,-286,-171,50,19.3516,02-Sep-2021 02:39:45
131,-6050,384,-3980,-266,-244,20,19.3516,02-Sep-2021 02:39:45
132,-6725,216,-4559,-231,-240,8,19.3516,02-Sep-2021 02:39:45
133,-6952,-25,-4871,-207,-181,21,19.3516,02-Sep-2021 02:39:45
134,-6923,-67,-5012,-188,-127,33,19.3516,02-Sep-2021 02:39:45
135,-6827,67,-5107,-185,-110,16,19.3516,02-Sep-2021 02:39:45
136,-6637,36,-5174,-181,-130,-40,19.3516,02-Sep-2021 02:39:45
137,-6536,-75,-5349,-158,-141,-90,19.3516,02-Sep-2021 02:39:45
138,-6553,-188,-5668,-137,-119,-97,19.3516,02-Sep-2021 02:39:45
139,-6635,-164,-5913,-149,-67,-64,19.3516,02-Sep-2021 02:39:45
140,-6635,-164,-5913,-149,-67,-64,19.3516,02-Sep-2021 02:39:45
141,-6638,-103,-5970,-183,-26,-30,19.3516,02-Sep-2021 02:39:45
142,-6361,-336,-5734,-226,12,-6,19.3516,02-Sep-2021 02:39:45
143,-5848,-447,-5489,-227,18,19,19.3516,02-Sep-2021 02:39:45
144,-5399,-267,-5559,-224,59,85,19.3516,02-Sep-2021 02:39:45
145,-5304,-92,-5564,-226,120,89,19.3516,02-Sep-2021 02:39:45
146,-5198,-31,-5156,-204,150,-53,19.3516,02-Sep-2021 02:39:45
147,-5049,-11,-4604,-178,97,-208,19.3516,02-Sep-2021 02:39:45
148,-5159,94,-3970,-111,105,-332,19.3516,02-Sep-2021 02:39:45
149,-4991,230,-3602,-18,271,-496,19.3516,02-Sep-2021 02:39:45
150,-4396,244,-3308,102,390,-704,19.3516,02-Sep-2021 02:39:45
151,-3763,329,-2805,193,344,-836,19.3516,02-Sep-2021 02:39:45
152,-3048,525,-2278,217,342,-875,19.3516,02-Sep-2021 02:39:45
153,-3299,350,-1862,212,548,-899,19.3516,02-Sep-2021 02:39:45
154,-2586,317,-1416,187,781,-884,19.3516,02-Sep-2021 02:39:45
155,-1010,338,-914,144,929,-921,19.3516,02-Sep-2021 02:39:45
156,-1276,275,-622,69,1239,-960,19.3516,02-Sep-2021 02:39:45
157,-1275,331,87,-81,1534,-870,19.3516,02-Sep-2021 02:39:45
158,-607,176,848,-163,1490,-771,19.3516,02-Sep-2021 02:39:45
159,-482,-3,1417,-166,1181,-708,19.3516,02-Sep-2021 02:39:45
160,-449,-34,2339,-135,882,-626,19.3516,02-Sep-2021 02:39:45
161,-125,120,2910,-76,892,-454,19.3516,02-Sep-2021 02:39:45
162,-371,108,3115,-40,815,-240,19.3516,02-Sep-2021 02:39:45
163,-608,-123,3569,-40,285,-158,19.3516,02-Sep-2021 02:39:45
164,273,-244,4276,-79,-329,-37,19.3516,02-Sep-2021 02:39:45
165,1338,-204,5024,-105,-684,165,19.3516,02-Sep-2021 02:39:45
166,1888,-174,5339,-115,-762,390,19.3516,02-Sep-2021 02:39:45
167,2590,-156,5561,-119,-741,643,19.3516,02-Sep-2021 02:39:45
168,3696,-41,5745,-129,-660,821,19.3516,02-Sep-2021 02:39:45
169,4549,159,5725,-165,-474,811,19.3516,02-Sep-2021 02:39:45
170,4771,371,5750,-213,-171,577,19.3516,02-Sep-2021 02:39:45
171,4092,393,5865,-224,188,234,19.3516,02-Sep-2021 02:39:45
172,2876,295,5865,-197,498,-54,19.3516,02-Sep-2021 02:39:45
173,1729,298,5579,-181,613,-247,19.3516,02-Sep-2021 02:39:45
174,1072,360,5315,-182,471,-366,19.3516,02-Sep-2021 02:39:45
175,822,309,5245,-217,200,-394,19.3516,02-Sep-2021 02:39:45
176,1046,177,5064,-266,13,-256,19.3516,02-Sep-2021 02:39:45
177,1739,185,4805,-305,-2,34,19.3516,02-Sep-2021 02:39:45
178,2292,207,4551,-303,88,294,19.3516,02-Sep-2021 02:39:45
179,2082,98,4255,-266,166,342,19.3516,02-Sep-2021 02:39:45
180,1105,33,3869,-238,173,169,19.3516,02-Sep-2021 02:39:45
181,-9,29,3327,-243,121,-81,19.3516,02-Sep-2021 02:39:45
182,-773,-12,2658,-254,7,-208,19.3516,02-Sep-2021 02:39:45
183,-1106,-166,2046,-263,-112,-140,19.3516,02-Sep-2021 02:39:45
184,-1183,-267,1489,-238,-216,17,19.3516,02-Sep-2021 02:39:45
185,-1409,-262,864,-191,-275,103,19.3516,02-Sep-2021 02:39:45
186,-1875,-355,287,-178,-271,31,19.3516,02-Sep-2021 02:39:45
187,-2598,-407,-429,-187,-210,-94,19.3516,02-Sep-2021 02:39:45
188,-3580,-321,-1287,-175,-118,-139,19.3516,02-Sep-2021 02:39:45
189,-4669,-207,-2063,-157,-74,-104,19.3516,02-Sep-2021 02:39:45
190,-5416,-211,-2615,-160,-149,-70,19.3516,02-Sep-2021 02:39:45
191,-5635,-424,-2964,-168,-303,-94,19.3516,02-Sep-2021 02:39:45
192,-5642,-530,-3488,-160,-421,-155,19.3516,02-Sep-2021 02:39:45
193,-5604,-428,-4247,-143,-442,-226,19.3516,02-Sep-2021 02:39:45
194,-5750,-317,-4880,-132,-335,-255,19.3516,02-Sep-2021 02:39:45
195,-6017,-302,-5222,-158,-147,-209,19.3516,02-Sep-2021 02:39:45
196,-6173,-411,-5369,-200,1,-155,19.3516,02-Sep-2021 02:39:45
197,-6382,-344,-5412,-197,-64,-159,19.3516,02-Sep-2021 02:39:45
198,-6115,-162,-5534,-160,-187,-187,19.3516,02-Sep-2021 02:39:45
199,-5630,-116,-5708,-182,-235,-251,19.3516,02-Sep-2021 02:39:45
200,-5593,-126,-5684,-211,-211,-373,19.3516,02-Sep-2021 02:39:45
201,-5833,12,-5610,-184,91,-456,19.3516,02-Sep-2021 02:39:45
202,-4758,188,-5577,-149,446,-508,19.3516,02-Sep-2021 02:39:45
203,-5015,265,-5649,-156,899,-588,19.3516,02-Sep-2021 02:39:45
204,-5015,265,-5649,-156,899,-588,19.3516,02-Sep-2021 02:39:45
205,-6336,383,-5509,-164,1513,-562,19.3516,02-Sep-2021 02:39:45
206,-5839,470,-5348,-99,1895,-458,19.3516,02-Sep-2021 02:39:45
207,-5140,473,-5077,-3,1907,-520,19.3516,02-Sep-2021 02:39:45
208,-5316,713,-4842,45,1982,-653,19.3516,02-Sep-2021 02:39:45
209,-6111,859,-4679,75,2210,-729,19.3516,02-Sep-2021 02:39:45
210,-6682,887,-4366,97,2194,-746,19.3516,02-Sep-2021 02:39:45
211,-6513,747,-4054,102,1874,-666,19.3516,02-Sep-2021 02:39:45
212,-6161,269,-3336,50,1417,-418,19.3516,02-Sep-2021 02:39:45
213,-6214,255,-3016,9,750,-190,19.3516,02-Sep-2021 02:39:45
214,-5677,560,-2858,-29,6,-50,19.3516,02-Sep-2021 02:39:45
215,-4774,559,-1936,-59,-739,198,19.3516,02-Sep-2021 02:39:45
216,-3621,40,-1193,-136,-1298,534,19.3516,02-Sep-2021 02:39:45
217,-2402,-100,-384,-203,-1537,720,19.3516,02-Sep-2021 02:39:45
218,-1162,141,594,-210,-1551,690,19.3516,02-Sep-2021 02:39:45
219,-103,31,1255,-172,-1380,662,19.3516,02-Sep-2021 02:39:45
220,575,-26,1796,-149,-1108,737,19.3516,02-Sep-2021 02:39:45
221,1614,-80,2445,-114,-798,802,19.3516,02-Sep-2021 02:39:45
222,2501,-61,3133,-88,-439,740,19.3516,02-Sep-2021 02:39:45
223,2651,12,3573,-65,-41,500,19.3516,02-Sep-2021 02:39:45
224,2992,-100,4114,-40,352,162,19.3516,02-Sep-2021 02:39:45
225,3486,-133,4559,10,702,-129,19.3516,02-Sep-2021 02:39:45
226,3546,1,4946,64,981,-259,19.3516,02-Sep-2021 02:39:45
227,2844,120,5280,69,1121,-291,19.3516,02-Sep-2021 02:39:45
228,1777,-19,5616,34,946,-365,19.3516,02-Sep-2021 02:39:45
229,1703,-188,6016,-33,452,-466,19.3516,02-Sep-2021 02:39:45
230,2725,-143,6144,-110,-72,-434,19.3516,02-Sep-2021 02:39:45
231,3387,-115,6278,-153,-264,-226,19.3516,02-Sep-2021 02:39:45
232,2955,-143,6515,-140,-20,48,19.3516,02-Sep-2021 02:39:45
233,2083,-302,6490,-92,425,223,19.3516,02-Sep-2021 02:39:45
234,1733,-424,6236,-29,672,242,19.3516,02-Sep-2021 02:39:45
235,2054,-172,5868,18,566,219,19.3516,02-Sep-2021 02:39:45
236,2597,50,5234,22,290,244,19.3516,02-Sep-2021 02:39:45
237,2846,-74,4640,-24,114,284,19.3516,02-Sep-2021 02:39:45
238,2349,-173,4376,-85,103,265,19.3516,02-Sep-2021 02:39:45
239,1173,-56,4117,-102,113,170,19.3516,02-Sep-2021 02:39:45
240,-16,86,3747,-80,-12,36,19.3516,02-Sep-2021 02:39:45
241,-536,148,3398,-53,-287,-69,19.3516,02-Sep-2021 02:39:45
242,-491,117,2940,-51,-529,-80,19.3516,02-Sep-2021 02:39:45
243,-705,84,2336,-84,-543,9,19.3516,02-Sep-2021 02:39:45
244,-1388,135,1899,-140,-359,106,19.3516,02-Sep-2021 02:39:45
245,-1866,215,1472,-194,-102,118,19.3516,02-Sep-2021 02:39:45
246,-1830,121,979,-200,88,42,19.3516,02-Sep-2021 02:39:45
247,-1780,-96,221,-192,143,-32,19.3516,02-Sep-2021 02:39:45
248,-2139,-109,-807,-214,96,-43,19.3516,02-Sep-2021 02:39:45
249,-2616,-53,-1477,-254,18,12,19.3516,02-Sep-2021 02:39:45
250,-2866,-106,-1939,-288,-53,96,19.3516,02-Sep-2021 02:39:45
251,-3320,-101,-2694,-298,-90,155,19.3516,02-Sep-2021 02:39:45
252,-4377,11,-3619,-289,-114,137,19.3516,02-Sep-2021 02:39:45
253,-5576,92,-4117,-272,-160,45,19.3516,02-Sep-2021 02:39:45
254,-6366,53,-4251,-270,-226,-50,19.3516,02-Sep-2021 02:39:45
255,-6669,100,-4518,-275,-243,-85,19.3516,02-Sep-2021 02:39:45
256,-6572,169,-4800,-263,-212,-70,19.3516,02-Sep-2021 02:39:45
257,-6464,131,-4983,-246,-181,-59,19.3516,02-Sep-2021 02:39:45
258,-6560,99,-5085,-223,-162,-102,19.3516,02-Sep-2021 02:39:45
259,-7005,133,-5194,-207,-134,-179,19.3516,02-Sep-2021 02:39:45
260,-7208,199,-5357,-192,-71,-246,19.3516,02-Sep-2021 02:39:45
261,-6815,124,-5519,-163,-12,-278,19.3516,02-Sep-2021 02:39:45
262,-6497,-97,-5697,-153,14,-256,19.3516,02-Sep-2021 02:39:45
263,-6499,-232,-5709,-156,15,-202,19.3516,02-Sep-2021 02:39:45
264,-6256,-356,-5661,-175,38,-140,19.3516,02-Sep-2021 02:39:45
265,-5817,-382,-5467,-180,57,-128,19.3516,02-Sep-2021 02:39:45
266,-5521,-216,-5281,-131,122,-160,19.3516,02-Sep-2021 02:39:45
267,-5521,-216,-5281,-131,122,-160,19.3516,02-Sep-2021 02:39:45
268,-5138,-107,-5106,-42,183,-226,19.3516,02-Sep-2021 02:39:45
269,-4900,-6,-4814,44,138,-296,19.3516,02-Sep-2021 02:39:45
270,-4817,-108,-4583,68,227,-288,19.3516,02-Sep-2021 02:39:45
271,-4427,-138,-4071,57,311,-252,19.3516,02-Sep-2021 02:39:45
272,-4177,212,-3569,54,315,-276,19.3516,02-Sep-2021 02:39:45
273,-3723,263,-3000,76,406,-256,19.3516,02-Sep-2021 02:39:45
274,-2460,154,-2403,113,509,-273,19.3516,02-Sep-2021 02:39:45
275,-2088,271,-1869,83,717,-380,19.3516,02-Sep-2021 02:39:45
276,-2635,381,-1281,-13,1063,-463,19.3516,02-Sep-2021 02:39:45
277,-2396,142,-806,-40,1029,-601,19.3516,02-Sep-2021 02:39:45
278,-1380,-285,-412,-38,911,-731,19.3516,02-Sep-2021 02:39:45
279,-1205,94,172,-89,859,-734,19.3516,02-Sep-2021 02:39:45
280,-1440,239,782,-136,953,-637,19.3516,02-Sep-2021 02:39:45
281,-1286,-165,1202,-141,1135,-550,19.3516,02-Sep-2021 02:39:45
282,-1301,137,1918,-136,1248,-417,19.3516,02-Sep-2021 02:39:45
283,-1046,238,2546,-112,1059,-284,19.3516,02-Sep-2021 02:39:45
284,-1242,9,2965,-35,515,-359,19.3516,02-Sep-2021 02:39:45
285,-1298,88,3337,35,44,-457,19.3516,02-Sep-2021 02:39:45
286,-188,181,3844,32,-248,-336,19.3516,02-Sep-2021 02:39:45
287,951,180,4650,-4,-486,-62,19.3516,02-Sep-2021 02:39:45
288,2436,148,5352,-55,-651,219,19.3516,02-Sep-2021 02:39:45
289,4505,130,5752,-103,-694,436,19.3516,02-Sep-2021 02:39:45
290,6003,181,5926,-133,-602,571,19.3516,02-Sep-2021 02:39:45
291,5655,359,5801,-156,-315,603,19.3516,02-Sep-2021 02:39:45
292,3949,427,5590,-169,70,471,19.3516,02-Sep-2021 02:39:45
293,3287,285,5632,-167,348,205,19.3516,02-Sep-2021 02:39:45
294,3737,183,5761,-194,447,-18,19.3516,02-Sep-2021 02:39:45
295,3155,244,5650,-219,439,-80,19.3516,02-Sep-2021 02:39:45
296,1048,230,5368,-240,279,-82,19.3516,02-Sep-2021 02:39:45
297,-911,164,5273,-264,1,-157,19.3516,02-Sep-2021 02:39:45
298,-936,251,5163,-278,-162,-245,19.3516,02-Sep-2021 02:39:45
299,1011,374,4819,-280,-86,-213,19.3516,02-Sep-2021 02:39:45
300,2792,325,4546,-285,128,-58,19.3516,02-Sep-2021 02:39:45
