TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
33,-4371,27,-2174,-178,262,-52,18.9234,03-Dec-2021 18:21:21
34,-4918,2,-2907,-152,323,-84,18.9234,03-Dec-2021 18:21:21
35,-4943,-97,-3479,-131,333,-36,18.9234,03-Dec-2021 18:21:21
36,-5477,-127,-3899,-113,297,-24,18.9234,03-Dec-2021 18:21:21
37,-6517,-130,-4258,-97,208,-95,18.9234,03-Dec-2021 18:21:21
38,-6717,-85,-4420,-96,74,-150,18.9234,03-Dec-2021 18:21:21
39,-5931,-220,-4508,-111,-6,-122,18.9234,03-Dec-2021 18:21:21
40,-5490,-393,-4671,-150,46,-92,18.9234,03-Dec-2021 18:21:21
41,-5965,-474,-4966,-192,185,-117,18.9234,03-Dec-2021 18:21:21
42,-6722,-455,-5321,-203,319,-163,18.9234,03-Dec-2021 18:21:21
43,-7443,-146,-5572,-175,344,-166,18.9234,03-Dec-2021 18:21:21
44,-7256,72,-5724,-174,279,-115,18.9234,03-Dec-2021 18:21:21
45,-7157,-105,-5839,-180,210,-136,18.9234,03-Dec-2021 18:21:21
46,-6756,30,-5928,-77,56,-158,18.9234,03-Dec-2021 18:21:21
47,-5781,23,-5843,-3,-182,-241,18.9234,03-Dec-2021 18:21:21
48,-4867,138,-5902,-130,-73,-441,18.9234,03-Dec-2021 18:21:21
49,-5471,91,-5470,-49,156,-525,18.9234,03-Dec-2021 18:21:21
50,-5471,91,-5470,-49,156,-525,18.9234,03-Dec-2021 18:21:21
51,-4736,412,-4541,-14,244,-511,18.9234,03-Dec-2021 18:21:21
52,-4173,588,-4457,-204,808,-539,18.9234,03-Dec-2021 18:21:21
53,-4449,291,-4178,-292,1579,-433,18.9234,03-Dec-2021 18:21:21
54,-3450,368,-3278,-71,1678,-531,18.9234,03-Dec-2021 18:21:21
55,-4506,270,-3171,8,1589,-816,18.9234,03-Dec-2021 18:21:21
56,-6560,308,-2787,-172,2009,-704,18.9234,03-Dec-2021 18:21:21
57,-7646,345,-2055,-316,2343,-670,18.9234,03-Dec-2021 18:21:21
58,-7735,571,-1922,-128,2120,-710,18.9234,03-Dec-2021 18:21:21
59,-7884,257,-2031,-58,1904,-466,18.9234,03-Dec-2021 18:21:21
60,-7861,208,-2110,-161,1626,-38,18.9234,03-Dec-2021 18:21:21
61,-6512,653,-1310,-72,1045,489,18.9234,03-Dec-2021 18:21:21
62,-3458,447,-353,66,87,961,18.9234,03-Dec-2021 18:21:21
63,-858,-9,-109,136,-907,1095,18.9234,03-Dec-2021 18:21:21
64,1252,43,769,127,-1540,984,18.9234,03-Dec-2021 18:21:21
65,3182,11,1914,16,-1654,781,18.9234,03-Dec-2021 18:21:21
66,4217,-200,2904,-90,-1593,445,18.9234,03-Dec-2021 18:21:21
67,4443,-66,4279,-139,-1516,18,18.9234,03-Dec-2021 18:21:21
68,4309,-115,4783,-136,-1261,-305,18.9234,03-Dec-2021 18:21:21
69,4181,-333,4716,-101,-808,-502,18.9234,03-Dec-2021 18:21:21
70,4206,-157,4935,-51,-572,-639,18.9234,03-Dec-2021 18:21:21
71,4262,-126,5147,-43,-458,-608,18.9234,03-Dec-2021 18:21:21
72,4553,-393,5373,-73,-170,-388,18.9234,03-Dec-2021 18:21:21
73,4969,-340,5711,-90,259,-146,18.9234,03-Dec-2021 18:21:21
74,5314,-126,5889,-84,502,2,18.9234,03-Dec-2021 18:21:21
75,4342,-49,5607,-81,559,23,18.9234,03-Dec-2021 18:21:21
76,2042,-175,5244,-107,672,-17,18.9234,03-Dec-2021 18:21:21
77,177,-118,5251,-163,721,-4,18.9234,03-Dec-2021 18:21:21
78,-385,120,5400,-223,519,76,18.9234,03-Dec-2021 18:21:21
79,742,205,5622,-233,155,139,18.9234,03-Dec-2021 18:21:21
80,2603,233,5564,-196,14,168,18.9234,03-Dec-2021 18:21:21
81,3313,172,4972,-135,228,85,18.9234,03-Dec-2021 18:21:21
82,1998,51,4427,-104,515,-122,18.9234,03-Dec-2021 18:21:21
83,235,71,4293,-143,601,-306,18.9234,03-Dec-2021 18:21:21
84,152,152,4207,-194,480,-293,18.9234,03-Dec-2021 18:21:21
85,1429,-9,3840,-198,317,-96,18.9234,03-Dec-2021 18:21:21
86,2263,-295,3239,-150,232,78,18.9234,03-Dec-2021 18:21:21
87,1705,-283,2612,-119,235,112,18.9234,03-Dec-2021 18:21:21
88,234,-32,2002,-124,320,93,18.9234,03-Dec-2021 18:21:21
89,-1055,90,1341,-132,398,129,18.9234,03-Dec-2021 18:21:21
90,-2237,78,593,-136,405,183,18.9234,03-Dec-2021 18:21:21
91,-3856,134,-149,-145,350,171,18.9234,03-Dec-2021 18:21:21
92,-4957,254,-789,-152,263,112,18.9234,03-Dec-2021 18:21:21
93,-4626,226,-1392,-143,207,92,18.9234,03-Dec-2021 18:21:21
94,-4017,-54,-1992,-133,217,93,18.9234,03-Dec-2021 18:21:21
95,-4306,-327,-2457,-129,274,48,18.9234,03-Dec-2021 18:21:21
96,-4871,-394,-2892,-131,364,-20,18.9234,03-Dec-2021 18:21:21
97,-5261,-247,-3365,-143,446,-50,18.9234,03-Dec-2021 18:21:21
98,-5643,-154,-3872,-144,471,-36,18.9234,03-Dec-2021 18:21:21
99,-5988,-280,-4411,-137,435,-3,18.9234,03-Dec-2021 18:21:21
100,-6580,-312,-4711,-163,351,3,18.9234,03-Dec-2021 18:21:21
101,-7080,-232,-4934,-187,252,-19,18.9234,03-Dec-2021 18:21:21
102,-6887,-193,-5363,-178,193,-20,18.9234,03-Dec-2021 18:21:21
103,-6878,-32,-5792,-166,201,-18,18.9234,03-Dec-2021 18:21:21
104,-7117,170,-5926,-160,245,-50,18.9234,03-Dec-2021 18:21:21
105,-7248,168,-5854,-158,231,-95,18.9234,03-Dec-2021 18:21:21
106,-7328,-28,-5901,-139,208,-112,18.9234,03-Dec-2021 18:21:21
107,-7023,-104,-5907,-121,235,-111,18.9234,03-Dec-2021 18:21:21
108,-6699,-182,-5613,-131,255,-124,18.9234,03-Dec-2021 18:21:21
109,-6599,-236,-5341,-125,267,-134,18.9234,03-Dec-2021 18:21:21
110,-6117,5,-4987,-138,272,-142,18.9234,03-Dec-2021 18:21:21
111,-5721,193,-4650,-156,279,-147,18.9234,03-Dec-2021 18:21:21
112,-5616,120,-4466,-172,282,-175,18.9234,03-Dec-2021 18:21:21
113,-5050,-78,-4283,-160,234,-180,18.9234,03-Dec-2021 18:21:21
114,-4434,-13,-4157,-152,206,-148,18.9234,03-Dec-2021 18:21:21
115,-3673,89,-3763,-197,153,-134,18.9234,03-Dec-2021 18:21:21
116,-3203,361,-3041,-225,145,-174,18.9234,03-Dec-2021 18:21:21
117,-3409,349,-2312,-221,88,-317,18.9234,03-Dec-2021 18:21:21
118,-2652,-85,-1739,-50,72,-321,18.9234,03-Dec-2021 18:21:21
119,-2231,200,-1394,65,201,-247,18.9234,03-Dec-2021 18:21:21
120,-1431,598,-1103,71,312,-352,18.9234,03-Dec-2021 18:21:21
121,-1215,520,3,102,130,-483,18.9234,03-Dec-2021 18:21:21
122,-1550,161,765,-158,-95,-497,18.9234,03-Dec-2021 18:21:21
123,-752,43,1393,-274,-79,-424,18.9234,03-Dec-2021 18:21:21
124,-1624,554,1697,-169,607,-196,18.9234,03-Dec-2021 18:21:21
125,-1663,38,1608,-87,1343,-158,18.9234,03-Dec-2021 18:21:21
126,433,-444,2386,-63,1550,-389,18.9234,03-Dec-2021 18:21:21
127,1775,192,3415,-150,1900,-189,18.9234,03-Dec-2021 18:21:21
128,990,120,3657,-154,2338,-36,18.9234,03-Dec-2021 18:21:21
129,-263,-13,3599,-80,2187,-197,18.9234,03-Dec-2021 18:21:21
130,140,-38,4199,110,1359,-298,18.9234,03-Dec-2021 18:21:21
131,1067,-176,4549,130,539,-184,18.9234,03-Dec-2021 18:21:21
132,1067,-176,4549,130,539,-184,18.9234,03-Dec-2021 18:21:21
133,1454,89,4933,25,-92,85,18.9234,03-Dec-2021 18:21:21
134,1822,289,5710,-52,-653,331,18.9234,03-Dec-2021 18:21:21
135,2176,268,5986,-58,-1032,400,18.9234,03-Dec-2021 18:21:21
136,2871,173,5826,-9,-1149,278,18.9234,03-Dec-2021 18:21:21
137,3588,106,5673,-1,-933,137,18.9234,03-Dec-2021 18:21:21
138,4287,27,5783,-38,-654,48,18.9234,03-Dec-2021 18:21:21
139,4441,-26,5853,-62,-440,-30,18.9234,03-Dec-2021 18:21:21
140,3647,-144,5614,-63,-304,-149,18.9234,03-Dec-2021 18:21:21
141,3021,-370,5424,-61,-170,-248,18.9234,03-Dec-2021 18:21:21
142,2909,-394,4808,-53,-104,-254,18.9234,03-Dec-2021 18:21:21
143,3700,-336,4407,-61,-140,-166,18.9234,03-Dec-2021 18:21:21
144,4606,-253,4480,-137,-84,15,18.9234,03-Dec-2021 18:21:21
145,3982,-33,4397,-236,242,195,18.9234,03-Dec-2021 18:21:21
146,1426,172,3901,-274,734,233,18.9234,03-Dec-2021 18:21:21
147,-1930,80,3078,-220,953,127,18.9234,03-Dec-2021 18:21:21
148,-3927,41,2227,-168,702,52,18.9234,03-Dec-2021 18:21:21
149,-3178,248,1556,-152,141,125,18.9234,03-Dec-2021 18:21:21
150,-1259,309,1175,-165,-311,213,18.9234,03-Dec-2021 18:21:21
151,-395,19,765,-171,-365,124,18.9234,03-Dec-2021 18:21:21
152,-1220,-339,43,-164,-33,-78,18.9234,03-Dec-2021 18:21:21
153,-2684,-400,-646,-172,388,-202,18.9234,03-Dec-2021 18:21:21
154,-3401,-403,-1072,-191,589,-137,18.9234,03-Dec-2021 18:21:21
155,-3521,-360,-1563,-196,532,9,18.9234,03-Dec-2021 18:21:21
156,-3988,-333,-2247,-180,369,68,18.9234,03-Dec-2021 18:21:21
157,-4811,-334,-2848,-172,238,44,18.9234,03-Dec-2021 18:21:21
158,-5365,-190,-3285,-182,153,7,18.9234,03-Dec-2021 18:21:21
159,-5727,-55,-3733,-198,138,-29,18.9234,03-Dec-2021 18:21:21
160,-5992,-20,-4229,-209,211,-58,18.9234,03-Dec-2021 18:21:21
161,-6014,8,-4660,-198,289,-72,18.9234,03-Dec-2021 18:21:21
162,-6367,163,-5092,-153,250,-98,18.9234,03-Dec-2021 18:21:21
163,-6877,184,-5331,-161,132,-146,18.9234,03-Dec-2021 18:21:21
164,-6383,-89,-5357,-164,39,-171,18.9234,03-Dec-2021 18:21:21
165,-5573,-125,-5553,-205,-14,-224,18.9234,03-Dec-2021 18:21:21
166,-5224,-82,-5772,-347,38,-334,18.9234,03-Dec-2021 18:21:21
167,-5303,91,-5659,-471,121,-486,18.9234,03-Dec-2021 18:21:21
168,-4813,19,-5238,-414,385,-474,18.9234,03-Dec-2021 18:21:21
169,-5033,-218,-5597,-124,1324,-197,18.9234,03-Dec-2021 18:21:21
170,-6252,-9,-5799,148,2289,-190,18.9234,03-Dec-2021 18:21:21
171,-6974,148,-5809,152,2524,-450,18.9234,03-Dec-2021 18:21:21
172,-6133,203,-5146,-24,1758,-634,18.9234,03-Dec-2021 18:21:21
173,-5935,147,-4164,-214,903,-791,18.9234,03-Dec-2021 18:21:21
174,-7460,284,-4337,-258,875,-873,18.9234,03-Dec-2021 18:21:21
175,-8811,6,-4026,-294,1395,-812,18.9234,03-Dec-2021 18:21:21
176,-9303,-100,-3871,-345,1779,-604,18.9234,03-Dec-2021 18:21:21
177,-8691,266,-3502,-196,1719,-187,18.9234,03-Dec-2021 18:21:21
178,-8119,428,-2849,2,1317,325,18.9234,03-Dec-2021 18:21:21
179,-6258,303,-2666,50,645,745,18.9234,03-Dec-2021 18:21:21
180,-4098,278,-2078,36,-156,946,18.9234,03-Dec-2021 18:21:21
181,-2787,479,-1181,38,-856,930,18.9234,03-Dec-2021 18:21:21
182,-1711,568,-387,-28,-1121,795,18.9234,03-Dec-2021 18:21:21
183,-876,498,170,-66,-1044,538,18.9234,03-Dec-2021 18:21:21
184,-10,259,786,-65,-955,244,18.9234,03-Dec-2021 18:21:21
185,685,75,1384,-64,-915,-4,18.9234,03-Dec-2021 18:21:21
186,1285,-68,1769,-50,-874,-199,18.9234,03-Dec-2021 18:21:21
187,1989,52,2268,-55,-782,-388,18.9234,03-Dec-2021 18:21:21
188,2673,109,3197,-60,-666,-501,18.9234,03-Dec-2021 18:21:21
189,3546,98,3997,-40,-461,-511,18.9234,03-Dec-2021 18:21:21
190,4178,-8,4341,-12,-267,-507,18.9234,03-Dec-2021 18:21:21
191,4041,-128,4652,-24,-73,-500,18.9234,03-Dec-2021 18:21:21
192,3968,-98,5217,-47,70,-429,18.9234,03-Dec-2021 18:21:21
193,4221,-100,5776,-57,260,-279,18.9234,03-Dec-2021 18:21:21
194,4573,-17,5790,-66,431,-82,18.9234,03-Dec-2021 18:21:21
195,5022,-75,5764,-59,524,116,18.9234,03-Dec-2021 18:21:21
196,4314,-270,5865,-85,596,237,18.9234,03-Dec-2021 18:21:21
197,1689,-57,5728,-146,623,194,18.9234,03-Dec-2021 18:21:21
198,-454,161,5363,-184,507,98,18.9234,03-Dec-2021 18:21:21
199,-378,166,5289,-205,295,134,18.9234,03-Dec-2021 18:21:21
200,848,0,5526,-214,170,205,18.9234,03-Dec-2021 18:21:21
201,1420,-127,5312,-199,218,130,18.9234,03-Dec-2021 18:21:21
202,1084,-287,4619,-153,308,-64,18.9234,03-Dec-2021 18:21:21
203,1515,-601,4148,-94,242,-194,18.9234,03-Dec-2021 18:21:21
204,2758,-682,4153,-92,44,-196,18.9234,03-Dec-2021 18:21:21
205,3292,-620,4272,-125,-63,-175,18.9234,03-Dec-2021 18:21:21
206,2724,-447,4006,-130,47,-145,18.9234,03-Dec-2021 18:21:21
207,2195,-230,3491,-109,286,-67,18.9234,03-Dec-2021 18:21:21
208,1733,-57,3048,-110,501,60,18.9234,03-Dec-2021 18:21:21
209,440,63,2563,-144,603,167,18.9234,03-Dec-2021 18:21:21
210,-1444,237,1943,-203,586,202,18.9234,03-Dec-2021 18:21:21
211,-2998,495,1071,-256,487,185,18.9234,03-Dec-2021 18:21:21
212,-3881,779,139,-261,342,152,18.9234,03-Dec-2021 18:21:21
213,-4608,768,-576,-234,201,86,18.9234,03-Dec-2021 18:21:21
214,-5012,488,-1248,-208,125,8,18.9234,03-Dec-2021 18:21:21
215,-5012,488,-1248,-208,125,8,18.9234,03-Dec-2021 18:21:21
216,-4757,369,-1942,-165,114,-45,18.9234,03-Dec-2021 18:21:21
217,-4440,192,-2463,-111,116,-96,18.9234,03-Dec-2021 18:21:21
218,-4513,-336,-2829,-105,137,-142,18.9234,03-Dec-2021 18:21:21
219,-4606,-824,-3139,-129,180,-143,18.9234,03-Dec-2021 18:21:21
220,-4607,-883,-3493,-145,236,-107,18.9234,03-Dec-2021 18:21:21
221,-4758,-680,-3868,-161,300,-39,18.9234,03-Dec-2021 18:21:21
222,-5413,-494,-4223,-168,350,18,18.9234,03-Dec-2021 18:21:21
223,-6734,-305,-4624,-162,368,38,18.9234,03-Dec-2021 18:21:21
224,-7876,-103,-4971,-164,343,36,18.9234,03-Dec-2021 18:21:21
225,-8247,124,-5319,-168,307,38,18.9234,03-Dec-2021 18:21:21
226,-8243,496,-5688,-137,246,19,18.9234,03-Dec-2021 18:21:21
227,-8238,553,-5982,-115,183,-41,18.9234,03-Dec-2021 18:21:21
228,-8135,264,-6061,-104,146,-115,18.9234,03-Dec-2021 18:21:21
229,-7377,65,-5991,-104,143,-186,18.9234,03-Dec-2021 18:21:21
230,-6787,212,-5972,-82,157,-219,18.9234,03-Dec-2021 18:21:21
231,-6238,54,-5747,-61,200,-205,18.9234,03-Dec-2021 18:21:21
232,-5343,-196,-5398,-72,174,-201,18.9234,03-Dec-2021 18:21:21
233,-5097,-502,-5096,-101,100,-259,18.9234,03-Dec-2021 18:21:21
234,-5137,-560,-4680,-181,192,-371,18.9234,03-Dec-2021 18:21:21
235,-5017,-166,-4330,-258,261,-385,18.9234,03-Dec-2021 18:21:21
236,-4621,-198,-4044,-171,67,-172,18.9234,03-Dec-2021 18:21:21
237,-3517,-299,-3678,-152,14,-66,18.9234,03-Dec-2021 18:21:21
238,-3240,275,-3258,-179,74,-188,18.9234,03-Dec-2021 18:21:21
239,-3297,323,-2968,-250,166,-285,18.9234,03-Dec-2021 18:21:21
240,-2590,184,-2196,-155,179,-443,18.9234,03-Dec-2021 18:21:21
241,-2207,469,-1396,-115,193,-545,18.9234,03-Dec-2021 18:21:21
242,-2350,496,-823,-276,339,-559,18.9234,03-Dec-2021 18:21:21
243,-1875,650,-509,-534,602,-565,18.9234,03-Dec-2021 18:21:21
244,396,504,161,-465,1027,-545,18.9234,03-Dec-2021 18:21:21
245,-1007,340,1180,-304,1822,-170,18.9234,03-Dec-2021 18:21:21
246,-3957,205,1441,-280,2811,-7,18.9234,03-Dec-2021 18:21:21
247,-1752,185,1761,-220,2855,-260,18.9234,03-Dec-2021 18:21:21
248,464,46,2371,-66,1805,-503,18.9234,03-Dec-2021 18:21:21
249,403,-119,2678,45,897,-587,18.9234,03-Dec-2021 18:21:21
250,-564,-183,2880,-36,583,-423,18.9234,03-Dec-2021 18:21:21
251,-1215,-162,3180,-169,372,-136,18.9234,03-Dec-2021 18:21:21
252,-488,-435,3850,-225,-149,164,18.9234,03-Dec-2021 18:21:21
253,449,-388,4712,-140,-720,350,18.9234,03-Dec-2021 18:21:21
254,1829,-4,5064,-42,-1018,453,18.9234,03-Dec-2021 18:21:21
255,3097,159,5369,-2,-1008,505,18.9234,03-Dec-2021 18:21:21
256,3564,252,5837,-3,-925,440,18.9234,03-Dec-2021 18:21:21
257,3851,217,6201,-26,-829,275,18.9234,03-Dec-2021 18:21:21
258,4333,394,6203,-56,-747,68,18.9234,03-Dec-2021 18:21:21
259,4483,448,6095,-65,-673,-108,18.9234,03-Dec-2021 18:21:21
260,4291,364,5693,-60,-510,-226,18.9234,03-Dec-2021 18:21:21
261,3822,190,5236,-54,-350,-296,18.9234,03-Dec-2021 18:21:21
262,3638,70,5184,-85,-162,-273,18.9234,03-Dec-2021 18:21:21
263,3793,-12,5067,-129,139,-136,18.9234,03-Dec-2021 18:21:21
264,3097,-236,4736,-151,376,-10,18.9234,03-Dec-2021 18:21:21
265,1380,-556,4294,-174,598,43,18.9234,03-Dec-2021 18:21:21
266,-239,-668,4027,-229,873,14,18.9234,03-Dec-2021 18:21:21
267,-954,-500,3831,-250,845,-30,18.9234,03-Dec-2021 18:21:21
268,-129,-506,3391,-221,372,77,18.9234,03-Dec-2021 18:21:21
269,1964,-610,2902,-182,-151,284,18.9234,03-Dec-2021 18:21:21
270,2818,-255,2486,-156,-297,336,18.9234,03-Dec-2021 18:21:21
271,800,273,1890,-153,-26,129,18.9234,03-Dec-2021 18:21:21
272,-2422,278,1176,-138,356,-107,18.9234,03-Dec-2021 18:21:21
273,-3943,-16,471,-134,538,-109,18.9234,03-Dec-2021 18:21:21
274,-3642,76,-258,-174,434,43,18.9234,03-Dec-2021 18:21:21
275,-3503,473,-874,-219,231,105,18.9234,03-Dec-2021 18:21:21
276,-4124,532,-1559,-233,156,34,18.9234,03-Dec-2021 18:21:21
277,-4601,154,-2332,-214,214,-40,18.9234,03-Dec-2021 18:21:21
278,-4723,-116,-3000,-201,323,-69,18.9234,03-Dec-2021 18:21:21
279,-4891,-114,-3446,-202,431,-100,18.9234,03-Dec-2021 18:21:21
280,-5122,-159,-3748,-192,476,-136,18.9234,03-Dec-2021 18:21:21
281,-5499,-440,-4087,-146,403,-152,18.9234,03-Dec-2021 18:21:21
282,-5892,-576,-4503,-96,232,-126,18.9234,03-Dec-2021 18:21:21
283,-5914,-385,-4721,-93,74,-77,18.9234,03-Dec-2021 18:21:21
284,-5754,-235,-4762,-128,40,-20,18.9234,03-Dec-2021 18:21:21
285,-5725,-136,-4992,-190,136,6,18.9234,03-Dec-2021 18:21:21
286,-6351,8,-5328,-248,237,-6,18.9234,03-Dec-2021 18:21:21
287,-7387,103,-5470,-268,301,-32,18.9234,03-Dec-2021 18:21:21
288,-7857,29,-5631,-228,352,-52,18.9234,03-Dec-2021 18:21:21
289,-7390,89,-5907,-92,341,-61,18.9234,03-Dec-2021 18:21:21
290,-6543,191,-5891,-66,227,-123,18.9234,03-Dec-2021 18:21:21
291,-5860,23,-6003,-125,13,-285,18.9234,03-Dec-2021 18:21:21
292,-4620,28,-5565,-10,-95,-485,18.9234,03-Dec-2021 18:21:21
293,-2521,77,-4760,17,245,-712,18.9234,03-Dec-2021 18:21:21
294,-5372,96,-5333,-438,1812,-561,18.9234,03-Dec-2021 18:21:21
295,-5372,96,-5333,-438,1812,-561,18.9234,03-Dec-2021 18:21:21
296,-6974,373,-4817,-703,3323,-347,18.9234,03-Dec-2021 18:21:21
297,-4678,33,-3966,-487,3203,-220,18.9234,03-Dec-2021 18:21:21
298,-4009,-155,-3360,-194,2081,-427,18.9234,03-Dec-2021 18:21:21
299,-4425,132,-2667,-148,1620,-741,18.9234,03-Dec-2021 18:21:21
300,-6744,330,-2734,-239,1887,-1001,18.9234,03-Dec-2021 18:21:21
