TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
191,-612,-565,3552,94,10,-407,19.3063,11-Sep-2021 22:04:18
192,156,-755,4051,-4,-275,152,19.3063,11-Sep-2021 22:04:18
193,251,-738,4742,-152,-382,629,19.3063,11-Sep-2021 22:04:18
194,811,-573,5320,-291,-383,1046,19.3063,11-Sep-2021 22:04:18
195,2082,-359,5863,-366,-467,1352,19.3063,11-Sep-2021 22:04:18
196,3410,-229,6504,-366,-629,1532,19.3063,11-Sep-2021 22:04:18
197,4977,-193,7026,-332,-679,1604,19.3063,11-Sep-2021 22:04:18
198,5671,-127,7111,-233,-567,1464,19.3063,11-Sep-2021 22:04:18
199,5163,-70,6699,-99,-308,992,19.3063,11-Sep-2021 22:04:18
200,5269,28,6107,4,29,374,19.3063,11-Sep-2021 22:04:18
201,5574,6,5446,37,339,-80,19.3063,11-Sep-2021 22:04:18
202,4595,37,4999,3,506,-185,19.3063,11-Sep-2021 22:04:18
203,2429,152,4762,-45,460,-81,19.3063,11-Sep-2021 22:04:18
204,56,331,4501,-77,247,-32,19.3063,11-Sep-2021 22:04:18
205,-1505,424,4270,-69,4,-53,19.3063,11-Sep-2021 22:04:18
206,-1582,302,3904,-14,-179,42,19.3063,11-Sep-2021 22:04:18
207,-1582,302,3904,-14,-179,42,19.3063,11-Sep-2021 22:04:18
208,-375,212,3336,47,-303,282,19.3063,11-Sep-2021 22:04:18
209,737,372,2827,17,-315,450,19.3063,11-Sep-2021 22:04:18
210,504,559,2640,-84,-213,375,19.3063,11-Sep-2021 22:04:18
211,-551,380,2598,-166,-85,152,19.3063,11-Sep-2021 22:04:18
212,-1274,67,2351,-183,-23,-39,19.3063,11-Sep-2021 22:04:18
213,-1383,-57,1539,-157,-20,-144,19.3063,11-Sep-2021 22:04:18
214,-1485,-103,317,-103,-63,-214,19.3063,11-Sep-2021 22:04:18
215,-2010,-305,-837,-84,-130,-244,19.3063,11-Sep-2021 22:04:18
216,-2556,-488,-1534,-139,-199,-188,19.3063,11-Sep-2021 22:04:18
217,-3014,-508,-1845,-220,-267,-63,19.3063,11-Sep-2021 22:04:18
218,-3697,-453,-2252,-292,-295,48,19.3063,11-Sep-2021 22:04:18
219,-4425,-281,-2850,-316,-271,87,19.3063,11-Sep-2021 22:04:18
220,-5157,-199,-3528,-275,-250,45,19.3063,11-Sep-2021 22:04:18
221,-5858,-166,-4138,-211,-249,-47,19.3063,11-Sep-2021 22:04:18
222,-6089,-90,-4569,-183,-251,-138,19.3063,11-Sep-2021 22:04:18
223,-6361,15,-4783,-189,-268,-193,19.3063,11-Sep-2021 22:04:18
224,-6954,197,-4975,-198,-268,-214,19.3063,11-Sep-2021 22:04:18
225,-7266,224,-5024,-206,-250,-210,19.3063,11-Sep-2021 22:04:18
226,-6935,167,-5009,-199,-319,-197,19.3063,11-Sep-2021 22:04:18
227,-6578,213,-5145,-204,-402,-206,19.3063,11-Sep-2021 22:04:18
228,-6319,282,-5387,-224,-465,-270,19.3063,11-Sep-2021 22:04:18
229,-5957,299,-5440,-230,-495,-354,19.3063,11-Sep-2021 22:04:18
230,-6100,211,-5624,-239,-349,-425,19.3063,11-Sep-2021 22:04:18
231,-5765,31,-5745,-232,-133,-467,19.3063,11-Sep-2021 22:04:18
232,-5235,33,-5662,-202,148,-551,19.3063,11-Sep-2021 22:04:18
233,-4766,188,-5373,-226,531,-631,19.3063,11-Sep-2021 22:04:18
234,-4398,380,-5029,-253,901,-703,19.3063,11-Sep-2021 22:04:18
235,-4479,349,-4539,-153,1124,-819,19.3063,11-Sep-2021 22:04:18
236,-3333,349,-3923,78,1524,-926,19.3063,11-Sep-2021 22:04:18
237,-2867,291,-3670,208,2107,-1045,19.3063,11-Sep-2021 22:04:18
238,-3144,393,-3347,250,2573,-1203,19.3063,11-Sep-2021 22:04:18
239,-4029,426,-3164,192,2928,-1274,19.3063,11-Sep-2021 22:04:18
240,-5175,-101,-2672,187,2858,-1409,19.3063,11-Sep-2021 22:04:18
241,-5074,-40,-2262,145,2616,-1389,19.3063,11-Sep-2021 22:04:18
242,-5675,30,-1942,123,2228,-1208,19.3063,11-Sep-2021 22:04:18
243,-6481,-358,-1616,88,1551,-962,19.3063,11-Sep-2021 22:04:18
244,-6596,-303,-1272,-15,628,-548,19.3063,11-Sep-2021 22:04:18
245,-7033,-315,-1004,-167,-179,98,19.3063,11-Sep-2021 22:04:18
246,-6017,-366,-532,-284,-850,830,19.3063,11-Sep-2021 22:04:18
247,-4393,-363,250,-349,-1481,1397,19.3063,11-Sep-2021 22:04:18
248,-3366,-410,1086,-353,-1986,1695,19.3063,11-Sep-2021 22:04:18
249,-1383,-130,1908,-303,-2263,1828,19.3063,11-Sep-2021 22:04:18
250,1117,150,2830,-209,-2262,1868,19.3063,11-Sep-2021 22:04:18
251,3652,188,3928,-106,-2073,1720,19.3063,11-Sep-2021 22:04:18
252,6711,90,4637,-30,-1628,1363,19.3063,11-Sep-2021 22:04:18
253,8963,400,5164,4,-814,789,19.3063,11-Sep-2021 22:04:18
254,8027,660,5415,9,220,103,19.3063,11-Sep-2021 22:04:18
255,6102,479,5281,-22,984,-458,19.3063,11-Sep-2021 22:04:18
256,4898,315,5217,-63,1371,-689,19.3063,11-Sep-2021 22:04:18
257,3714,279,5431,-101,1472,-659,19.3063,11-Sep-2021 22:04:18
258,1778,201,5491,-99,1136,-526,19.3063,11-Sep-2021 22:04:18
259,-29,96,5108,-96,285,-318,19.3063,11-Sep-2021 22:04:18
260,295,190,4780,-115,-819,-8,19.3063,11-Sep-2021 22:04:18
261,2187,257,5058,-179,-1439,304,19.3063,11-Sep-2021 22:04:18
262,3111,280,5462,-267,-1008,461,19.3063,11-Sep-2021 22:04:18
263,2615,449,5573,-313,149,418,19.3063,11-Sep-2021 22:04:18
264,1639,371,5272,-287,1155,211,19.3063,11-Sep-2021 22:04:18
265,218,113,4948,-244,1408,-61,19.3063,11-Sep-2021 22:04:18
266,-621,-25,4801,-224,940,-241,19.3063,11-Sep-2021 22:04:18
267,1,-88,4561,-221,225,-236,19.3063,11-Sep-2021 22:04:18
268,997,-315,4237,-212,-256,-120,19.3063,11-Sep-2021 22:04:18
269,1541,-559,3911,-220,-318,-53,19.3063,11-Sep-2021 22:04:18
270,1492,-494,3574,-243,-159,-97,19.3063,11-Sep-2021 22:04:18
271,835,-465,3072,-249,-35,-166,19.3063,11-Sep-2021 22:04:18
272,835,-465,3072,-249,-35,-166,19.3063,11-Sep-2021 22:04:18
273,28,-717,2239,-229,-32,-174,19.3063,11-Sep-2021 22:04:18
274,-821,-845,1225,-211,-118,-113,19.3063,11-Sep-2021 22:04:18
275,-1576,-668,345,-201,-198,-15,19.3063,11-Sep-2021 22:04:18
276,-2077,-451,-259,-182,-207,89,19.3063,11-Sep-2021 22:04:18
277,-2765,-314,-747,-167,-194,155,19.3063,11-Sep-2021 22:04:18
278,-3715,-196,-1299,-148,-233,176,19.3063,11-Sep-2021 22:04:18
279,-4694,-39,-1891,-125,-327,149,19.3063,11-Sep-2021 22:04:18
280,-5568,121,-2418,-86,-419,68,19.3063,11-Sep-2021 22:04:18
281,-6311,207,-2878,-63,-433,-33,19.3063,11-Sep-2021 22:04:18
282,-6990,205,-3400,-71,-339,-105,19.3063,11-Sep-2021 22:04:18
283,-7432,206,-3994,-76,-187,-107,19.3063,11-Sep-2021 22:04:18
284,-7362,179,-4409,-87,-97,-59,19.3063,11-Sep-2021 22:04:18
285,-6715,114,-4869,-117,-86,-21,19.3063,11-Sep-2021 22:04:18
286,-5960,27,-5133,-140,-147,-50,19.3063,11-Sep-2021 22:04:18
287,-5452,18,-5255,-141,-219,-98,19.3063,11-Sep-2021 22:04:18
288,-5122,80,-5590,-128,-245,-86,19.3063,11-Sep-2021 22:04:18
289,-5330,83,-5786,-146,-274,-28,19.3063,11-Sep-2021 22:04:18
290,-6067,66,-6007,-193,-283,19,19.3063,11-Sep-2021 22:04:18
291,-6246,51,-6049,-208,-311,78,19.3063,11-Sep-2021 22:04:18
292,-6033,-83,-5874,-243,-351,172,19.3063,11-Sep-2021 22:04:18
293,-6075,-105,-5697,-245,-354,238,19.3063,11-Sep-2021 22:04:18
294,-6477,137,-5473,-219,-326,242,19.3063,11-Sep-2021 22:04:18
295,-6780,423,-5263,-204,-221,170,19.3063,11-Sep-2021 22:04:18
296,-6333,296,-4848,-174,-172,41,19.3063,11-Sep-2021 22:04:18
297,-5732,135,-4561,-128,-150,-85,19.3063,11-Sep-2021 22:04:18
298,-5399,224,-4444,-64,-3,-149,19.3063,11-Sep-2021 22:04:18
299,-5374,442,-3996,-9,122,-216,19.3063,11-Sep-2021 22:04:18
300,-4762,539,-3626,29,173,-375,19.3063,11-Sep-2021 22:04:18
