TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
45,-4241,455,-1716,-78,431,85,19.2731,15-Sep-2021 16:39:40
46,-4963,163,-1307,-93,69,36,19.2731,15-Sep-2021 16:39:40
47,-4627,216,-556,-46,-492,-161,19.2731,15-Sep-2021 16:39:40
48,-2524,362,45,78,-1116,-342,19.2731,15-Sep-2021 16:39:40
49,-1890,29,247,69,-1639,-493,19.2731,15-Sep-2021 16:39:40
50,-745,-82,908,-106,-1966,-655,19.2731,15-Sep-2021 16:39:40
51,976,49,1800,-170,-2105,-708,19.2731,15-Sep-2021 16:39:40
52,1953,-59,2220,-125,-2116,-553,19.2731,15-Sep-2021 16:39:40
53,1957,-51,2627,-54,-1911,-291,19.2731,15-Sep-2021 16:39:40
54,2013,51,3350,-5,-1634,-210,19.2731,15-Sep-2021 16:39:40
55,2743,-279,3823,12,-1369,-337,19.2731,15-Sep-2021 16:39:40
56,2804,-440,4098,51,-1002,-379,19.2731,15-Sep-2021 16:39:40
57,2745,-384,4439,65,-387,-270,19.2731,15-Sep-2021 16:39:40
58,3083,-157,4745,96,446,-122,19.2731,15-Sep-2021 16:39:40
59,3286,-38,5129,132,1186,-62,19.2731,15-Sep-2021 16:39:40
60,2825,-153,5756,168,1595,-42,19.2731,15-Sep-2021 16:39:40
61,2303,-157,6259,182,1631,-50,19.2731,15-Sep-2021 16:39:40
62,2495,16,6402,140,1347,-67,19.2731,15-Sep-2021 16:39:40
63,3327,-72,6361,66,801,-61,19.2731,15-Sep-2021 16:39:40
64,4362,-226,6171,-16,184,-0,19.2731,15-Sep-2021 16:39:40
65,5084,-17,5697,-70,-287,110,19.2731,15-Sep-2021 16:39:40
66,4890,108,5255,-85,-509,221,19.2731,15-Sep-2021 16:39:40
67,3657,24,4978,-76,-455,275,19.2731,15-Sep-2021 16:39:40
68,1812,-78,4462,-56,-226,255,19.2731,15-Sep-2021 16:39:40
69,212,-73,3937,-19,-43,200,19.2731,15-Sep-2021 16:39:40
70,-536,23,3736,32,-16,143,19.2731,15-Sep-2021 16:39:40
71,-600,75,3563,73,-79,122,19.2731,15-Sep-2021 16:39:40
72,-241,-3,3318,90,-153,154,19.2731,15-Sep-2021 16:39:40
73,267,-31,3002,65,-223,208,19.2731,15-Sep-2021 16:39:40
74,540,76,2541,8,-254,228,19.2731,15-Sep-2021 16:39:40
75,540,76,2541,8,-254,228,19.2731,15-Sep-2021 16:39:40
76,267,128,2061,-51,-255,202,19.2731,15-Sep-2021 16:39:40
77,-437,96,1646,-104,-224,151,19.2731,15-Sep-2021 16:39:40
78,-1154,42,1222,-154,-138,110,19.2731,15-Sep-2021 16:39:40
79,-1781,-112,597,-186,-11,113,19.2731,15-Sep-2021 16:39:40
80,-2439,-296,-324,-216,99,152,19.2731,15-Sep-2021 16:39:40
81,-3099,-308,-1316,-253,111,186,19.2731,15-Sep-2021 16:39:40
82,-3817,-146,-2135,-271,9,200,19.2731,15-Sep-2021 16:39:40
83,-4681,-15,-2654,-275,-116,193,19.2731,15-Sep-2021 16:39:40
84,-5544,-59,-3018,-241,-193,150,19.2731,15-Sep-2021 16:39:40
85,-6311,-121,-3380,-221,-220,57,19.2731,15-Sep-2021 16:39:40
86,-6845,-8,-3805,-227,-215,-42,19.2731,15-Sep-2021 16:39:40
87,-7141,181,-4267,-237,-180,-79,19.2731,15-Sep-2021 16:39:40
88,-7109,174,-4565,-232,-155,-71,19.2731,15-Sep-2021 16:39:40
89,-6979,155,-4624,-220,-209,-98,19.2731,15-Sep-2021 16:39:40
90,-7037,144,-4524,-181,-241,-104,19.2731,15-Sep-2021 16:39:40
91,-6876,72,-4534,-136,-214,-106,19.2731,15-Sep-2021 16:39:40
92,-6751,75,-4732,-135,-183,-123,19.2731,15-Sep-2021 16:39:40
93,-6799,180,-4976,-163,-157,-114,19.2731,15-Sep-2021 16:39:40
94,-6576,160,-5228,-155,-173,-84,19.2731,15-Sep-2021 16:39:40
95,-6669,28,-5345,-158,-278,-31,19.2731,15-Sep-2021 16:39:40
96,-6447,-42,-5474,-155,-458,69,19.2731,15-Sep-2021 16:39:40
97,-5195,18,-5472,-112,-710,196,19.2731,15-Sep-2021 16:39:40
98,-4567,136,-5142,-85,-1096,303,19.2731,15-Sep-2021 16:39:40
99,-4594,3,-4792,-52,-1469,410,19.2731,15-Sep-2021 16:39:40
100,-3730,26,-4487,31,-1845,410,19.2731,15-Sep-2021 16:39:40
101,-3338,217,-3903,104,-2262,318,19.2731,15-Sep-2021 16:39:40
102,-4540,164,-3373,158,-2363,132,19.2731,15-Sep-2021 16:39:40
103,-6183,85,-3025,116,-2105,-191,19.2731,15-Sep-2021 16:39:40
104,-7386,-5,-2857,9,-1442,-485,19.2731,15-Sep-2021 16:39:40
105,-7310,28,-2372,-6,-478,-565,19.2731,15-Sep-2021 16:39:40
106,-8121,-87,-1663,63,590,-615,19.2731,15-Sep-2021 16:39:40
107,-7881,-78,-1592,160,1296,-789,19.2731,15-Sep-2021 16:39:40
108,-5189,75,-1403,120,1692,-861,19.2731,15-Sep-2021 16:39:40
109,-3832,-120,-750,87,2116,-812,19.2731,15-Sep-2021 16:39:40
110,-2981,98,-299,136,2795,-644,19.2731,15-Sep-2021 16:39:40
111,-767,273,366,174,3050,-417,19.2731,15-Sep-2021 16:39:40
112,1628,89,1276,176,2743,-214,19.2731,15-Sep-2021 16:39:40
113,2056,9,2004,204,2279,-5,19.2731,15-Sep-2021 16:39:40
114,2933,125,2651,228,1752,196,19.2731,15-Sep-2021 16:39:40
115,4542,330,3289,211,1119,329,19.2731,15-Sep-2021 16:39:40
116,4137,213,3914,160,333,332,19.2731,15-Sep-2021 16:39:40
117,3212,107,4095,102,-469,149,19.2731,15-Sep-2021 16:39:40
118,3868,181,4376,75,-1141,-195,19.2731,15-Sep-2021 16:39:40
119,4178,230,4901,79,-1477,-441,19.2731,15-Sep-2021 16:39:40
120,2823,185,5261,58,-1486,-486,19.2731,15-Sep-2021 16:39:40
121,1906,33,5483,19,-1145,-375,19.2731,15-Sep-2021 16:39:40
122,2104,10,5567,-38,-562,-232,19.2731,15-Sep-2021 16:39:40
123,3038,23,5370,-106,-28,-126,19.2731,15-Sep-2021 16:39:40
124,3991,-11,5129,-137,187,-72,19.2731,15-Sep-2021 16:39:40
125,4180,61,5130,-115,38,-21,19.2731,15-Sep-2021 16:39:40
126,3359,135,5238,-61,-270,93,19.2731,15-Sep-2021 16:39:40
127,2160,96,5455,-40,-471,182,19.2731,15-Sep-2021 16:39:40
128,1432,-14,5581,-79,-421,148,19.2731,15-Sep-2021 16:39:40
129,1357,-161,5410,-158,-160,32,19.2731,15-Sep-2021 16:39:40
130,1594,-89,5093,-210,105,-89,19.2731,15-Sep-2021 16:39:40
131,1653,83,4686,-212,201,-156,19.2731,15-Sep-2021 16:39:40
132,1563,9,4284,-187,106,-127,19.2731,15-Sep-2021 16:39:40
133,1611,-109,3848,-184,-52,-29,19.2731,15-Sep-2021 16:39:40
134,1691,-39,3266,-203,-174,82,19.2731,15-Sep-2021 16:39:40
135,1370,-16,2652,-204,-210,160,19.2731,15-Sep-2021 16:39:40
136,507,-138,2073,-182,-158,168,19.2731,15-Sep-2021 16:39:40
137,-584,-188,1542,-152,-80,113,19.2731,15-Sep-2021 16:39:40
138,-1591,-178,1154,-141,-26,75,19.2731,15-Sep-2021 16:39:40
139,-2488,-192,678,-157,-4,99,19.2731,15-Sep-2021 16:39:40
140,-3414,-162,-37,-162,-25,136,19.2731,15-Sep-2021 16:39:40
141,-4190,-143,-869,-141,-84,147,19.2731,15-Sep-2021 16:39:40
142,-4708,-79,-1498,-110,-151,138,19.2731,15-Sep-2021 16:39:40
143,-5063,3,-1765,-100,-197,116,19.2731,15-Sep-2021 16:39:40
144,-5459,-139,-2143,-106,-206,92,19.2731,15-Sep-2021 16:39:40
145,-5841,-332,-2749,-117,-162,83,19.2731,15-Sep-2021 16:39:40
146,-5961,-273,-3481,-110,-80,84,19.2731,15-Sep-2021 16:39:40
147,-6091,-153,-4115,-101,-6,60,19.2731,15-Sep-2021 16:39:40
148,-6420,-182,-4452,-114,51,25,19.2731,15-Sep-2021 16:39:40
149,-6709,-210,-4720,-82,109,13,19.2731,15-Sep-2021 16:39:40
150,-6801,-175,-4864,-37,166,16,19.2731,15-Sep-2021 16:39:40
151,-6873,-91,-4911,-25,195,48,19.2731,15-Sep-2021 16:39:40
152,-6771,-182,-5190,-39,232,95,19.2731,15-Sep-2021 16:39:40
153,-6512,-230,-5480,-66,310,134,19.2731,15-Sep-2021 16:39:40
154,-6530,-106,-5448,-89,381,149,19.2731,15-Sep-2021 16:39:40
155,-6200,-17,-5463,-61,492,131,19.2731,15-Sep-2021 16:39:40
156,-5723,49,-5496,-52,685,136,19.2731,15-Sep-2021 16:39:40
157,-6234,270,-5413,-77,866,182,19.2731,15-Sep-2021 16:39:40
158,-6480,584,-5227,-91,966,176,19.2731,15-Sep-2021 16:39:40
159,-5794,510,-4937,-47,1045,162,19.2731,15-Sep-2021 16:39:40
160,-6224,385,-4567,17,1034,171,19.2731,15-Sep-2021 16:39:40
161,-7140,498,-4265,47,890,95,19.2731,15-Sep-2021 16:39:40
162,-6044,669,-3951,69,744,-84,19.2731,15-Sep-2021 16:39:40
163,-5649,515,-3505,149,528,-223,19.2731,15-Sep-2021 16:39:40
164,-7236,446,-3117,266,292,-306,19.2731,15-Sep-2021 16:39:40
165,-6376,901,-2651,373,-129,-369,19.2731,15-Sep-2021 16:39:40
166,-4599,527,-2376,195,-656,-359,19.2731,15-Sep-2021 16:39:40
167,-4526,147,-1872,-57,-1281,-224,19.2731,15-Sep-2021 16:39:40
168,-3109,382,-1280,-146,-1722,-96,19.2731,15-Sep-2021 16:39:40
169,-1569,493,-564,-82,-1745,-32,19.2731,15-Sep-2021 16:39:40
170,-547,258,246,-16,-1692,-183,19.2731,15-Sep-2021 16:39:40
171,642,-177,711,-85,-1645,-551,19.2731,15-Sep-2021 16:39:40
172,642,-177,711,-85,-1645,-551,19.2731,15-Sep-2021 16:39:40
173,403,30,1129,-141,-1362,-747,19.2731,15-Sep-2021 16:39:40
174,271,295,1658,-101,-992,-630,19.2731,15-Sep-2021 16:39:40
175,688,41,2258,-37,-760,-357,19.2731,15-Sep-2021 16:39:40
176,755,-213,2824,-14,-700,-187,19.2731,15-Sep-2021 16:39:40
177,2116,-253,3277,-12,-616,-180,19.2731,15-Sep-2021 16:39:40
178,3553,-383,3580,-7,-453,-134,19.2731,15-Sep-2021 16:39:40
179,3516,-521,4124,-5,-159,-41,19.2731,15-Sep-2021 16:39:40
180,3736,-491,4548,24,253,-17,19.2731,15-Sep-2021 16:39:40
181,3377,-240,4880,68,454,-33,19.2731,15-Sep-2021 16:39:40
182,2396,-149,5177,124,326,-89,19.2731,15-Sep-2021 16:39:40
183,2361,-115,5633,151,66,-187,19.2731,15-Sep-2021 16:39:40
184,3181,-178,6088,159,13,-242,19.2731,15-Sep-2021 16:39:40
185,3785,-419,6350,142,166,-208,19.2731,15-Sep-2021 16:39:40
186,3362,-422,6296,81,381,-15,19.2731,15-Sep-2021 16:39:40
187,2616,-195,5959,20,548,197,19.2731,15-Sep-2021 16:39:40
188,2865,59,5798,2,598,251,19.2731,15-Sep-2021 16:39:40
189,3484,40,5655,-4,474,162,19.2731,15-Sep-2021 16:39:40
190,3342,-15,5331,-65,202,47,19.2731,15-Sep-2021 16:39:40
191,2463,60,4683,-101,-78,42,19.2731,15-Sep-2021 16:39:40
192,1256,63,4142,-65,-264,147,19.2731,15-Sep-2021 16:39:40
193,465,50,3743,-6,-324,238,19.2731,15-Sep-2021 16:39:40
194,146,47,3305,38,-281,246,19.2731,15-Sep-2021 16:39:40
195,-209,20,2907,63,-189,193,19.2731,15-Sep-2021 16:39:40
196,-558,90,2742,70,-105,133,19.2731,15-Sep-2021 16:39:40
197,-616,188,2740,65,-84,93,19.2731,15-Sep-2021 16:39:40
198,-415,173,2379,8,-105,85,19.2731,15-Sep-2021 16:39:40
199,-223,219,1618,-84,-121,87,19.2731,15-Sep-2021 16:39:40
200,-387,278,870,-146,-130,117,19.2731,15-Sep-2021 16:39:40
201,-975,42,222,-147,-118,173,19.2731,15-Sep-2021 16:39:40
202,-1980,-284,-526,-148,-73,225,19.2731,15-Sep-2021 16:39:40
203,-3129,-251,-1402,-178,-32,226,19.2731,15-Sep-2021 16:39:40
204,-4196,-66,-2066,-196,-20,196,19.2731,15-Sep-2021 16:39:40
205,-5122,-86,-2461,-200,-55,142,19.2731,15-Sep-2021 16:39:40
206,-5788,-132,-2940,-210,-129,84,19.2731,15-Sep-2021 16:39:40
207,-6375,-112,-3606,-209,-213,45,19.2731,15-Sep-2021 16:39:40
208,-6851,-111,-4123,-217,-335,-5,19.2731,15-Sep-2021 16:39:40
209,-6925,-50,-4305,-222,-459,-46,19.2731,15-Sep-2021 16:39:40
210,-6708,-8,-4617,-221,-557,-41,19.2731,15-Sep-2021 16:39:40
211,-6532,-6,-4852,-199,-676,9,19.2731,15-Sep-2021 16:39:40
212,-6677,132,-4716,-161,-815,67,19.2731,15-Sep-2021 16:39:40
213,-6558,120,-4695,-135,-880,84,19.2731,15-Sep-2021 16:39:40
214,-6220,-23,-4668,-155,-905,62,19.2731,15-Sep-2021 16:39:40
215,-6417,165,-4924,-209,-1010,48,19.2731,15-Sep-2021 16:39:40
216,-6776,250,-5253,-211,-1119,39,19.2731,15-Sep-2021 16:39:40
217,-6772,27,-5151,-170,-1247,-21,19.2731,15-Sep-2021 16:39:40
218,-6737,-51,-5159,-159,-1247,-68,19.2731,15-Sep-2021 16:39:40
219,-6796,-22,-5302,-140,-1141,-88,19.2731,15-Sep-2021 16:39:40
220,-7027,256,-5229,-83,-1077,-2,19.2731,15-Sep-2021 16:39:40
221,-6717,460,-4815,-99,-927,-17,19.2731,15-Sep-2021 16:39:40
222,-6842,55,-4440,-201,-551,-137,19.2731,15-Sep-2021 16:39:40
223,-6948,-64,-4142,-283,-37,-333,19.2731,15-Sep-2021 16:39:40
224,-6305,104,-3510,-245,437,-497,19.2731,15-Sep-2021 16:39:40
225,-6270,183,-3103,-72,727,-584,19.2731,15-Sep-2021 16:39:40
226,-5683,294,-2890,48,904,-506,19.2731,15-Sep-2021 16:39:40
227,-4964,365,-2178,37,1355,-347,19.2731,15-Sep-2021 16:39:40
228,-4044,159,-1549,12,1848,-157,19.2731,15-Sep-2021 16:39:40
229,-2841,-144,-1321,53,2103,-49,19.2731,15-Sep-2021 16:39:40
230,-1585,-130,-895,52,2130,-78,19.2731,15-Sep-2021 16:39:40
231,-940,-26,-511,41,2104,-57,19.2731,15-Sep-2021 16:39:40
232,-975,96,-186,20,2017,-32,19.2731,15-Sep-2021 16:39:40
233,-1057,115,453,28,1730,-147,19.2731,15-Sep-2021 16:39:40
234,-969,-11,1085,119,1233,-252,19.2731,15-Sep-2021 16:39:40
235,68,-10,1791,239,684,-170,19.2731,15-Sep-2021 16:39:40
236,1142,-90,2609,252,226,-12,19.2731,15-Sep-2021 16:39:40
237,1497,-81,3200,244,-171,66,19.2731,15-Sep-2021 16:39:40
238,2142,-2,3695,239,-638,-41,19.2731,15-Sep-2021 16:39:40
239,3289,-20,4114,204,-1073,-289,19.2731,15-Sep-2021 16:39:40
240,4136,-35,4639,156,-1324,-508,19.2731,15-Sep-2021 16:39:40
241,4492,-93,5205,111,-1333,-558,19.2731,15-Sep-2021 16:39:40
242,4069,97,5380,79,-1132,-436,19.2731,15-Sep-2021 16:39:40
243,3385,95,5365,56,-769,-219,19.2731,15-Sep-2021 16:39:40
244,3335,146,5516,29,-433,-21,19.2731,15-Sep-2021 16:39:40
245,3822,292,5653,6,-195,73,19.2731,15-Sep-2021 16:39:40
246,3769,127,5439,-19,-39,120,19.2731,15-Sep-2021 16:39:40
247,2920,-9,5137,-53,-23,170,19.2731,15-Sep-2021 16:39:40
248,2125,123,5103,-69,-103,175,19.2731,15-Sep-2021 16:39:40
249,1826,197,5317,-79,-157,55,19.2731,15-Sep-2021 16:39:40
250,1824,109,5444,-110,-148,-125,19.2731,15-Sep-2021 16:39:40
251,1895,118,5206,-152,-126,-200,19.2731,15-Sep-2021 16:39:40
252,2052,93,4864,-178,-118,-92,19.2731,15-Sep-2021 16:39:40
253,2067,65,4574,-188,-110,112,19.2731,15-Sep-2021 16:39:40
254,1803,131,4120,-185,-85,251,19.2731,15-Sep-2021 16:39:40
255,1381,62,3574,-179,-60,217,19.2731,15-Sep-2021 16:39:40
256,904,-99,3178,-180,-58,46,19.2731,15-Sep-2021 16:39:40
257,397,-51,2872,-187,-75,-112,19.2731,15-Sep-2021 16:39:40
258,-190,62,2218,-207,-76,-124,19.2731,15-Sep-2021 16:39:40
259,-848,-25,1410,-217,-63,-3,19.2731,15-Sep-2021 16:39:40
260,-1411,-155,813,-195,-47,137,19.2731,15-Sep-2021 16:39:40
261,-1943,-232,361,-160,-58,200,19.2731,15-Sep-2021 16:39:40
262,-2661,-358,-116,-150,-77,161,19.2731,15-Sep-2021 16:39:40
263,-3518,-387,-752,-166,-114,84,19.2731,15-Sep-2021 16:39:40
264,-4484,-206,-1402,-158,-165,53,19.2731,15-Sep-2021 16:39:40
265,-5254,-93,-1893,-144,-197,61,19.2731,15-Sep-2021 16:39:40
266,-5599,-214,-2322,-150,-191,77,19.2731,15-Sep-2021 16:39:40
267,-5790,-329,-2899,-159,-163,84,19.2731,15-Sep-2021 16:39:40
268,-6003,-305,-3553,-155,-113,76,19.2731,15-Sep-2021 16:39:40
269,-6295,-146,-4099,-161,-70,51,19.2731,15-Sep-2021 16:39:40
270,-6758,-47,-4460,-164,-21,40,19.2731,15-Sep-2021 16:39:40
271,-7092,-90,-4775,-140,13,31,19.2731,15-Sep-2021 16:39:40
272,-7092,-90,-4775,-140,13,31,19.2731,15-Sep-2021 16:39:40
273,-7279,-193,-4936,-95,15,13,19.2731,15-Sep-2021 16:39:40
274,-7274,-188,-4995,-58,-17,6,19.2731,15-Sep-2021 16:39:40
275,-6982,-24,-5127,-49,-52,12,19.2731,15-Sep-2021 16:39:40
276,-6752,41,-5266,-74,-40,10,19.2731,15-Sep-2021 16:39:40
277,-6694,8,-5345,-80,-3,7,19.2731,15-Sep-2021 16:39:40
278,-6292,43,-5337,-64,76,-1,19.2731,15-Sep-2021 16:39:40
279,-5716,227,-5465,-101,169,-65,19.2731,15-Sep-2021 16:39:40
280,-5464,207,-5464,-77,266,-105,19.2731,15-Sep-2021 16:39:40
281,-5173,255,-5169,2,428,-34,19.2731,15-Sep-2021 16:39:40
282,-5123,421,-4747,43,577,35,19.2731,15-Sep-2021 16:39:40
283,-5067,388,-4588,30,648,14,19.2731,15-Sep-2021 16:39:40
284,-5191,502,-4498,52,746,20,19.2731,15-Sep-2021 16:39:40
285,-5653,383,-3970,116,902,128,19.2731,15-Sep-2021 16:39:40
286,-5799,688,-3601,118,994,172,19.2731,15-Sep-2021 16:39:40
287,-5439,702,-3077,41,894,146,19.2731,15-Sep-2021 16:39:40
288,-5802,152,-2510,37,555,131,19.2731,15-Sep-2021 16:39:40
289,-5594,185,-2153,12,229,143,19.2731,15-Sep-2021 16:39:40
290,-4198,224,-1420,-8,-23,299,19.2731,15-Sep-2021 16:39:40
291,-3659,246,-970,54,-461,311,19.2731,15-Sep-2021 16:39:40
292,-2594,406,-690,57,-961,151,19.2731,15-Sep-2021 16:39:40
293,-1891,298,-91,21,-1563,-115,19.2731,15-Sep-2021 16:39:40
294,-1901,-4,812,7,-2227,-402,19.2731,15-Sep-2021 16:39:40
295,-2087,171,1390,-43,-2459,-460,19.2731,15-Sep-2021 16:39:40
296,-1118,-20,1665,-50,-2250,-513,19.2731,15-Sep-2021 16:39:40
297,592,-205,2049,7,-1880,-625,19.2731,15-Sep-2021 16:39:40
298,1533,44,2539,47,-1450,-672,19.2731,15-Sep-2021 16:39:40
299,2319,-226,3369,18,-914,-636,19.2731,15-Sep-2021 16:39:40
300,2726,-389,3996,-7,-301,-598,19.2731,15-Sep-2021 16:39:40
