TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
88,-5411,-37,-5585,-149,937,-351,19.054,05-Nov-2021 12:09:28
89,-4646,224,-5446,-163,1019,-433,19.054,05-Nov-2021 12:09:28
90,-4167,200,-4868,-159,850,-486,19.054,05-Nov-2021 12:09:28
91,-6524,251,-4661,-160,922,-714,19.054,05-Nov-2021 12:09:28
92,-9251,394,-4370,-189,1311,-751,19.054,05-Nov-2021 12:09:28
93,-10446,627,-3893,-250,1897,-622,19.054,05-Nov-2021 12:09:28
94,-11160,459,-4307,-152,1996,-376,19.054,05-Nov-2021 12:09:28
95,-10615,603,-4325,48,1379,-92,19.054,05-Nov-2021 12:09:28
96,-8742,639,-3779,223,638,322,19.054,05-Nov-2021 12:09:28
97,-6015,293,-3286,329,20,714,19.054,05-Nov-2021 12:09:28
98,-3086,181,-2342,305,-533,898,19.054,05-Nov-2021 12:09:28
99,-720,179,-1253,177,-988,818,19.054,05-Nov-2021 12:09:28
100,383,183,-322,33,-1179,492,19.054,05-Nov-2021 12:09:28
101,928,-24,674,-49,-1094,161,19.054,05-Nov-2021 12:09:28
102,1377,-114,1338,-74,-840,-52,19.054,05-Nov-2021 12:09:28
103,989,-120,1621,-108,-470,-277,19.054,05-Nov-2021 12:09:28
104,518,-10,2279,-101,-113,-414,19.054,05-Nov-2021 12:09:28
105,436,232,2733,-90,154,-460,19.054,05-Nov-2021 12:09:28
106,1046,401,2892,-57,186,-490,19.054,05-Nov-2021 12:09:28
107,2275,684,3369,-24,30,-456,19.054,05-Nov-2021 12:09:28
108,3198,620,3873,-29,-74,-365,19.054,05-Nov-2021 12:09:28
109,3618,204,4372,-28,-22,-290,19.054,05-Nov-2021 12:09:28
110,3829,-30,4842,-17,179,-203,19.054,05-Nov-2021 12:09:28
111,4019,-140,5353,-9,407,-63,19.054,05-Nov-2021 12:09:28
112,4021,-199,5854,-21,547,107,19.054,05-Nov-2021 12:09:28
113,3532,-166,5984,-66,534,246,19.054,05-Nov-2021 12:09:28
114,2818,-147,6114,-136,378,316,19.054,05-Nov-2021 12:09:28
115,2506,-98,6179,-187,195,315,19.054,05-Nov-2021 12:09:28
116,2477,-15,6089,-211,100,259,19.054,05-Nov-2021 12:09:28
117,1964,-138,5918,-207,98,153,19.054,05-Nov-2021 12:09:28
118,973,-412,5496,-185,182,40,19.054,05-Nov-2021 12:09:28
119,718,-598,5046,-176,221,-34,19.054,05-Nov-2021 12:09:28
120,718,-598,5046,-176,221,-34,19.054,05-Nov-2021 12:09:28
121,1912,-663,4794,-199,169,-64,19.054,05-Nov-2021 12:09:28
122,3612,-684,4804,-238,90,-53,19.054,05-Nov-2021 12:09:28
123,4456,-753,4774,-258,82,-38,19.054,05-Nov-2021 12:09:28
124,3932,-683,4455,-238,182,-23,19.054,05-Nov-2021 12:09:28
125,2463,-275,4021,-199,334,1,19.054,05-Nov-2021 12:09:28
126,915,83,3578,-185,436,56,19.054,05-Nov-2021 12:09:28
127,-279,190,3258,-217,442,126,19.054,05-Nov-2021 12:09:28
128,-1186,127,3045,-267,365,175,19.054,05-Nov-2021 12:09:28
129,-1964,184,2578,-285,273,172,19.054,05-Nov-2021 12:09:28
130,-2470,458,1876,-277,199,123,19.054,05-Nov-2021 12:09:28
131,-2562,773,1058,-250,185,80,19.054,05-Nov-2021 12:09:28
132,-2625,806,205,-219,223,57,19.054,05-Nov-2021 12:09:28
133,-3085,577,-708,-206,250,39,19.054,05-Nov-2021 12:09:28
134,-3785,324,-1495,-198,252,32,19.054,05-Nov-2021 12:09:28
135,-4301,106,-2114,-190,227,44,19.054,05-Nov-2021 12:09:28
136,-4645,-122,-2752,-179,220,74,19.054,05-Nov-2021 12:09:28
137,-5200,-352,-3333,-133,207,97,19.054,05-Nov-2021 12:09:28
138,-5979,-331,-3874,-77,196,101,19.054,05-Nov-2021 12:09:28
139,-6359,-175,-4159,-53,221,97,19.054,05-Nov-2021 12:09:28
140,-6385,-147,-4204,-68,255,111,19.054,05-Nov-2021 12:09:28
141,-6655,-247,-4371,-88,268,132,19.054,05-Nov-2021 12:09:28
142,-7285,-314,-4754,-91,259,128,19.054,05-Nov-2021 12:09:28
143,-7592,-160,-5164,-82,238,104,19.054,05-Nov-2021 12:09:28
144,-7376,56,-5559,-81,217,95,19.054,05-Nov-2021 12:09:28
145,-7214,163,-5958,-76,232,88,19.054,05-Nov-2021 12:09:28
146,-7496,91,-6207,-71,247,43,19.054,05-Nov-2021 12:09:28
147,-7811,183,-6293,-96,272,6,19.054,05-Nov-2021 12:09:28
148,-7231,262,-6399,-91,269,8,19.054,05-Nov-2021 12:09:28
149,-6627,135,-6349,-77,285,17,19.054,05-Nov-2021 12:09:28
150,-6552,-83,-6224,-99,327,-9,19.054,05-Nov-2021 12:09:28
151,-5939,-268,-6080,-90,373,-10,19.054,05-Nov-2021 12:09:28
152,-5576,-460,-5720,-34,441,-17,19.054,05-Nov-2021 12:09:28
153,-5597,-526,-5065,28,432,-69,19.054,05-Nov-2021 12:09:28
154,-4815,-562,-4388,23,366,-46,19.054,05-Nov-2021 12:09:28
155,-4462,-605,-3962,22,370,-44,19.054,05-Nov-2021 12:09:28
156,-4265,-163,-3705,4,513,-152,19.054,05-Nov-2021 12:09:28
157,-3428,158,-2605,-6,589,-235,19.054,05-Nov-2021 12:09:28
158,-2608,68,-1722,-20,536,-121,19.054,05-Nov-2021 12:09:28
159,-2629,355,-1650,-91,625,-73,19.054,05-Nov-2021 12:09:28
160,-2174,523,-1016,-142,466,-167,19.054,05-Nov-2021 12:09:28
161,-1045,354,-747,-106,573,-313,19.054,05-Nov-2021 12:09:28
162,-823,877,-518,-117,890,-274,19.054,05-Nov-2021 12:09:28
163,-913,826,235,-104,648,-307,19.054,05-Nov-2021 12:09:28
164,-1206,507,829,-43,-63,-346,19.054,05-Nov-2021 12:09:28
165,197,492,1248,-68,-156,-269,19.054,05-Nov-2021 12:09:28
166,2638,336,2059,-62,-83,-246,19.054,05-Nov-2021 12:09:28
167,1299,-35,2779,-142,-159,-364,19.054,05-Nov-2021 12:09:28
168,-1384,-411,2914,-235,253,-362,19.054,05-Nov-2021 12:09:28
169,-1253,-505,3691,-199,532,-369,19.054,05-Nov-2021 12:09:28
170,-766,-470,4354,-199,486,-427,19.054,05-Nov-2021 12:09:28
171,-693,-617,4576,-206,313,-477,19.054,05-Nov-2021 12:09:28
172,-369,-745,5230,-259,126,-460,19.054,05-Nov-2021 12:09:28
173,-54,-566,5581,-290,-39,-382,19.054,05-Nov-2021 12:09:28
174,1302,-630,5902,-223,-157,-203,19.054,05-Nov-2021 12:09:28
175,3306,-385,6248,-106,-388,-54,19.054,05-Nov-2021 12:09:28
176,5339,264,6491,-25,-670,44,19.054,05-Nov-2021 12:09:28
177,7037,507,6502,10,-782,92,19.054,05-Nov-2021 12:09:28
178,6585,498,5921,2,-517,107,19.054,05-Nov-2021 12:09:28
179,4516,613,5380,-38,-165,76,19.054,05-Nov-2021 12:09:28
180,2576,668,5311,-98,63,29,19.054,05-Nov-2021 12:09:28
181,2228,583,5603,-140,247,79,19.054,05-Nov-2021 12:09:28
182,3062,490,5775,-148,366,214,19.054,05-Nov-2021 12:09:28
183,2459,448,5473,-129,489,319,19.054,05-Nov-2021 12:09:28
184,254,127,4789,-109,624,293,19.054,05-Nov-2021 12:09:28
185,-1529,-146,4062,-100,587,111,19.054,05-Nov-2021 12:09:28
186,-1521,-93,3654,-102,236,-86,19.054,05-Nov-2021 12:09:28
187,171,-41,3342,-125,-180,-94,19.054,05-Nov-2021 12:09:28
188,2407,-140,2852,-147,-322,68,19.054,05-Nov-2021 12:09:28
189,3340,-350,2196,-142,-155,181,19.054,05-Nov-2021 12:09:28
190,1674,-589,1344,-123,141,135,19.054,05-Nov-2021 12:09:28
191,-1372,-615,628,-120,353,36,19.054,05-Nov-2021 12:09:28
192,-3372,-377,228,-155,351,8,19.054,05-Nov-2021 12:09:28
193,-3725,-207,-217,-181,201,48,19.054,05-Nov-2021 12:09:28
194,-3819,-213,-977,-157,69,62,19.054,05-Nov-2021 12:09:28
195,-4663,-250,-2003,-139,114,2,19.054,05-Nov-2021 12:09:28
196,-5686,-219,-2809,-162,268,-84,19.054,05-Nov-2021 12:09:28
197,-5686,-219,-2809,-162,268,-84,19.054,05-Nov-2021 12:09:28
198,-6069,-225,-3156,-212,396,-141,19.054,05-Nov-2021 12:09:28
199,-5601,-302,-3415,-256,419,-156,19.054,05-Nov-2021 12:09:28
200,-4956,-383,-3921,-245,350,-147,19.054,05-Nov-2021 12:09:28
201,-5114,-452,-4608,-187,261,-172,19.054,05-Nov-2021 12:09:28
202,-5833,-324,-5183,-149,205,-208,19.054,05-Nov-2021 12:09:28
203,-6181,-71,-5354,-154,186,-175,19.054,05-Nov-2021 12:09:28
204,-6314,75,-5133,-199,177,-109,19.054,05-Nov-2021 12:09:28
205,-6936,163,-5294,-200,209,-38,19.054,05-Nov-2021 12:09:28
206,-7707,435,-5915,-129,266,-16,19.054,05-Nov-2021 12:09:28
207,-8578,496,-6051,-100,267,-70,19.054,05-Nov-2021 12:09:28
208,-8403,454,-5941,-144,267,-137,19.054,05-Nov-2021 12:09:28
209,-7263,413,-5619,-176,299,-160,19.054,05-Nov-2021 12:09:28
210,-6777,221,-5452,-131,398,-225,19.054,05-Nov-2021 12:09:28
211,-5280,281,-5764,-30,534,-215,19.054,05-Nov-2021 12:09:28
212,-4428,13,-5624,27,757,-196,19.054,05-Nov-2021 12:09:28
213,-5321,66,-5607,-136,1079,-318,19.054,05-Nov-2021 12:09:28
214,-4179,82,-5275,-296,1251,-528,19.054,05-Nov-2021 12:09:28
215,-3211,-141,-4588,-314,1041,-637,19.054,05-Nov-2021 12:09:28
216,-3495,635,-3854,-120,399,-705,19.054,05-Nov-2021 12:09:28
217,-4436,861,-3468,214,-45,-736,19.054,05-Nov-2021 12:09:28
218,-6705,348,-3031,359,124,-663,19.054,05-Nov-2021 12:09:28
219,-8868,801,-2649,193,977,-374,19.054,05-Nov-2021 12:09:28
220,-11681,682,-2960,-21,1363,21,19.054,05-Nov-2021 12:09:28
221,-11017,247,-2944,-76,859,562,19.054,05-Nov-2021 12:09:28
222,-7738,239,-2618,9,-132,1007,19.054,05-Nov-2021 12:09:28
223,-5092,-416,-2051,-5,-989,1082,19.054,05-Nov-2021 12:09:28
224,-1238,-528,-832,-24,-1490,906,19.054,05-Nov-2021 12:09:28
225,1771,-308,504,-27,-1422,588,19.054,05-Nov-2021 12:09:28
226,2855,-394,1141,-15,-855,153,19.054,05-Nov-2021 12:09:28
227,2980,-186,1630,-3,-258,-268,19.054,05-Nov-2021 12:09:28
228,2700,-140,2232,-18,141,-571,19.054,05-Nov-2021 12:09:28
229,2296,-374,3147,-29,302,-693,19.054,05-Nov-2021 12:09:28
230,2456,-227,3951,-44,311,-654,19.054,05-Nov-2021 12:09:28
231,3596,18,4654,-57,205,-529,19.054,05-Nov-2021 12:09:28
232,5134,6,5423,-80,59,-407,19.054,05-Nov-2021 12:09:28
233,6152,-26,5860,-113,-18,-282,19.054,05-Nov-2021 12:09:28
234,5785,75,5815,-107,81,-138,19.054,05-Nov-2021 12:09:28
235,3778,77,5470,-123,353,47,19.054,05-Nov-2021 12:09:28
236,1882,40,5361,-205,564,219,19.054,05-Nov-2021 12:09:28
237,1507,315,5477,-267,573,321,19.054,05-Nov-2021 12:09:28
238,2162,768,5649,-274,413,306,19.054,05-Nov-2021 12:09:28
239,2770,895,5871,-253,239,203,19.054,05-Nov-2021 12:09:28
240,2027,636,5886,-213,219,59,19.054,05-Nov-2021 12:09:28
241,-28,308,5474,-158,363,-115,19.054,05-Nov-2021 12:09:28
242,-780,-69,5048,-104,473,-195,19.054,05-Nov-2021 12:09:28
243,1497,-576,5170,-112,396,-123,19.054,05-Nov-2021 12:09:28
244,4567,-703,5600,-155,183,-49,19.054,05-Nov-2021 12:09:28
245,5159,-335,5743,-177,78,-102,19.054,05-Nov-2021 12:09:28
246,3232,-108,5347,-165,157,-195,19.054,05-Nov-2021 12:09:28
247,1380,-360,4486,-125,309,-140,19.054,05-Nov-2021 12:09:28
248,869,-383,3534,-103,411,67,19.054,05-Nov-2021 12:09:28
249,820,-203,2867,-135,425,260,19.054,05-Nov-2021 12:09:28
250,-83,-344,2413,-195,371,322,19.054,05-Nov-2021 12:09:28
251,-2049,-304,1823,-201,290,273,19.054,05-Nov-2021 12:09:28
252,-3401,-38,943,-154,227,200,19.054,05-Nov-2021 12:09:28
253,-3134,105,92,-96,211,189,19.054,05-Nov-2021 12:09:28
254,-2858,69,-405,-90,238,187,19.054,05-Nov-2021 12:09:28
255,-3655,27,-795,-124,312,126,19.054,05-Nov-2021 12:09:28
256,-4232,-64,-1201,-145,392,83,19.054,05-Nov-2021 12:09:28
257,-3951,-154,-1667,-142,377,100,19.054,05-Nov-2021 12:09:28
258,-3923,-47,-2489,-110,294,106,19.054,05-Nov-2021 12:09:28
259,-4522,0,-3466,-79,252,86,19.054,05-Nov-2021 12:09:28
260,-5272,4,-4109,-97,276,73,19.054,05-Nov-2021 12:09:28
261,-6038,78,-4318,-145,306,69,19.054,05-Nov-2021 12:09:28
262,-6552,264,-4529,-163,324,79,19.054,05-Nov-2021 12:09:28
263,-6697,447,-5008,-130,336,84,19.054,05-Nov-2021 12:09:28
264,-6878,482,-5441,-114,308,51,19.054,05-Nov-2021 12:09:28
265,-7120,390,-5840,-115,249,1,19.054,05-Nov-2021 12:09:28
266,-7081,239,-6178,-138,220,-56,19.054,05-Nov-2021 12:09:28
267,-6794,-3,-6113,-194,226,-96,19.054,05-Nov-2021 12:09:28
268,-6574,-302,-5949,-217,256,-90,19.054,05-Nov-2021 12:09:28
269,-6584,-348,-6142,-164,337,-89,19.054,05-Nov-2021 12:09:28
270,-6961,-365,-6181,-149,379,-99,19.054,05-Nov-2021 12:09:28
271,-7215,-391,-5919,-187,337,-107,19.054,05-Nov-2021 12:09:28
272,-7058,-213,-5715,-187,296,-135,19.054,05-Nov-2021 12:09:28
273,-6565,-33,-5388,-148,247,-177,19.054,05-Nov-2021 12:09:28
274,-6096,-200,-5010,-175,339,-188,19.054,05-Nov-2021 12:09:28
275,-6096,-200,-5010,-175,339,-188,19.054,05-Nov-2021 12:09:28
276,-6086,-370,-4732,-254,401,-180,19.054,05-Nov-2021 12:09:28
277,-5386,-494,-4488,-290,398,-221,19.054,05-Nov-2021 12:09:28
278,-4206,-419,-4123,-257,282,-269,19.054,05-Nov-2021 12:09:28
279,-3652,-244,-3330,-164,156,-274,19.054,05-Nov-2021 12:09:28
280,-3111,-187,-2631,-103,36,-209,19.054,05-Nov-2021 12:09:28
281,-3163,-138,-2297,-59,77,-173,19.054,05-Nov-2021 12:09:28
282,-2770,5,-1999,-96,169,-157,19.054,05-Nov-2021 12:09:28
283,-1914,191,-1410,-84,247,-183,19.054,05-Nov-2021 12:09:28
284,-2489,463,-691,-70,563,-177,19.054,05-Nov-2021 12:09:28
285,-2352,440,-345,-135,808,-124,19.054,05-Nov-2021 12:09:28
286,-1155,389,495,-202,345,-103,19.054,05-Nov-2021 12:09:28
287,-792,755,1388,-188,13,-157,19.054,05-Nov-2021 12:09:28
288,-772,505,1723,-107,156,-240,19.054,05-Nov-2021 12:09:28
289,-96,672,2079,-111,337,-328,19.054,05-Nov-2021 12:09:28
290,470,830,3055,-168,240,-430,19.054,05-Nov-2021 12:09:28
291,699,446,3659,-208,124,-464,19.054,05-Nov-2021 12:09:28
292,1505,341,4148,-174,-62,-472,19.054,05-Nov-2021 12:09:28
293,1624,166,4713,-92,-159,-389,19.054,05-Nov-2021 12:09:28
294,1393,321,4874,-114,-130,-267,19.054,05-Nov-2021 12:09:28
295,2022,408,5128,-160,-145,-215,19.054,05-Nov-2021 12:09:28
296,2962,67,5172,-121,-175,-193,19.054,05-Nov-2021 12:09:28
297,3355,-86,5428,-97,-212,-199,19.054,05-Nov-2021 12:09:28
298,3085,7,5895,-76,-266,-189,19.054,05-Nov-2021 12:09:28
299,2399,-191,5992,-50,-173,-129,19.054,05-Nov-2021 12:09:28
300,2355,-232,5854,-30,-32,-37,19.054,05-Nov-2021 12:09:28
