TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
28,-6622,-94,-5602,-117,195,-111,18.9784,21-Nov-2021 20:26:30
29,-6867,254,-6109,-106,226,-40,18.9784,21-Nov-2021 20:26:30
30,-7256,178,-6271,-96,336,-1,18.9784,21-Nov-2021 20:26:30
31,-7510,100,-6112,-83,425,-37,18.9784,21-Nov-2021 20:26:30
32,-6850,126,-6049,-70,400,-121,18.9784,21-Nov-2021 20:26:30
33,-5950,85,-5874,-39,329,-207,18.9784,21-Nov-2021 20:26:30
34,-4815,160,-6032,-19,399,-267,18.9784,21-Nov-2021 20:26:30
35,-3191,-251,-5969,-118,627,-269,18.9784,21-Nov-2021 20:26:30
36,-4044,-96,-5058,-248,1341,-393,18.9784,21-Nov-2021 20:26:30
37,-5540,155,-4818,-354,2424,-894,18.9784,21-Nov-2021 20:26:30
38,-5882,25,-4987,-265,2329,-669,18.9784,21-Nov-2021 20:26:30
39,-5321,-212,-3888,-86,1812,-253,18.9784,21-Nov-2021 20:26:30
40,-4099,-277,-3921,-56,1811,-76,18.9784,21-Nov-2021 20:26:30
41,-4837,319,-3758,-85,1963,-46,18.9784,21-Nov-2021 20:26:30
42,-5377,546,-2835,-47,1705,-255,18.9784,21-Nov-2021 20:26:30
43,-5552,192,-2642,34,1126,-416,18.9784,21-Nov-2021 20:26:30
44,-6335,351,-1911,61,733,-283,18.9784,21-Nov-2021 20:26:30
45,-7450,587,-1470,-32,725,-55,18.9784,21-Nov-2021 20:26:30
46,-7301,272,-1248,-108,353,21,18.9784,21-Nov-2021 20:26:30
47,-6256,404,-684,-68,-509,-73,18.9784,21-Nov-2021 20:26:30
48,-5111,585,92,9,-1189,-119,18.9784,21-Nov-2021 20:26:30
49,-3774,349,792,59,-1550,-66,18.9784,21-Nov-2021 20:26:30
50,-1973,278,1309,16,-1547,97,18.9784,21-Nov-2021 20:26:30
51,860,600,2017,-40,-1484,220,18.9784,21-Nov-2021 20:26:30
52,2954,528,2906,-73,-1450,196,18.9784,21-Nov-2021 20:26:30
53,4047,50,3708,-58,-1466,52,18.9784,21-Nov-2021 20:26:30
54,5225,-144,4698,-52,-1456,-158,18.9784,21-Nov-2021 20:26:30
55,6933,-265,5357,-17,-1416,-409,18.9784,21-Nov-2021 20:26:30
56,8504,-429,5751,-28,-1062,-519,18.9784,21-Nov-2021 20:26:30
57,8729,-491,5899,-53,-464,-475,18.9784,21-Nov-2021 20:26:30
58,7461,-711,6271,-93,124,-425,18.9784,21-Nov-2021 20:26:30
59,5682,-770,6861,-146,912,-225,18.9784,21-Nov-2021 20:26:30
60,3695,-541,6752,-144,1416,105,18.9784,21-Nov-2021 20:26:30
61,622,-367,5740,-63,1025,273,18.9784,21-Nov-2021 20:26:30
62,-3155,-167,4980,-85,260,216,18.9784,21-Nov-2021 20:26:30
63,-3608,196,5335,-224,-298,162,18.9784,21-Nov-2021 20:26:30
64,155,759,5835,-285,-357,238,18.9784,21-Nov-2021 20:26:30
65,2950,903,5456,-202,-44,206,18.9784,21-Nov-2021 20:26:30
66,2088,325,4680,-89,352,-19,18.9784,21-Nov-2021 20:26:30
67,917,-279,4388,-48,453,-242,18.9784,21-Nov-2021 20:26:30
68,1686,-330,4617,-80,228,-295,18.9784,21-Nov-2021 20:26:30
69,3044,-123,4941,-134,-41,-252,18.9784,21-Nov-2021 20:26:30
70,3316,-146,4820,-178,-46,-203,18.9784,21-Nov-2021 20:26:30
71,2930,-249,4268,-195,213,-101,18.9784,21-Nov-2021 20:26:30
72,2415,-313,3561,-212,511,72,18.9784,21-Nov-2021 20:26:30
73,1360,-320,2795,-250,663,238,18.9784,21-Nov-2021 20:26:30
74,-304,26,1950,-273,582,310,18.9784,21-Nov-2021 20:26:30
75,-2499,291,1099,-266,367,266,18.9784,21-Nov-2021 20:26:30
76,-4500,248,227,-223,163,161,18.9784,21-Nov-2021 20:26:30
77,-4963,348,-719,-158,62,103,18.9784,21-Nov-2021 20:26:30
78,-4110,454,-1475,-112,67,103,18.9784,21-Nov-2021 20:26:30
79,-3870,165,-1932,-98,133,69,18.9784,21-Nov-2021 20:26:30
80,-4831,-367,-2214,-111,234,-45,18.9784,21-Nov-2021 20:26:30
81,-5274,-645,-2525,-126,299,-154,18.9784,21-Nov-2021 20:26:30
82,-4431,-520,-2921,-127,289,-170,18.9784,21-Nov-2021 20:26:30
83,-3808,-266,-3296,-121,254,-135,18.9784,21-Nov-2021 20:26:30
84,-4609,-146,-3727,-123,287,-113,18.9784,21-Nov-2021 20:26:30
85,-6051,-141,-4176,-131,375,-93,18.9784,21-Nov-2021 20:26:30
86,-6808,2,-4637,-144,421,-40,18.9784,21-Nov-2021 20:26:30
87,-6909,142,-5293,-150,398,21,18.9784,21-Nov-2021 20:26:30
88,-7472,154,-6031,-135,340,27,18.9784,21-Nov-2021 20:26:30
89,-8273,180,-6462,-117,289,-54,18.9784,21-Nov-2021 20:26:30
90,-8013,240,-6403,-105,235,-122,18.9784,21-Nov-2021 20:26:30
91,-7065,251,-6239,-85,192,-126,18.9784,21-Nov-2021 20:26:30
92,-6865,22,-6184,-50,202,-124,18.9784,21-Nov-2021 20:26:30
93,-7397,-291,-6072,-11,234,-144,18.9784,21-Nov-2021 20:26:30
94,-7734,-507,-5892,0,247,-156,18.9784,21-Nov-2021 20:26:30
95,-7734,-507,-5892,0,247,-156,18.9784,21-Nov-2021 20:26:30
96,-7044,-353,-5546,-23,187,-137,18.9784,21-Nov-2021 20:26:30
97,-5776,-95,-5108,-50,123,-122,18.9784,21-Nov-2021 20:26:30
98,-5458,31,-4852,-88,149,-150,18.9784,21-Nov-2021 20:26:30
99,-5506,-42,-4697,-97,179,-181,18.9784,21-Nov-2021 20:26:30
100,-4978,62,-4778,-65,231,-199,18.9784,21-Nov-2021 20:26:30
101,-4046,12,-4619,-52,246,-154,18.9784,21-Nov-2021 20:26:30
102,-3348,-9,-3756,-37,138,-157,18.9784,21-Nov-2021 20:26:30
103,-3342,301,-3186,-26,49,-246,18.9784,21-Nov-2021 20:26:30
104,-3321,464,-2698,9,-81,-340,18.9784,21-Nov-2021 20:26:30
105,-2219,517,-2070,55,-182,-389,18.9784,21-Nov-2021 20:26:30
106,-1232,339,-1332,61,-271,-465,18.9784,21-Nov-2021 20:26:30
107,-1438,686,-201,-11,-203,-616,18.9784,21-Nov-2021 20:26:30
108,-1243,633,688,-101,5,-718,18.9784,21-Nov-2021 20:26:30
109,-1640,140,790,-145,234,-687,18.9784,21-Nov-2021 20:26:30
110,-513,-106,1104,-81,465,-753,18.9784,21-Nov-2021 20:26:30
111,2014,125,1564,-77,735,-860,18.9784,21-Nov-2021 20:26:30
112,1326,513,1993,-14,946,-708,18.9784,21-Nov-2021 20:26:30
113,-65,-475,2281,34,1102,-387,18.9784,21-Nov-2021 20:26:30
114,-73,-642,3514,43,1851,-33,18.9784,21-Nov-2021 20:26:30
115,-2139,-202,3528,-206,3639,160,18.9784,21-Nov-2021 20:26:30
116,-3967,-150,3333,-386,4390,199,18.9784,21-Nov-2021 20:26:30
117,-2962,14,4468,-260,2920,524,18.9784,21-Nov-2021 20:26:30
118,-1301,-162,4841,-111,649,896,18.9784,21-Nov-2021 20:26:30
119,323,-145,5535,42,-996,884,18.9784,21-Nov-2021 20:26:30
120,2549,-4,5963,135,-1776,623,18.9784,21-Nov-2021 20:26:30
121,4920,247,6386,159,-1991,397,18.9784,21-Nov-2021 20:26:30
122,5604,311,6596,123,-1868,178,18.9784,21-Nov-2021 20:26:30
123,5006,204,6400,56,-1649,-93,18.9784,21-Nov-2021 20:26:30
124,4194,235,6116,-21,-1512,-363,18.9784,21-Nov-2021 20:26:30
125,3918,254,6098,-96,-1388,-524,18.9784,21-Nov-2021 20:26:30
126,4002,6,5789,-158,-1141,-485,18.9784,21-Nov-2021 20:26:30
127,4380,-116,5285,-172,-840,-336,18.9784,21-Nov-2021 20:26:30
128,5124,-135,5065,-156,-429,-211,18.9784,21-Nov-2021 20:26:30
129,5160,-202,5048,-156,256,-126,18.9784,21-Nov-2021 20:26:30
130,2806,-243,4957,-181,1099,-47,18.9784,21-Nov-2021 20:26:30
131,-1470,-299,4212,-206,1629,67,18.9784,21-Nov-2021 20:26:30
132,-4267,-378,3329,-210,1222,121,18.9784,21-Nov-2021 20:26:30
133,-2898,-314,2896,-193,-15,102,18.9784,21-Nov-2021 20:26:30
134,1639,97,2664,-197,-970,131,18.9784,21-Nov-2021 20:26:30
135,4783,419,2308,-205,-876,164,18.9784,21-Nov-2021 20:26:30
136,2430,207,1601,-205,33,52,18.9784,21-Nov-2021 20:26:30
137,-2995,-66,692,-204,893,-140,18.9784,21-Nov-2021 20:26:30
138,-5900,-120,-226,-202,1072,-111,18.9784,21-Nov-2021 20:26:30
139,-4620,-18,-927,-189,607,141,18.9784,21-Nov-2021 20:26:30
140,-2717,88,-1281,-177,-12,234,18.9784,21-Nov-2021 20:26:30
141,-3357,48,-1842,-159,-307,33,18.9784,21-Nov-2021 20:26:30
142,-4786,-10,-2651,-140,-124,-178,18.9784,21-Nov-2021 20:26:30
143,-5095,-161,-3282,-136,316,-171,18.9784,21-Nov-2021 20:26:30
144,-5273,-322,-3666,-140,608,-69,18.9784,21-Nov-2021 20:26:30
145,-6111,-391,-4018,-145,583,-72,18.9784,21-Nov-2021 20:26:30
146,-6516,-485,-4355,-142,370,-153,18.9784,21-Nov-2021 20:26:30
147,-5953,-613,-4653,-126,113,-200,18.9784,21-Nov-2021 20:26:30
148,-5025,-520,-5069,-117,-20,-165,18.9784,21-Nov-2021 20:26:30
149,-4493,-234,-5355,-135,63,-87,18.9784,21-Nov-2021 20:26:30
150,-5124,-81,-5509,-161,278,-17,18.9784,21-Nov-2021 20:26:30
151,-6360,-30,-5808,-148,432,10,18.9784,21-Nov-2021 20:26:30
152,-7384,211,-6171,-97,401,-3,18.9784,21-Nov-2021 20:26:30
153,-7413,403,-6335,-74,104,-27,18.9784,21-Nov-2021 20:26:30
154,-7081,312,-6132,-57,-329,-74,18.9784,21-Nov-2021 20:26:30
155,-6820,310,-6037,-12,-417,-211,18.9784,21-Nov-2021 20:26:30
156,-5782,300,-5983,24,-259,-317,18.9784,21-Nov-2021 20:26:30
157,-4492,284,-5284,-39,135,-406,18.9784,21-Nov-2021 20:26:30
158,-3575,256,-5125,-134,1053,-467,18.9784,21-Nov-2021 20:26:30
159,-3570,310,-4697,-132,1364,-679,18.9784,21-Nov-2021 20:26:30
160,-5843,58,-4454,-212,1910,-880,18.9784,21-Nov-2021 20:26:30
161,-6604,60,-4326,-183,2100,-796,18.9784,21-Nov-2021 20:26:30
162,-5570,200,-3682,-90,1708,-647,18.9784,21-Nov-2021 20:26:30
163,-5417,148,-3467,10,1576,-457,18.9784,21-Nov-2021 20:26:30
164,-4908,468,-2756,49,1367,-314,18.9784,21-Nov-2021 20:26:30
165,-4908,468,-2756,49,1367,-314,18.9784,21-Nov-2021 20:26:30
166,-4614,577,-2009,92,1195,-425,18.9784,21-Nov-2021 20:26:30
167,-6090,542,-1856,17,1080,-516,18.9784,21-Nov-2021 20:26:30
168,-7216,203,-1433,-133,1004,-344,18.9784,21-Nov-2021 20:26:30
169,-6653,201,-589,-158,1069,-79,18.9784,21-Nov-2021 20:26:30
170,-6204,43,-490,-98,1116,185,18.9784,21-Nov-2021 20:26:30
171,-4630,-211,-249,-22,746,421,18.9784,21-Nov-2021 20:26:30
172,-2153,39,551,70,-76,523,18.9784,21-Nov-2021 20:26:30
173,-460,249,1556,92,-858,446,18.9784,21-Nov-2021 20:26:30
174,1505,284,2776,-8,-1397,265,18.9784,21-Nov-2021 20:26:30
175,3467,-5,3596,-79,-1724,82,18.9784,21-Nov-2021 20:26:30
176,4743,-218,4228,-47,-1897,-79,18.9784,21-Nov-2021 20:26:30
177,5770,-179,4836,-23,-1768,-172,18.9784,21-Nov-2021 20:26:30
178,7087,-235,5442,-79,-1520,-238,18.9784,21-Nov-2021 20:26:30
179,7853,-303,5727,-118,-1370,-363,18.9784,21-Nov-2021 20:26:30
180,6817,-145,5790,-141,-1234,-538,18.9784,21-Nov-2021 20:26:30
181,5564,-135,6224,-134,-637,-484,18.9784,21-Nov-2021 20:26:30
182,5243,-205,6657,-129,550,-83,18.9784,21-Nov-2021 20:26:30
183,4217,-363,6568,-90,1408,224,18.9784,21-Nov-2021 20:26:30
184,130,-365,5728,-50,1556,106,18.9784,21-Nov-2021 20:26:30
185,-3843,-69,5077,-88,1050,-195,18.9784,21-Nov-2021 20:26:30
186,-2598,313,5174,-176,125,-123,18.9784,21-Nov-2021 20:26:30
187,2388,573,5541,-239,-677,284,18.9784,21-Nov-2021 20:26:30
188,4937,492,5670,-224,-759,461,18.9784,21-Nov-2021 20:26:30
189,2982,60,5328,-137,-126,149,18.9784,21-Nov-2021 20:26:30
190,104,-265,4711,-50,609,-311,18.9784,21-Nov-2021 20:26:30
191,-151,-69,4410,-46,842,-496,18.9784,21-Nov-2021 20:26:30
192,1658,153,4515,-135,520,-364,18.9784,21-Nov-2021 20:26:30
193,3132,-31,4388,-226,100,-119,18.9784,21-Nov-2021 20:26:30
194,3359,-411,3913,-251,-21,86,18.9784,21-Nov-2021 20:26:30
195,2510,-592,3292,-237,155,180,18.9784,21-Nov-2021 20:26:30
196,704,-268,2546,-231,387,186,18.9784,21-Nov-2021 20:26:30
197,-1336,127,1652,-238,506,172,18.9784,21-Nov-2021 20:26:30
198,-2932,263,552,-210,456,170,18.9784,21-Nov-2021 20:26:30
199,-4027,267,-357,-175,288,150,18.9784,21-Nov-2021 20:26:30
200,-4553,254,-814,-159,116,131,18.9784,21-Nov-2021 20:26:30
201,-4370,180,-1297,-141,15,126,18.9784,21-Nov-2021 20:26:30
202,-4144,-148,-1936,-109,30,93,18.9784,21-Nov-2021 20:26:30
203,-4387,-356,-2496,-91,157,-11,18.9784,21-Nov-2021 20:26:30
204,-4797,-250,-2873,-103,323,-141,18.9784,21-Nov-2021 20:26:30
205,-4982,-180,-3108,-132,412,-204,18.9784,21-Nov-2021 20:26:30
206,-4892,-274,-3395,-155,403,-162,18.9784,21-Nov-2021 20:26:30
207,-4974,-338,-3949,-159,372,-75,18.9784,21-Nov-2021 20:26:30
208,-5649,-261,-4661,-152,367,-29,18.9784,21-Nov-2021 20:26:30
209,-6407,58,-5186,-146,351,-24,18.9784,21-Nov-2021 20:26:30
210,-6920,238,-5508,-140,308,-18,18.9784,21-Nov-2021 20:26:30
211,-7478,249,-5977,-108,256,-26,18.9784,21-Nov-2021 20:26:30
212,-7928,408,-6400,-80,226,-77,18.9784,21-Nov-2021 20:26:30
213,-8025,466,-6440,-74,202,-121,18.9784,21-Nov-2021 20:26:30
214,-7657,181,-6223,-69,172,-146,18.9784,21-Nov-2021 20:26:30
215,-7143,-223,-6029,-57,166,-155,18.9784,21-Nov-2021 20:26:30
216,-6788,-382,-5896,-50,191,-160,18.9784,21-Nov-2021 20:26:30
217,-6573,-426,-5729,-45,212,-179,18.9784,21-Nov-2021 20:26:30
218,-6514,-327,-5496,-51,221,-191,18.9784,21-Nov-2021 20:26:30
219,-6146,-205,-5115,-84,208,-183,18.9784,21-Nov-2021 20:26:30
220,-5441,-62,-4848,-107,207,-178,18.9784,21-Nov-2021 20:26:30
221,-5258,86,-4590,-91,212,-184,18.9784,21-Nov-2021 20:26:30
222,-5128,269,-4553,-61,155,-187,18.9784,21-Nov-2021 20:26:30
223,-3835,222,-4165,-43,124,-209,18.9784,21-Nov-2021 20:26:30
224,-2798,211,-3518,-24,127,-208,18.9784,21-Nov-2021 20:26:30
225,-3125,323,-2912,-23,48,-214,18.9784,21-Nov-2021 20:26:30
226,-2775,234,-2388,3,-98,-284,18.9784,21-Nov-2021 20:26:30
227,-2009,285,-1701,35,-161,-398,18.9784,21-Nov-2021 20:26:30
228,-1717,306,-862,27,-110,-525,18.9784,21-Nov-2021 20:26:30
229,-846,363,-202,0,-20,-592,18.9784,21-Nov-2021 20:26:30
230,-1095,224,788,52,87,-643,18.9784,21-Nov-2021 20:26:30
231,-985,47,855,37,328,-737,18.9784,21-Nov-2021 20:26:30
232,-288,309,1221,-42,520,-715,18.9784,21-Nov-2021 20:26:30
233,274,-18,2217,-95,736,-551,18.9784,21-Nov-2021 20:26:30
234,274,-18,2217,-95,736,-551,18.9784,21-Nov-2021 20:26:30
235,3790,-383,2379,-237,1321,-437,18.9784,21-Nov-2021 20:26:30
236,1063,454,2655,-188,2782,-190,18.9784,21-Nov-2021 20:26:30
237,-5050,75,3061,-282,4601,57,18.9784,21-Nov-2021 20:26:30
238,-3745,-398,3635,-324,3898,30,18.9784,21-Nov-2021 20:26:30
239,-1587,115,4288,-134,1440,52,18.9784,21-Nov-2021 20:26:30
240,-1457,385,4618,38,-453,181,18.9784,21-Nov-2021 20:26:30
241,-55,426,4941,84,-1201,354,18.9784,21-Nov-2021 20:26:30
242,2334,290,5685,36,-1390,549,18.9784,21-Nov-2021 20:26:30
243,3003,370,6249,-19,-1293,608,18.9784,21-Nov-2021 20:26:30
244,3468,315,6412,-27,-1158,475,18.9784,21-Nov-2021 20:26:30
245,4473,179,6419,-5,-1225,253,18.9784,21-Nov-2021 20:26:30
246,4727,-60,6100,-23,-1272,71,18.9784,21-Nov-2021 20:26:30
247,4798,-180,5960,-76,-1195,-92,18.9784,21-Nov-2021 20:26:30
248,4881,-229,6164,-135,-1047,-329,18.9784,21-Nov-2021 20:26:30
249,4462,-386,6146,-187,-833,-490,18.9784,21-Nov-2021 20:26:30
250,4120,-617,5377,-163,-745,-482,18.9784,21-Nov-2021 20:26:30
251,5066,-651,4716,-94,-661,-356,18.9784,21-Nov-2021 20:26:30
252,4823,-429,4576,-131,35,-78,18.9784,21-Nov-2021 20:26:30
253,2062,-328,4608,-236,928,163,18.9784,21-Nov-2021 20:26:30
254,-985,-215,4371,-257,1279,241,18.9784,21-Nov-2021 20:26:30
255,-2607,-93,3392,-189,1001,258,18.9784,21-Nov-2021 20:26:30
256,-2043,53,2486,-151,292,247,18.9784,21-Nov-2021 20:26:30
257,114,346,2079,-170,-373,147,18.9784,21-Nov-2021 20:26:30
258,1221,526,1691,-187,-497,8,18.9784,21-Nov-2021 20:26:30
259,-633,279,1176,-203,-70,-102,18.9784,21-Nov-2021 20:26:30
260,-3007,-196,527,-228,425,-74,18.9784,21-Nov-2021 20:26:30
261,-3279,-308,-125,-226,606,60,18.9784,21-Nov-2021 20:26:30
262,-2790,-75,-883,-193,512,131,18.9784,21-Nov-2021 20:26:30
263,-3401,49,-1712,-148,322,40,18.9784,21-Nov-2021 20:26:30
264,-4308,-126,-2301,-131,152,-103,18.9784,21-Nov-2021 20:26:30
265,-4411,-134,-2717,-147,108,-125,18.9784,21-Nov-2021 20:26:30
266,-4427,1,-3177,-166,231,-41,18.9784,21-Nov-2021 20:26:30
267,-5080,-18,-3800,-164,379,23,18.9784,21-Nov-2021 20:26:30
268,-5996,-117,-4352,-149,413,-3,18.9784,21-Nov-2021 20:26:30
269,-6655,-243,-4605,-130,317,-83,18.9784,21-Nov-2021 20:26:30
270,-6754,-246,-4847,-110,193,-144,18.9784,21-Nov-2021 20:26:30
271,-6292,-132,-5262,-97,135,-144,18.9784,21-Nov-2021 20:26:30
272,-5744,147,-5562,-97,159,-94,18.9784,21-Nov-2021 20:26:30
273,-6131,152,-5696,-102,248,-51,18.9784,21-Nov-2021 20:26:30
274,-7055,-20,-5845,-96,314,-77,18.9784,21-Nov-2021 20:26:30
275,-7196,-78,-5957,-69,310,-85,18.9784,21-Nov-2021 20:26:30
276,-6351,-45,-6228,-38,255,-128,18.9784,21-Nov-2021 20:26:30
277,-5486,-19,-6134,-19,114,-254,18.9784,21-Nov-2021 20:26:30
278,-5005,-96,-6030,-37,212,-386,18.9784,21-Nov-2021 20:26:30
279,-5108,32,-5967,-222,687,-273,18.9784,21-Nov-2021 20:26:30
280,-6284,16,-5307,-373,1358,-175,18.9784,21-Nov-2021 20:26:30
281,-5194,58,-4872,-244,1120,-424,18.9784,21-Nov-2021 20:26:30
282,-3825,-56,-4534,-104,1046,-738,18.9784,21-Nov-2021 20:26:30
283,-5559,-284,-4437,-133,1932,-643,18.9784,21-Nov-2021 20:26:30
284,-6030,129,-4121,-43,2336,-520,18.9784,21-Nov-2021 20:26:30
285,-3903,306,-3393,25,1751,-353,18.9784,21-Nov-2021 20:26:30
286,-3787,81,-2798,5,1044,-94,18.9784,21-Nov-2021 20:26:30
287,-5544,277,-2517,-71,1135,-94,18.9784,21-Nov-2021 20:26:30
288,-5774,556,-2184,-78,1740,-234,18.9784,21-Nov-2021 20:26:30
289,-5739,552,-1537,-74,1867,-139,18.9784,21-Nov-2021 20:26:30
290,-6081,362,-1017,-72,1487,94,18.9784,21-Nov-2021 20:26:30
291,-6249,286,-633,-115,798,260,18.9784,21-Nov-2021 20:26:30
292,-5742,340,-319,-88,52,318,18.9784,21-Nov-2021 20:26:30
293,-4496,361,80,-82,-559,264,18.9784,21-Nov-2021 20:26:30
294,-2725,522,897,-58,-1146,191,18.9784,21-Nov-2021 20:26:30
295,-709,600,1920,-41,-1498,145,18.9784,21-Nov-2021 20:26:30
296,1078,488,2886,-41,-1688,79,18.9784,21-Nov-2021 20:26:30
297,2805,301,3783,-9,-1888,16,18.9784,21-Nov-2021 20:26:30
298,4581,33,4383,28,-2006,-155,18.9784,21-Nov-2021 20:26:30
299,6365,-104,5093,39,-1909,-412,18.9784,21-Nov-2021 20:26:30
300,7717,-223,5571,-27,-1412,-528,18.9784,21-Nov-2021 20:26:30
