TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
32,-5082,-544,-1775,-102,285,-100,18.931,02-Dec-2021 02:26:49
33,-4468,-288,-2310,-105,242,-95,18.931,02-Dec-2021 02:26:49
34,-4351,-241,-2790,-106,241,-93,18.931,02-Dec-2021 02:26:49
35,-5032,-515,-3265,-118,311,-125,18.931,02-Dec-2021 02:26:49
36,-5595,-553,-3777,-140,388,-140,18.931,02-Dec-2021 02:26:49
37,-5668,-310,-4272,-171,397,-110,18.931,02-Dec-2021 02:26:49
38,-5946,-153,-4776,-187,345,-81,18.931,02-Dec-2021 02:26:49
39,-6597,-78,-5182,-167,278,-86,18.931,02-Dec-2021 02:26:49
40,-7065,59,-5478,-135,233,-89,18.931,02-Dec-2021 02:26:49
41,-7082,187,-5648,-119,228,-56,18.931,02-Dec-2021 02:26:49
42,-7338,240,-5816,-107,236,-31,18.931,02-Dec-2021 02:26:49
43,-8286,223,-6058,-104,244,-61,18.931,02-Dec-2021 02:26:49
44,-8642,142,-5899,-107,230,-106,18.931,02-Dec-2021 02:26:49
45,-7888,149,-5549,-104,168,-118,18.931,02-Dec-2021 02:26:49
46,-7241,184,-5402,-98,114,-116,18.931,02-Dec-2021 02:26:49
47,-6864,-161,-5384,-83,103,-130,18.931,02-Dec-2021 02:26:49
48,-6272,-315,-5364,-54,126,-169,18.931,02-Dec-2021 02:26:49
49,-5950,-26,-5191,-57,195,-207,18.931,02-Dec-2021 02:26:49
50,-5222,-63,-4791,-81,283,-191,18.931,02-Dec-2021 02:26:49
51,-4388,-243,-4216,-82,241,-162,18.931,02-Dec-2021 02:26:49
52,-4479,-12,-4375,-96,194,-195,18.931,02-Dec-2021 02:26:49
53,-3890,314,-3884,-96,161,-279,18.931,02-Dec-2021 02:26:49
54,-3748,232,-2773,-86,115,-302,18.931,02-Dec-2021 02:26:49
55,-3299,458,-2503,-86,172,-277,18.931,02-Dec-2021 02:26:49
56,-1960,577,-1726,-75,172,-277,18.931,02-Dec-2021 02:26:49
57,-2919,378,-1056,-45,117,-364,18.931,02-Dec-2021 02:26:49
58,-3064,487,-851,-147,305,-389,18.931,02-Dec-2021 02:26:49
59,-1837,518,132,-105,386,-520,18.931,02-Dec-2021 02:26:49
60,-2076,281,530,21,379,-644,18.931,02-Dec-2021 02:26:49
61,-1018,-76,777,5,312,-644,18.931,02-Dec-2021 02:26:49
62,-576,183,1472,-103,464,-584,18.931,02-Dec-2021 02:26:49
63,-771,-166,1913,-299,834,-484,18.931,02-Dec-2021 02:26:49
64,-819,-397,2499,-321,1234,-319,18.931,02-Dec-2021 02:26:49
65,-1191,8,2926,-246,1575,-79,18.931,02-Dec-2021 02:26:49
66,-39,-58,3223,-213,1531,75,18.931,02-Dec-2021 02:26:49
67,437,-43,3885,-244,1353,203,18.931,02-Dec-2021 02:26:49
68,708,-36,4729,-202,891,337,18.931,02-Dec-2021 02:26:49
69,1976,91,5175,-111,193,394,18.931,02-Dec-2021 02:26:49
70,3267,193,5244,-35,-233,409,18.931,02-Dec-2021 02:26:49
71,3856,86,5475,-12,-415,401,18.931,02-Dec-2021 02:26:49
72,4105,-207,5888,-5,-635,284,18.931,02-Dec-2021 02:26:49
73,4513,-190,6077,12,-905,42,18.931,02-Dec-2021 02:26:49
74,4549,86,6054,10,-1046,-162,18.931,02-Dec-2021 02:26:49
75,3562,152,5723,-18,-866,-228,18.931,02-Dec-2021 02:26:49
76,2753,29,5328,-55,-540,-164,18.931,02-Dec-2021 02:26:49
77,3050,-118,5207,-115,-194,-36,18.931,02-Dec-2021 02:26:49
78,4093,-188,5480,-163,122,42,18.931,02-Dec-2021 02:26:49
79,4616,-173,5404,-169,342,-39,18.931,02-Dec-2021 02:26:49
80,3189,-131,4721,-144,555,-156,18.931,02-Dec-2021 02:26:49
81,329,-118,4207,-128,800,-122,18.931,02-Dec-2021 02:26:49
82,-1822,-83,3880,-143,757,-16,18.931,02-Dec-2021 02:26:49
83,-1129,71,3330,-149,296,76,18.931,02-Dec-2021 02:26:49
84,-1129,71,3330,-149,296,76,18.931,02-Dec-2021 02:26:49
85,1898,283,3001,-151,-180,164,18.931,02-Dec-2021 02:26:49
86,3619,324,2785,-163,-221,175,18.931,02-Dec-2021 02:26:49
87,1725,159,2241,-181,112,24,18.931,02-Dec-2021 02:26:49
88,-1417,-60,1547,-158,431,-159,18.931,02-Dec-2021 02:26:49
89,-2912,-161,779,-133,529,-113,18.931,02-Dec-2021 02:26:49
90,-3176,-188,16,-143,393,84,18.931,02-Dec-2021 02:26:49
91,-3435,-173,-595,-171,154,165,18.931,02-Dec-2021 02:26:49
92,-3495,-103,-1153,-182,15,98,18.931,02-Dec-2021 02:26:49
93,-3453,-62,-1727,-176,79,2,18.931,02-Dec-2021 02:26:49
94,-4107,-206,-2331,-164,270,-67,18.931,02-Dec-2021 02:26:49
95,-5187,-384,-2955,-160,424,-102,18.931,02-Dec-2021 02:26:49
96,-5859,-342,-3401,-164,443,-119,18.931,02-Dec-2021 02:26:49
97,-5919,-287,-3774,-162,363,-125,18.931,02-Dec-2021 02:26:49
98,-5685,-364,-4239,-134,243,-108,18.931,02-Dec-2021 02:26:49
99,-5566,-305,-4678,-104,170,-86,18.931,02-Dec-2021 02:26:49
100,-5708,44,-4929,-95,185,-88,18.931,02-Dec-2021 02:26:49
101,-6091,329,-5014,-111,232,-99,18.931,02-Dec-2021 02:26:49
102,-6722,284,-5228,-135,250,-88,18.931,02-Dec-2021 02:26:49
103,-7471,144,-5626,-114,243,-81,18.931,02-Dec-2021 02:26:49
104,-7522,15,-5874,-101,176,-78,18.931,02-Dec-2021 02:26:49
105,-7065,54,-5869,-149,69,-121,18.931,02-Dec-2021 02:26:49
106,-6275,58,-5715,-79,116,-189,18.931,02-Dec-2021 02:26:49
107,-4185,-9,-5452,-36,260,-267,18.931,02-Dec-2021 02:26:49
108,-4849,-190,-5627,-250,698,-384,18.931,02-Dec-2021 02:26:49
109,-7231,-314,-5633,-429,1243,-668,18.931,02-Dec-2021 02:26:49
110,-7501,-153,-4927,-311,1536,-854,18.931,02-Dec-2021 02:26:49
111,-6765,-109,-4830,-184,1672,-499,18.931,02-Dec-2021 02:26:49
112,-5004,-7,-4498,-70,1228,-176,18.931,02-Dec-2021 02:26:49
113,-4109,241,-3958,-5,913,-101,18.931,02-Dec-2021 02:26:49
114,-4711,671,-3673,16,756,-68,18.931,02-Dec-2021 02:26:49
115,-5751,700,-2869,-41,716,-13,18.931,02-Dec-2021 02:26:49
116,-7355,450,-2710,-91,884,-81,18.931,02-Dec-2021 02:26:49
117,-8492,598,-2529,-112,1104,-184,18.931,02-Dec-2021 02:26:49
118,-7995,728,-2000,-105,1065,-218,18.931,02-Dec-2021 02:26:49
119,-6743,542,-1607,-26,645,-106,18.931,02-Dec-2021 02:26:49
120,-4682,179,-937,86,-7,173,18.931,02-Dec-2021 02:26:49
121,-2147,133,-17,132,-681,426,18.931,02-Dec-2021 02:26:49
122,46,22,798,113,-1192,474,18.931,02-Dec-2021 02:26:49
123,1364,-130,1239,23,-1397,271,18.931,02-Dec-2021 02:26:49
124,2045,-67,1871,-54,-1366,-75,18.931,02-Dec-2021 02:26:49
125,2611,-92,2513,-103,-1184,-325,18.931,02-Dec-2021 02:26:49
126,3178,-216,3109,-126,-869,-360,18.931,02-Dec-2021 02:26:49
127,3787,-391,3859,-122,-555,-281,18.931,02-Dec-2021 02:26:49
128,4131,-243,4440,-119,-246,-263,18.931,02-Dec-2021 02:26:49
129,4525,21,4782,-105,61,-267,18.931,02-Dec-2021 02:26:49
130,5056,-8,4942,-76,396,-171,18.931,02-Dec-2021 02:26:49
131,5227,-58,5355,-34,639,-118,18.931,02-Dec-2021 02:26:49
132,3870,-44,5974,-27,779,-121,18.931,02-Dec-2021 02:26:49
133,953,-18,6017,-56,745,-66,18.931,02-Dec-2021 02:26:49
134,-803,52,5491,-85,369,32,18.931,02-Dec-2021 02:26:49
135,778,210,5169,-129,-25,219,18.931,02-Dec-2021 02:26:49
136,3639,430,5542,-202,-38,392,18.931,02-Dec-2021 02:26:49
137,3874,346,5860,-220,188,282,18.931,02-Dec-2021 02:26:49
138,1067,21,5355,-152,351,-72,18.931,02-Dec-2021 02:26:49
139,-247,-313,4638,-78,343,-312,18.931,02-Dec-2021 02:26:49
140,2014,-502,4436,-38,202,-211,18.931,02-Dec-2021 02:26:49
141,4495,-372,4593,-74,11,-6,18.931,02-Dec-2021 02:26:49
142,4566,-224,4746,-148,-51,41,18.931,02-Dec-2021 02:26:49
143,3042,-354,4684,-198,116,-3,18.931,02-Dec-2021 02:26:49
144,2083,-284,4205,-184,395,20,18.931,02-Dec-2021 02:26:49
145,1592,58,3512,-148,581,99,18.931,02-Dec-2021 02:26:49
146,237,181,2938,-148,582,137,18.931,02-Dec-2021 02:26:49
147,-1370,167,2358,-188,448,134,18.931,02-Dec-2021 02:26:49
148,-2005,128,1620,-213,306,137,18.931,02-Dec-2021 02:26:49
149,-2136,123,715,-197,214,139,18.931,02-Dec-2021 02:26:49
150,-2136,123,715,-197,214,139,18.931,02-Dec-2021 02:26:49
151,-2666,243,-38,-172,190,94,18.931,02-Dec-2021 02:26:49
152,-3160,357,-487,-165,212,21,18.931,02-Dec-2021 02:26:49
153,-3146,200,-968,-156,228,-31,18.931,02-Dec-2021 02:26:49
154,-3263,-247,-1633,-131,220,-62,18.931,02-Dec-2021 02:26:49
155,-3766,-595,-2235,-113,203,-68,18.931,02-Dec-2021 02:26:49
156,-4101,-620,-2662,-117,204,-45,18.931,02-Dec-2021 02:26:49
157,-4356,-441,-3020,-128,234,-11,18.931,02-Dec-2021 02:26:49
158,-5094,-431,-3411,-125,278,21,18.931,02-Dec-2021 02:26:49
159,-6282,-365,-3912,-127,330,29,18.931,02-Dec-2021 02:26:49
160,-7177,11,-4356,-142,349,9,18.931,02-Dec-2021 02:26:49
161,-7374,239,-4692,-157,323,-21,18.931,02-Dec-2021 02:26:49
162,-7382,201,-5140,-162,305,-58,18.931,02-Dec-2021 02:26:49
163,-7499,240,-5646,-148,310,-102,18.931,02-Dec-2021 02:26:49
164,-7358,299,-5869,-141,313,-134,18.931,02-Dec-2021 02:26:49
165,-6879,206,-5832,-127,277,-127,18.931,02-Dec-2021 02:26:49
166,-6720,150,-5822,-88,225,-118,18.931,02-Dec-2021 02:26:49
167,-7244,-1,-5912,-58,186,-136,18.931,02-Dec-2021 02:26:49
168,-7522,-129,-5817,-72,157,-155,18.931,02-Dec-2021 02:26:49
169,-6893,-172,-5370,-95,93,-121,18.931,02-Dec-2021 02:26:49
170,-6208,-173,-5127,-105,54,-69,18.931,02-Dec-2021 02:26:49
171,-6023,28,-5159,-94,85,-67,18.931,02-Dec-2021 02:26:49
172,-5731,-222,-5105,-93,125,-100,18.931,02-Dec-2021 02:26:49
173,-5505,-369,-4591,-102,126,-127,18.931,02-Dec-2021 02:26:49
174,-5293,-154,-4280,-66,114,-171,18.931,02-Dec-2021 02:26:49
175,-4902,150,-4167,48,204,-215,18.931,02-Dec-2021 02:26:49
176,-4114,261,-3398,145,274,-217,18.931,02-Dec-2021 02:26:49
177,-3509,166,-2630,80,251,-250,18.931,02-Dec-2021 02:26:49
178,-2992,387,-2138,-30,247,-280,18.931,02-Dec-2021 02:26:49
179,-2593,373,-1603,-139,208,-260,18.931,02-Dec-2021 02:26:49
180,-2131,289,-1065,-155,185,-253,18.931,02-Dec-2021 02:26:49
181,-1562,504,-580,0,224,-468,18.931,02-Dec-2021 02:26:49
182,-2070,302,125,-98,388,-603,18.931,02-Dec-2021 02:26:49
183,-1430,311,932,-277,392,-543,18.931,02-Dec-2021 02:26:49
184,479,496,1001,-284,703,-577,18.931,02-Dec-2021 02:26:49
185,-395,194,1243,-13,1272,-663,18.931,02-Dec-2021 02:26:49
186,-2690,-38,2238,118,1281,-713,18.931,02-Dec-2021 02:26:49
187,-1942,-367,2619,15,1256,-432,18.931,02-Dec-2021 02:26:49
188,166,-270,3014,-71,991,-22,18.931,02-Dec-2021 02:26:49
189,643,117,3697,-83,746,178,18.931,02-Dec-2021 02:26:49
190,550,191,4331,-93,634,245,18.931,02-Dec-2021 02:26:49
191,1230,-6,4853,-92,384,320,18.931,02-Dec-2021 02:26:49
192,2483,-49,5275,-69,180,422,18.931,02-Dec-2021 02:26:49
193,3795,214,5636,-46,-60,439,18.931,02-Dec-2021 02:26:49
194,4289,234,5724,-44,-411,300,18.931,02-Dec-2021 02:26:49
195,3994,27,5811,-42,-749,95,18.931,02-Dec-2021 02:26:49
196,3564,14,5870,-41,-957,-80,18.931,02-Dec-2021 02:26:49
197,3333,37,5801,-77,-994,-163,18.931,02-Dec-2021 02:26:49
198,3300,71,5690,-106,-898,-168,18.931,02-Dec-2021 02:26:49
199,3488,84,5477,-116,-559,-87,18.931,02-Dec-2021 02:26:49
200,4085,-95,5200,-107,-15,61,18.931,02-Dec-2021 02:26:49
201,4460,-402,4999,-108,495,150,18.931,02-Dec-2021 02:26:49
202,3819,-479,4918,-123,730,52,18.931,02-Dec-2021 02:26:49
203,1923,-368,4760,-151,819,-99,18.931,02-Dec-2021 02:26:49
204,-671,-431,4246,-169,825,-169,18.931,02-Dec-2021 02:26:49
205,-1767,-266,3620,-134,466,-149,18.931,02-Dec-2021 02:26:49
206,134,22,3257,-114,-127,6,18.931,02-Dec-2021 02:26:49
207,3294,134,3165,-146,-380,226,18.931,02-Dec-2021 02:26:49
208,3888,156,2754,-187,-51,281,18.931,02-Dec-2021 02:26:49
209,712,108,1883,-201,459,70,18.931,02-Dec-2021 02:26:49
210,-3061,77,1084,-196,697,-163,18.931,02-Dec-2021 02:26:49
211,-4110,148,433,-197,558,-141,18.931,02-Dec-2021 02:26:49
212,-2861,302,-295,-194,237,60,18.931,02-Dec-2021 02:26:49
213,-2299,219,-1036,-177,-1,148,18.931,02-Dec-2021 02:26:49
214,-3656,-150,-1575,-166,0,36,18.931,02-Dec-2021 02:26:49
215,-4917,-255,-1986,-155,197,-90,18.931,02-Dec-2021 02:26:49
216,-4782,-29,-2534,-132,389,-116,18.931,02-Dec-2021 02:26:49
217,-4782,-29,-2534,-132,389,-116,18.931,02-Dec-2021 02:26:49
218,-4614,-100,-3017,-118,433,-104,18.931,02-Dec-2021 02:26:49
219,-5283,-578,-3363,-126,348,-135,18.931,02-Dec-2021 02:26:49
220,-6041,-738,-3748,-134,236,-189,18.931,02-Dec-2021 02:26:49
221,-5920,-470,-4127,-162,161,-165,18.931,02-Dec-2021 02:26:49
222,-5340,-173,-4523,-187,171,-68,18.931,02-Dec-2021 02:26:49
223,-5628,75,-5001,-165,282,1,18.931,02-Dec-2021 02:26:49
224,-6657,262,-5419,-113,388,-21,18.931,02-Dec-2021 02:26:49
225,-7381,301,-5530,-86,386,-74,18.931,02-Dec-2021 02:26:49
226,-7721,223,-5695,-79,305,-103,18.931,02-Dec-2021 02:26:49
227,-7653,291,-6000,-54,194,-120,18.931,02-Dec-2021 02:26:49
228,-7138,180,-6055,-20,97,-134,18.931,02-Dec-2021 02:26:49
229,-4922,4,-5774,5,49,-199,18.931,02-Dec-2021 02:26:49
230,-3102,79,-5341,-27,275,-349,18.931,02-Dec-2021 02:26:49
231,-5706,51,-5341,-146,830,-518,18.931,02-Dec-2021 02:26:49
232,-8915,-435,-5387,-201,1139,-711,18.931,02-Dec-2021 02:26:49
233,-8535,-413,-5005,-160,1094,-671,18.931,02-Dec-2021 02:26:49
234,-6138,-30,-4315,-58,842,-375,18.931,02-Dec-2021 02:26:49
235,-4102,-32,-3985,68,467,-258,18.931,02-Dec-2021 02:26:49
236,-3715,237,-3687,122,158,-309,18.931,02-Dec-2021 02:26:49
237,-5056,467,-3303,-72,501,-323,18.931,02-Dec-2021 02:26:49
238,-6550,524,-3122,-567,1500,-165,18.931,02-Dec-2021 02:26:49
239,-7183,517,-2878,-630,2255,154,18.931,02-Dec-2021 02:26:49
240,-7821,572,-2661,-248,2271,261,18.931,02-Dec-2021 02:26:49
241,-7759,628,-1951,160,1368,212,18.931,02-Dec-2021 02:26:49
242,-6242,535,-1368,246,325,279,18.931,02-Dec-2021 02:26:49
243,-3654,349,-975,148,-481,395,18.931,02-Dec-2021 02:26:49
244,-1082,167,76,61,-1168,400,18.931,02-Dec-2021 02:26:49
245,695,-3,1186,58,-1651,285,18.931,02-Dec-2021 02:26:49
246,1909,-167,1703,59,-1794,53,18.931,02-Dec-2021 02:26:49
247,2530,-236,2380,6,-1659,-230,18.931,02-Dec-2021 02:26:49
248,2942,-294,3203,-75,-1392,-430,18.931,02-Dec-2021 02:26:49
249,3438,-270,3716,-142,-975,-487,18.931,02-Dec-2021 02:26:49
250,4008,-343,4166,-149,-430,-425,18.931,02-Dec-2021 02:26:49
251,4572,-345,4647,-127,45,-352,18.931,02-Dec-2021 02:26:49
252,5204,-117,5058,-103,416,-255,18.931,02-Dec-2021 02:26:49
253,5474,147,5411,-85,727,-129,18.931,02-Dec-2021 02:26:49
254,3944,281,5486,-62,991,-59,18.931,02-Dec-2021 02:26:49
255,765,190,5229,-40,875,-88,18.931,02-Dec-2021 02:26:49
256,-702,46,5547,-59,347,-123,18.931,02-Dec-2021 02:26:49
257,536,271,5707,-138,-448,96,18.931,02-Dec-2021 02:26:49
258,3342,384,6068,-196,-421,351,18.931,02-Dec-2021 02:26:49
259,4149,406,5583,-148,125,339,18.931,02-Dec-2021 02:26:49
260,2462,235,4892,-71,628,54,18.931,02-Dec-2021 02:26:49
261,576,-113,4845,-91,669,-200,18.931,02-Dec-2021 02:26:49
262,933,-468,5167,-146,304,-216,18.931,02-Dec-2021 02:26:49
263,2901,-583,5225,-152,-94,-95,18.931,02-Dec-2021 02:26:49
264,3814,-502,4860,-129,-178,-27,18.931,02-Dec-2021 02:26:49
265,3092,-364,4448,-108,51,-42,18.931,02-Dec-2021 02:26:49
266,2491,-281,4298,-124,386,-23,18.931,02-Dec-2021 02:26:49
267,2549,-252,4126,-187,593,67,18.931,02-Dec-2021 02:26:49
268,1942,-180,3513,-227,573,140,18.931,02-Dec-2021 02:26:49
269,-25,-126,2514,-205,404,133,18.931,02-Dec-2021 02:26:49
270,-2042,89,1573,-190,230,90,18.931,02-Dec-2021 02:26:49
271,-2306,419,974,-198,121,107,18.931,02-Dec-2021 02:26:49
272,-1500,544,441,-170,95,183,18.931,02-Dec-2021 02:26:49
273,-1995,339,-248,-129,160,178,18.931,02-Dec-2021 02:26:49
274,-3748,-35,-810,-117,253,47,18.931,02-Dec-2021 02:26:49
275,-4532,-226,-1232,-121,289,-70,18.931,02-Dec-2021 02:26:49
276,-3972,-144,-1684,-120,256,-80,18.931,02-Dec-2021 02:26:49
277,-3771,-151,-2183,-106,206,-61,18.931,02-Dec-2021 02:26:49
278,-4504,-357,-2690,-111,224,-80,18.931,02-Dec-2021 02:26:49
279,-5153,-397,-3077,-138,290,-107,18.931,02-Dec-2021 02:26:49
280,-5303,-216,-3501,-159,345,-86,18.931,02-Dec-2021 02:26:49
281,-5616,-133,-4128,-164,363,-51,18.931,02-Dec-2021 02:26:49
282,-6403,-67,-4872,-149,349,-53,18.931,02-Dec-2021 02:26:49
283,-6403,-67,-4872,-149,349,-53,18.931,02-Dec-2021 02:26:49
284,-7001,160,-5310,-147,317,-71,18.931,02-Dec-2021 02:26:49
285,-7178,335,-5351,-158,269,-64,18.931,02-Dec-2021 02:26:49
286,-7390,354,-5541,-148,227,-36,18.931,02-Dec-2021 02:26:49
287,-7861,168,-5961,-108,217,-38,18.931,02-Dec-2021 02:26:49
288,-8116,80,-6069,-78,219,-73,18.931,02-Dec-2021 02:26:49
289,-7960,82,-5742,-89,195,-118,18.931,02-Dec-2021 02:26:49
290,-7780,-96,-5486,-105,148,-147,18.931,02-Dec-2021 02:26:49
291,-7407,-232,-5532,-87,113,-154,18.931,02-Dec-2021 02:26:49
292,-6677,-389,-5591,-79,116,-145,18.931,02-Dec-2021 02:26:49
293,-6129,-309,-5357,-77,150,-140,18.931,02-Dec-2021 02:26:49
294,-5533,-127,-4900,-97,168,-124,18.931,02-Dec-2021 02:26:49
295,-5184,-326,-4634,-89,188,-121,18.931,02-Dec-2021 02:26:49
296,-5003,-435,-4586,-56,225,-136,18.931,02-Dec-2021 02:26:49
297,-4932,227,-4577,-6,192,-136,18.931,02-Dec-2021 02:26:49
298,-4674,341,-3896,-26,217,-159,18.931,02-Dec-2021 02:26:49
299,-3241,139,-2926,-81,209,-154,18.931,02-Dec-2021 02:26:49
300,-2520,476,-2529,-135,180,-106,18.931,02-Dec-2021 02:26:49
