TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
108,-7122,-517,-5292,164,5,179,19.2847,11-Sep-2021 22:46:11
109,-6463,-411,-5600,177,-108,115,19.2847,11-Sep-2021 22:46:11
110,-5802,-269,-5755,186,-316,-19,19.2847,11-Sep-2021 22:46:11
111,-6176,-220,-5708,183,-525,-190,19.2847,11-Sep-2021 22:46:11
112,-5027,-38,-5727,224,-656,-318,19.2847,11-Sep-2021 22:46:11
113,-3506,524,-5760,250,-853,-441,19.2847,11-Sep-2021 22:46:11
114,-5128,499,-5703,214,-977,-570,19.2847,11-Sep-2021 22:46:11
115,-4370,308,-5609,174,-1005,-589,19.2847,11-Sep-2021 22:46:11
116,-3037,519,-5205,135,-1105,-602,19.2847,11-Sep-2021 22:46:11
117,-3671,657,-4912,125,-921,-658,19.2847,11-Sep-2021 22:46:11
118,-4150,478,-4707,222,-596,-844,19.2847,11-Sep-2021 22:46:11
119,-5688,564,-4730,387,-65,-866,19.2847,11-Sep-2021 22:46:11
120,-7311,815,-4634,358,668,-526,19.2847,11-Sep-2021 22:46:11
121,-8677,437,-4097,273,1290,-93,19.2847,11-Sep-2021 22:46:11
122,-8504,471,-3630,254,1820,267,19.2847,11-Sep-2021 22:46:11
123,-8509,382,-3275,209,2504,714,19.2847,11-Sep-2021 22:46:11
124,-8980,142,-2840,112,3054,1168,19.2847,11-Sep-2021 22:46:11
125,-7649,232,-2437,115,3014,1382,19.2847,11-Sep-2021 22:46:11
126,-5592,401,-1906,81,2690,1299,19.2847,11-Sep-2021 22:46:11
127,-3984,544,-1056,26,2229,1059,19.2847,11-Sep-2021 22:46:11
128,-2118,448,-380,6,1640,866,19.2847,11-Sep-2021 22:46:11
129,-117,166,346,-38,970,815,19.2847,11-Sep-2021 22:46:11
130,2197,-174,1090,-25,221,769,19.2847,11-Sep-2021 22:46:11
131,3896,261,1626,-21,-482,648,19.2847,11-Sep-2021 22:46:11
132,3942,324,2163,-27,-888,509,19.2847,11-Sep-2021 22:46:11
133,3631,-313,2669,-52,-1050,317,19.2847,11-Sep-2021 22:46:11
134,3289,-488,3123,-57,-1120,122,19.2847,11-Sep-2021 22:46:11
135,3141,-758,3709,-67,-1171,46,19.2847,11-Sep-2021 22:46:11
136,2207,-790,4164,-59,-1160,16,19.2847,11-Sep-2021 22:46:11
137,1412,-501,4462,-40,-1129,-68,19.2847,11-Sep-2021 22:46:11
138,1942,-655,5123,-33,-1076,-198,19.2847,11-Sep-2021 22:46:11
139,1867,-770,5850,-43,-764,-268,19.2847,11-Sep-2021 22:46:11
140,1190,-503,6394,-37,-244,-124,19.2847,11-Sep-2021 22:46:11
141,951,-413,6821,0,201,109,19.2847,11-Sep-2021 22:46:11
142,2070,-520,6878,44,322,198,19.2847,11-Sep-2021 22:46:11
143,4206,-251,6871,76,67,228,19.2847,11-Sep-2021 22:46:11
144,5339,-62,6710,119,-250,325,19.2847,11-Sep-2021 22:46:11
145,5339,-62,6710,119,-250,325,19.2847,11-Sep-2021 22:46:11
146,4262,-123,5573,214,-44,406,19.2847,11-Sep-2021 22:46:11
147,3901,21,5139,222,298,358,19.2847,11-Sep-2021 22:46:11
148,3901,21,5139,222,298,358,19.2847,11-Sep-2021 22:46:11
149,2974,49,4506,221,540,294,19.2847,11-Sep-2021 22:46:11
150,811,138,3998,244,530,209,19.2847,11-Sep-2021 22:46:11
151,-1672,219,3808,281,242,138,19.2847,11-Sep-2021 22:46:11
152,-2671,111,3674,300,-173,125,19.2847,11-Sep-2021 22:46:11
153,-2234,112,3443,293,-481,169,19.2847,11-Sep-2021 22:46:11
154,-1423,332,3080,278,-537,280,19.2847,11-Sep-2021 22:46:11
155,-940,421,2702,240,-351,419,19.2847,11-Sep-2021 22:46:11
156,-1081,288,2439,176,-77,500,19.2847,11-Sep-2021 22:46:11
157,-1339,48,2017,133,102,450,19.2847,11-Sep-2021 22:46:11
158,-1537,-162,1414,122,129,269,19.2847,11-Sep-2021 22:46:11
159,-1604,-325,723,144,59,52,19.2847,11-Sep-2021 22:46:11
160,-1480,-356,-167,149,14,-71,19.2847,11-Sep-2021 22:46:11
161,-1611,-280,-1147,124,81,-29,19.2847,11-Sep-2021 22:46:11
162,-2316,-233,-1829,89,187,136,19.2847,11-Sep-2021 22:46:11
163,-3474,-292,-2203,53,224,305,19.2847,11-Sep-2021 22:46:11
164,-4598,-470,-2798,44,161,373,19.2847,11-Sep-2021 22:46:11
165,-5633,-498,-3625,73,58,296,19.2847,11-Sep-2021 22:46:11
166,-6484,-198,-4390,106,-46,134,19.2847,11-Sep-2021 22:46:11
167,-7001,171,-4917,91,-100,1,19.2847,11-Sep-2021 22:46:11
168,-7229,253,-5201,75,-66,-24,19.2847,11-Sep-2021 22:46:11
169,-7332,224,-5253,75,29,31,19.2847,11-Sep-2021 22:46:11
170,-7386,328,-5137,86,113,102,19.2847,11-Sep-2021 22:46:11
171,-7148,352,-5176,121,174,148,19.2847,11-Sep-2021 22:46:11
172,-7019,204,-5350,133,221,106,19.2847,11-Sep-2021 22:46:11
173,-7124,197,-5379,86,265,11,19.2847,11-Sep-2021 22:46:11
174,-6919,272,-5378,22,334,-64,19.2847,11-Sep-2021 22:46:11
175,-6197,206,-5354,11,423,-96,19.2847,11-Sep-2021 22:46:11
176,-5460,122,-5465,46,589,-111,19.2847,11-Sep-2021 22:46:11
177,-5372,116,-5589,99,836,-117,19.2847,11-Sep-2021 22:46:11
178,-5039,244,-5492,132,918,-116,19.2847,11-Sep-2021 22:46:11
179,-4052,288,-5140,153,891,-123,19.2847,11-Sep-2021 22:46:11
180,-3668,9,-4709,212,870,-165,19.2847,11-Sep-2021 22:46:11
181,-4179,-90,-4645,287,823,-167,19.2847,11-Sep-2021 22:46:11
182,-4333,140,-4405,340,797,-89,19.2847,11-Sep-2021 22:46:11
183,-4293,250,-3872,312,819,-101,19.2847,11-Sep-2021 22:46:11
184,-4171,84,-3367,277,866,-139,19.2847,11-Sep-2021 22:46:11
185,-4112,-355,-2766,339,785,23,19.2847,11-Sep-2021 22:46:11
186,-3389,-264,-2077,409,553,235,19.2847,11-Sep-2021 22:46:11
187,-2215,-344,-1407,317,358,463,19.2847,11-Sep-2021 22:46:11
188,-2377,-340,-957,177,121,605,19.2847,11-Sep-2021 22:46:11
189,-2397,-159,-786,128,-217,706,19.2847,11-Sep-2021 22:46:11
190,-2681,-547,-340,42,-586,684,19.2847,11-Sep-2021 22:46:11
191,-2836,-450,591,19,-859,659,19.2847,11-Sep-2021 22:46:11
192,-2924,-27,1246,68,-968,614,19.2847,11-Sep-2021 22:46:11
193,-2625,285,1758,-128,-1031,582,19.2847,11-Sep-2021 22:46:11
194,-2149,324,1964,-263,-1005,362,19.2847,11-Sep-2021 22:46:11
195,-2234,231,2360,-175,-1155,-256,19.2847,11-Sep-2021 22:46:11
196,-686,346,3235,-8,-1430,-978,19.2847,11-Sep-2021 22:46:11
197,700,394,4004,80,-1619,-1483,19.2847,11-Sep-2021 22:46:11
198,1604,681,4577,50,-1439,-1390,19.2847,11-Sep-2021 22:46:11
199,2004,528,4865,17,-921,-762,19.2847,11-Sep-2021 22:46:11
200,2403,115,5006,-16,-384,92,19.2847,11-Sep-2021 22:46:11
201,4752,377,5310,-53,105,840,19.2847,11-Sep-2021 22:46:11
202,6904,530,5721,-43,632,1222,19.2847,11-Sep-2021 22:46:11
203,7330,423,5707,7,967,1006,19.2847,11-Sep-2021 22:46:11
204,7095,272,5624,77,810,507,19.2847,11-Sep-2021 22:46:11
205,6674,228,5672,144,254,281,19.2847,11-Sep-2021 22:46:11
206,4738,158,5666,153,-241,413,19.2847,11-Sep-2021 22:46:11
207,1602,-47,5609,123,-477,437,19.2847,11-Sep-2021 22:46:11
208,-720,-378,5603,80,-513,117,19.2847,11-Sep-2021 22:46:11
209,-1987,-681,5482,71,-346,-284,19.2847,11-Sep-2021 22:46:11
210,-2367,-726,5200,67,-20,-336,19.2847,11-Sep-2021 22:46:11
211,-1103,-595,4886,59,278,59,19.2847,11-Sep-2021 22:46:11
212,1009,-567,4645,48,414,568,19.2847,11-Sep-2021 22:46:11
213,1906,-636,4322,24,360,760,19.2847,11-Sep-2021 22:46:11
214,1233,-582,3774,8,179,499,19.2847,11-Sep-2021 22:46:11
215,120,-519,3176,-5,-22,11,19.2847,11-Sep-2021 22:46:11
216,-342,-643,2613,-21,-150,-303,19.2847,11-Sep-2021 22:46:11
217,-118,-718,2193,-37,-159,-205,19.2847,11-Sep-2021 22:46:11
218,-16,-610,1686,-20,-69,163,19.2847,11-Sep-2021 22:46:11
219,-395,-351,763,40,33,473,19.2847,11-Sep-2021 22:46:11
220,-962,-69,-175,96,56,550,19.2847,11-Sep-2021 22:46:11
221,-1832,-19,-875,115,-19,426,19.2847,11-Sep-2021 22:46:11
222,-3337,-37,-1447,129,-100,240,19.2847,11-Sep-2021 22:46:11
223,-5162,70,-1979,172,-82,106,19.2847,11-Sep-2021 22:46:11
224,-6650,183,-2494,221,8,70,19.2847,11-Sep-2021 22:46:11
225,-7483,209,-3005,252,62,116,19.2847,11-Sep-2021 22:46:11
226,-7570,245,-3392,256,30,200,19.2847,11-Sep-2021 22:46:11
227,-7234,294,-3688,248,-57,265,19.2847,11-Sep-2021 22:46:11
228,-6671,318,-4256,250,-118,275,19.2847,11-Sep-2021 22:46:11
229,-6015,224,-4714,258,-97,230,19.2847,11-Sep-2021 22:46:11
230,-5883,40,-4926,261,-3,171,19.2847,11-Sep-2021 22:46:11
231,-5996,-29,-5129,248,84,109,19.2847,11-Sep-2021 22:46:11
232,-5888,-84,-5360,240,128,54,19.2847,11-Sep-2021 22:46:11
233,-5840,-182,-5638,229,149,38,19.2847,11-Sep-2021 22:46:11
234,-5509,-233,-5864,201,147,37,19.2847,11-Sep-2021 22:46:11
235,-5244,-156,-5949,137,67,15,19.2847,11-Sep-2021 22:46:11
236,-5075,6,-6029,43,-74,-42,19.2847,11-Sep-2021 22:46:11
237,-4895,-111,-5972,-22,-263,-121,19.2847,11-Sep-2021 22:46:11
238,-4572,-95,-5693,-23,-460,-230,19.2847,11-Sep-2021 22:46:11
239,-4014,179,-5446,46,-631,-455,19.2847,11-Sep-2021 22:46:11
240,-2822,296,-4900,152,-860,-736,19.2847,11-Sep-2021 22:46:11
241,-4091,247,-4504,239,-1012,-1025,19.2847,11-Sep-2021 22:46:11
242,-4849,-82,-4444,308,-1109,-1196,19.2847,11-Sep-2021 22:46:11
243,-2269,206,-3876,187,-1253,-1296,19.2847,11-Sep-2021 22:46:11
244,-2580,503,-3063,65,-986,-1352,19.2847,11-Sep-2021 22:46:11
245,-4504,256,-2769,38,-450,-1185,19.2847,11-Sep-2021 22:46:11
246,-5143,-107,-2441,132,-43,-843,19.2847,11-Sep-2021 22:46:11
247,-5556,106,-2056,283,404,-330,19.2847,11-Sep-2021 22:46:11
248,-6871,670,-1848,436,1200,242,19.2847,11-Sep-2021 22:46:11
249,-6522,170,-1410,393,1995,798,19.2847,11-Sep-2021 22:46:11
250,-6944,8,-1094,185,2496,1061,19.2847,11-Sep-2021 22:46:11
251,-6485,591,-900,34,2659,1309,19.2847,11-Sep-2021 22:46:11
252,-4898,769,-670,-56,2538,1553,19.2847,11-Sep-2021 22:46:11
253,-4442,415,194,-118,2172,1595,19.2847,11-Sep-2021 22:46:11
254,-2204,100,1016,-160,1642,1440,19.2847,11-Sep-2021 22:46:11
255,158,291,1644,-131,911,1023,19.2847,11-Sep-2021 22:46:11
256,2402,527,2635,-141,171,533,19.2847,11-Sep-2021 22:46:11
257,4884,80,3900,-197,-377,241,19.2847,11-Sep-2021 22:46:11
258,6643,-214,4999,-242,-810,229,19.2847,11-Sep-2021 22:46:11
259,6876,123,5545,-228,-1161,400,19.2847,11-Sep-2021 22:46:11
260,6224,-16,5843,-184,-1454,475,19.2847,11-Sep-2021 22:46:11
261,5241,-236,6047,-116,-1679,298,19.2847,11-Sep-2021 22:46:11
262,4520,-346,6408,-36,-1816,23,19.2847,11-Sep-2021 22:46:11
263,3789,-709,6513,59,-1760,-132,19.2847,11-Sep-2021 22:46:11
264,2600,-966,6615,154,-1250,-29,19.2847,11-Sep-2021 22:46:11
265,1482,-1071,6720,237,-250,236,19.2847,11-Sep-2021 22:46:11
266,395,-899,6247,312,668,414,19.2847,11-Sep-2021 22:46:11
267,843,-651,5509,334,918,383,19.2847,11-Sep-2021 22:46:11
268,2895,-568,5045,266,584,228,19.2847,11-Sep-2021 22:46:11
269,4125,-403,5004,164,168,164,19.2847,11-Sep-2021 22:46:11
270,4343,-253,5145,85,12,252,19.2847,11-Sep-2021 22:46:11
271,3260,-311,4941,69,222,362,19.2847,11-Sep-2021 22:46:11
272,808,-356,4161,137,538,372,19.2847,11-Sep-2021 22:46:11
273,-1760,-148,3342,222,575,255,19.2847,11-Sep-2021 22:46:11
274,-3109,-17,3104,252,208,145,19.2847,11-Sep-2021 22:46:11
275,-3017,-56,3299,221,-288,166,19.2847,11-Sep-2021 22:46:11
276,-2308,19,3364,164,-565,280,19.2847,11-Sep-2021 22:46:11
277,-1380,334,2979,148,-516,437,19.2847,11-Sep-2021 22:46:11
278,-1380,334,2979,148,-516,437,19.2847,11-Sep-2021 22:46:11
279,-155,443,2202,170,-299,542,19.2847,11-Sep-2021 22:46:11
280,683,191,354,200,-121,288,19.2847,11-Sep-2021 22:46:11
281,683,191,354,200,-121,288,19.2847,11-Sep-2021 22:46:11
282,313,126,-263,139,-121,117,19.2847,11-Sep-2021 22:46:11
283,-810,107,-993,79,8,51,19.2847,11-Sep-2021 22:46:11
284,-2597,145,-1868,66,266,65,19.2847,11-Sep-2021 22:46:11
285,-4365,257,-2517,82,496,111,19.2847,11-Sep-2021 22:46:11
286,-6017,241,-2924,87,546,133,19.2847,11-Sep-2021 22:46:11
287,-7225,14,-3209,71,396,127,19.2847,11-Sep-2021 22:46:11
288,-7715,-82,-3538,66,145,132,19.2847,11-Sep-2021 22:46:11
289,-7671,23,-3986,65,-88,155,19.2847,11-Sep-2021 22:46:11
290,-7254,-42,-4517,71,-212,176,19.2847,11-Sep-2021 22:46:11
291,-6615,-164,-5040,88,-207,179,19.2847,11-Sep-2021 22:46:11
292,-6106,-149,-5470,106,-105,139,19.2847,11-Sep-2021 22:46:11
293,-5738,-95,-5747,134,14,109,19.2847,11-Sep-2021 22:46:11
294,-5417,-259,-5700,163,99,110,19.2847,11-Sep-2021 22:46:11
295,-5394,-275,-5607,141,136,104,19.2847,11-Sep-2021 22:46:11
296,-5489,-164,-5524,120,140,124,19.2847,11-Sep-2021 22:46:11
297,-5717,-302,-5412,114,148,206,19.2847,11-Sep-2021 22:46:11
298,-5822,-235,-5371,116,214,269,19.2847,11-Sep-2021 22:46:11
299,-5443,-50,-5361,111,316,224,19.2847,11-Sep-2021 22:46:11
300,-5385,-94,-5295,90,389,110,19.2847,11-Sep-2021 22:46:11
