TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
43,3628,42,4755,-124,-307,1,19.1078,24-Oct-2021 20:35:23
44,3173,-19,5195,-128,-447,31,19.1078,24-Oct-2021 20:35:23
45,3115,-126,5500,-155,-485,93,19.1078,24-Oct-2021 20:35:23
46,3175,-323,5387,-158,-308,180,19.1078,24-Oct-2021 20:35:23
47,2572,-427,5057,-152,-61,298,19.1078,24-Oct-2021 20:35:23
48,1339,-477,5039,-147,59,396,19.1078,24-Oct-2021 20:35:23
49,175,-454,5483,-130,-49,393,19.1078,24-Oct-2021 20:35:23
50,-40,-357,5745,-127,-300,252,19.1078,24-Oct-2021 20:35:23
51,704,-414,5671,-151,-450,74,19.1078,24-Oct-2021 20:35:23
52,1500,-578,5496,-191,-405,-19,19.1078,24-Oct-2021 20:35:23
53,1699,-496,4994,-208,-209,35,19.1078,24-Oct-2021 20:35:23
54,1458,-186,4482,-214,11,188,19.1078,24-Oct-2021 20:35:23
55,1111,-47,4183,-226,93,297,19.1078,24-Oct-2021 20:35:23
56,752,-196,3789,-247,-41,290,19.1078,24-Oct-2021 20:35:23
57,483,-284,3048,-259,-325,202,19.1078,24-Oct-2021 20:35:23
58,551,-149,2254,-237,-534,136,19.1078,24-Oct-2021 20:35:23
59,802,-32,1862,-211,-567,130,19.1078,24-Oct-2021 20:35:23
60,538,41,1606,-195,-473,187,19.1078,24-Oct-2021 20:35:23
61,-408,195,1135,-195,-322,294,19.1078,24-Oct-2021 20:35:23
62,-1688,279,454,-224,-192,404,19.1078,24-Oct-2021 20:35:23
63,-3015,84,-207,-209,-193,452,19.1078,24-Oct-2021 20:35:23
64,-3982,-37,-794,-183,-305,409,19.1078,24-Oct-2021 20:35:23
65,-4663,139,-1350,-174,-393,324,19.1078,24-Oct-2021 20:35:23
66,-5380,268,-1799,-175,-393,236,19.1078,24-Oct-2021 20:35:23
67,-5946,212,-2277,-178,-296,171,19.1078,24-Oct-2021 20:35:23
68,-6216,29,-2804,-194,-191,130,19.1078,24-Oct-2021 20:35:23
69,-6276,-191,-3406,-185,-155,109,19.1078,24-Oct-2021 20:35:23
70,-6201,-152,-4033,-160,-147,107,19.1078,24-Oct-2021 20:35:23
71,-6256,-32,-4512,-178,-228,98,19.1078,24-Oct-2021 20:35:23
72,-6424,-293,-4797,-184,-336,81,19.1078,24-Oct-2021 20:35:23
73,-6627,-616,-4933,-192,-363,71,19.1078,24-Oct-2021 20:35:23
74,-6739,-506,-5063,-241,-340,32,19.1078,24-Oct-2021 20:35:23
75,-6583,-338,-5336,-238,-215,6,19.1078,24-Oct-2021 20:35:23
76,-6414,-371,-5569,-176,-72,10,19.1078,24-Oct-2021 20:35:23
77,-6112,-346,-5702,-139,18,18,19.1078,24-Oct-2021 20:35:23
78,-6015,-386,-5615,-127,10,26,19.1078,24-Oct-2021 20:35:23
79,-6109,-411,-5404,-111,32,36,19.1078,24-Oct-2021 20:35:23
80,-6016,-240,-5111,-95,85,67,19.1078,24-Oct-2021 20:35:23
81,-6353,-85,-4882,-106,85,67,19.1078,24-Oct-2021 20:35:23
82,-6602,20,-4945,-137,46,1,19.1078,24-Oct-2021 20:35:23
83,-5599,100,-4737,-190,49,-81,19.1078,24-Oct-2021 20:35:23
84,-5430,203,-4544,-186,234,-40,19.1078,24-Oct-2021 20:35:23
85,-5369,278,-4535,-152,308,-37,19.1078,24-Oct-2021 20:35:23
86,-4420,281,-4126,-146,293,-117,19.1078,24-Oct-2021 20:35:23
87,-3683,348,-3285,-109,303,-86,19.1078,24-Oct-2021 20:35:23
88,-2356,366,-2709,-78,379,-50,19.1078,24-Oct-2021 20:35:23
89,-1604,426,-2389,-98,144,-94,19.1078,24-Oct-2021 20:35:23
90,211,625,-1612,-66,-300,-184,19.1078,24-Oct-2021 20:35:23
91,1409,668,-931,-24,-721,-195,19.1078,24-Oct-2021 20:35:23
92,157,632,-279,-43,-1237,-76,19.1078,24-Oct-2021 20:35:23
93,262,528,382,-98,-1548,12,19.1078,24-Oct-2021 20:35:23
94,2214,511,533,-54,-1467,49,19.1078,24-Oct-2021 20:35:23
95,1751,510,1052,-9,-1482,87,19.1078,24-Oct-2021 20:35:23
96,-991,64,1962,-67,-1573,247,19.1078,24-Oct-2021 20:35:23
97,-2461,335,2220,-69,-1302,341,19.1078,24-Oct-2021 20:35:23
98,-3204,496,2427,10,-462,213,19.1078,24-Oct-2021 20:35:23
99,-3367,-228,3153,82,540,56,19.1078,24-Oct-2021 20:35:23
100,-3248,-80,3803,-1,1023,-31,19.1078,24-Oct-2021 20:35:23
101,-2875,315,4074,-142,1109,-107,19.1078,24-Oct-2021 20:35:23
102,-2758,297,4413,-163,1154,-186,19.1078,24-Oct-2021 20:35:23
103,-2275,144,4821,-146,1198,-290,19.1078,24-Oct-2021 20:35:23
104,-880,-283,5369,-109,1148,-467,19.1078,24-Oct-2021 20:35:23
105,621,-393,6222,-75,928,-658,19.1078,24-Oct-2021 20:35:23
106,2471,-177,6697,-59,587,-732,19.1078,24-Oct-2021 20:35:23
107,4882,-367,6691,-46,160,-599,19.1078,24-Oct-2021 20:35:23
108,4882,-367,6691,-46,160,-599,19.1078,24-Oct-2021 20:35:23
109,7473,-610,6308,-79,-322,-320,19.1078,24-Oct-2021 20:35:23
110,8844,-379,5622,-114,-675,23,19.1078,24-Oct-2021 20:35:23
111,8369,-120,5197,-175,-870,308,19.1078,24-Oct-2021 20:35:23
112,6966,-333,4924,-235,-863,404,19.1078,24-Oct-2021 20:35:23
113,5609,-513,4388,-287,-783,302,19.1078,24-Oct-2021 20:35:23
114,4181,-314,3862,-305,-861,174,19.1078,24-Oct-2021 20:35:23
115,2241,-203,3632,-252,-1063,238,19.1078,24-Oct-2021 20:35:23
116,53,-80,3728,-168,-1078,408,19.1078,24-Oct-2021 20:35:23
117,-1681,138,3856,-128,-651,479,19.1078,24-Oct-2021 20:35:23
118,-2587,335,3789,-118,129,443,19.1078,24-Oct-2021 20:35:23
119,-2765,420,3327,-130,793,373,19.1078,24-Oct-2021 20:35:23
120,-2699,222,2686,-146,816,296,19.1078,24-Oct-2021 20:35:23
121,-2512,-38,2135,-158,218,214,19.1078,24-Oct-2021 20:35:23
122,-1970,-207,1634,-171,-468,145,19.1078,24-Oct-2021 20:35:23
123,-1211,-226,1026,-173,-793,112,19.1078,24-Oct-2021 20:35:23
124,-1099,-142,292,-192,-670,113,19.1078,24-Oct-2021 20:35:23
125,-2031,-132,-419,-233,-277,140,19.1078,24-Oct-2021 20:35:23
126,-3257,-100,-1150,-275,88,173,19.1078,24-Oct-2021 20:35:23
127,-4199,-30,-1869,-304,130,186,19.1078,24-Oct-2021 20:35:23
128,-4719,-96,-2469,-266,-131,179,19.1078,24-Oct-2021 20:35:23
129,-4801,-236,-3032,-212,-438,183,19.1078,24-Oct-2021 20:35:23
130,-5013,-291,-3701,-199,-584,218,19.1078,24-Oct-2021 20:35:23
131,-5588,-292,-4275,-204,-523,264,19.1078,24-Oct-2021 20:35:23
132,-6024,-229,-4510,-177,-363,261,19.1078,24-Oct-2021 20:35:23
133,-6275,-105,-4589,-137,-207,206,19.1078,24-Oct-2021 20:35:23
134,-6825,53,-4718,-122,-170,165,19.1078,24-Oct-2021 20:35:23
135,-7071,110,-4975,-127,-177,141,19.1078,24-Oct-2021 20:35:23
136,-7059,-120,-5127,-124,-123,128,19.1078,24-Oct-2021 20:35:23
137,-7482,-312,-5062,-136,-11,145,19.1078,24-Oct-2021 20:35:23
138,-7572,-246,-5116,-160,108,131,19.1078,24-Oct-2021 20:35:23
139,-7457,-229,-5274,-145,234,66,19.1078,24-Oct-2021 20:35:23
140,-6981,-258,-5426,-111,345,27,19.1078,24-Oct-2021 20:35:23
141,-5888,-280,-5298,-139,478,74,19.1078,24-Oct-2021 20:35:23
142,-5108,-157,-5187,-148,684,155,19.1078,24-Oct-2021 20:35:23
143,-4247,150,-5215,-232,779,150,19.1078,24-Oct-2021 20:35:23
144,-2535,-8,-4827,-545,723,126,19.1078,24-Oct-2021 20:35:23
145,-2028,35,-4296,-661,528,143,19.1078,24-Oct-2021 20:35:23
146,-2895,-113,-4254,-568,221,341,19.1078,24-Oct-2021 20:35:23
147,-1378,213,-3847,-371,120,633,19.1078,24-Oct-2021 20:35:23
148,38,516,-3073,-241,-58,789,19.1078,24-Oct-2021 20:35:23
149,-313,556,-2649,-215,-473,927,19.1078,24-Oct-2021 20:35:23
150,-2284,973,-2303,-197,-1131,963,19.1078,24-Oct-2021 20:35:23
151,-7687,604,-1708,-223,-2155,612,19.1078,24-Oct-2021 20:35:23
152,-9693,638,-1308,-271,-2264,198,19.1078,24-Oct-2021 20:35:23
153,-9621,483,-981,-241,-1712,-26,19.1078,24-Oct-2021 20:35:23
154,-10893,163,-334,-169,-1087,-117,19.1078,24-Oct-2021 20:35:23
155,-10450,598,85,96,-542,-240,19.1078,24-Oct-2021 20:35:23
156,-8805,403,492,246,-377,-603,19.1078,24-Oct-2021 20:35:23
157,-6985,150,1023,262,-360,-1078,19.1078,24-Oct-2021 20:35:23
158,-4844,397,1715,250,-249,-1401,19.1078,24-Oct-2021 20:35:23
159,-1794,380,2381,218,-16,-1584,19.1078,24-Oct-2021 20:35:23
160,1873,227,3288,195,158,-1706,19.1078,24-Oct-2021 20:35:23
161,6667,-52,4391,154,492,-1673,19.1078,24-Oct-2021 20:35:23
162,10676,-124,4951,85,827,-1300,19.1078,24-Oct-2021 20:35:23
163,13442,-48,5420,-15,927,-601,19.1078,24-Oct-2021 20:35:23
164,14183,-37,5504,-98,777,128,19.1078,24-Oct-2021 20:35:23
165,11217,-51,5280,-166,249,513,19.1078,24-Oct-2021 20:35:23
166,6746,-109,5129,-227,-499,505,19.1078,24-Oct-2021 20:35:23
167,3467,-165,5074,-218,-1213,274,19.1078,24-Oct-2021 20:35:23
168,2491,-467,5215,-188,-1494,-23,19.1078,24-Oct-2021 20:35:23
169,2223,-801,5300,-196,-1116,-182,19.1078,24-Oct-2021 20:35:23
170,622,-655,5307,-175,-258,162,19.1078,24-Oct-2021 20:35:23
171,-1856,-397,4988,-114,629,800,19.1078,24-Oct-2021 20:35:23
172,-3058,-188,4788,-78,782,1007,19.1078,24-Oct-2021 20:35:23
173,-1412,-30,4907,-46,173,570,19.1078,24-Oct-2021 20:35:23
174,1551,41,5142,-42,-477,-30,19.1078,24-Oct-2021 20:35:23
175,3210,31,5053,-74,-696,-295,19.1078,24-Oct-2021 20:35:23
176,2136,-32,4658,-115,-601,-114,19.1078,24-Oct-2021 20:35:23
177,-495,-24,4252,-138,-431,246,19.1078,24-Oct-2021 20:35:23
178,-2022,87,3882,-140,-274,406,19.1078,24-Oct-2021 20:35:23
179,-1367,88,3681,-149,-216,235,19.1078,24-Oct-2021 20:35:23
180,451,-183,3338,-192,-242,-62,19.1078,24-Oct-2021 20:35:23
181,451,-183,3338,-192,-242,-62,19.1078,24-Oct-2021 20:35:23
182,1826,-257,2548,-257,-242,-181,19.1078,24-Oct-2021 20:35:23
183,2074,76,1524,-290,-176,-19,19.1078,24-Oct-2021 20:35:23
184,1256,250,421,-275,-118,282,19.1078,24-Oct-2021 20:35:23
185,-76,141,-553,-245,-131,503,19.1078,24-Oct-2021 20:35:23
186,-1542,28,-1023,-214,-234,548,19.1078,24-Oct-2021 20:35:23
187,-3183,17,-1157,-183,-377,462,19.1078,24-Oct-2021 20:35:23
188,-5027,-5,-1487,-189,-450,356,19.1078,24-Oct-2021 20:35:23
189,-6609,-42,-2159,-200,-405,282,19.1078,24-Oct-2021 20:35:23
190,-7406,-47,-2809,-193,-284,263,19.1078,24-Oct-2021 20:35:23
191,-7724,-33,-3173,-175,-194,263,19.1078,24-Oct-2021 20:35:23
192,-7666,-26,-3523,-136,-199,226,19.1078,24-Oct-2021 20:35:23
193,-7384,3,-3900,-109,-286,141,19.1078,24-Oct-2021 20:35:23
194,-7387,-21,-4176,-138,-408,52,19.1078,24-Oct-2021 20:35:23
195,-7446,-339,-4391,-205,-460,-16,19.1078,24-Oct-2021 20:35:23
196,-7224,-626,-4809,-223,-353,-68,19.1078,24-Oct-2021 20:35:23
197,-6721,-611,-5232,-193,-119,-98,19.1078,24-Oct-2021 20:35:23
198,-6115,-538,-5373,-170,59,-122,19.1078,24-Oct-2021 20:35:23
199,-5517,-507,-5548,-159,79,-125,19.1078,24-Oct-2021 20:35:23
200,-5193,-569,-5679,-119,46,-56,19.1078,24-Oct-2021 20:35:23
201,-5286,-510,-5475,-86,-59,45,19.1078,24-Oct-2021 20:35:23
202,-5468,-178,-5302,-104,-142,112,19.1078,24-Oct-2021 20:35:23
203,-5802,-16,-5240,-117,-159,131,19.1078,24-Oct-2021 20:35:23
204,-6204,-79,-5207,-121,-60,137,19.1078,24-Oct-2021 20:35:23
205,-6934,92,-5071,-142,23,156,19.1078,24-Oct-2021 20:35:23
206,-7423,331,-4582,-147,22,141,19.1078,24-Oct-2021 20:35:23
207,-7129,368,-4088,-155,-8,61,19.1078,24-Oct-2021 20:35:23
208,-6248,524,-4042,-183,28,-37,19.1078,24-Oct-2021 20:35:23
209,-5140,628,-3720,-145,200,-88,19.1078,24-Oct-2021 20:35:23
210,-4376,564,-2784,-108,312,-137,19.1078,24-Oct-2021 20:35:23
211,-3365,661,-2139,-139,245,-234,19.1078,24-Oct-2021 20:35:23
212,-2124,490,-1833,-185,192,-287,19.1078,24-Oct-2021 20:35:23
213,-1045,397,-1671,-199,124,-253,19.1078,24-Oct-2021 20:35:23
214,-227,584,-1381,-160,21,-201,19.1078,24-Oct-2021 20:35:23
215,455,142,-800,-115,-60,-178,19.1078,24-Oct-2021 20:35:23
216,1332,51,-164,-73,-86,-194,19.1078,24-Oct-2021 20:35:23
217,1544,283,461,-63,-175,-174,19.1078,24-Oct-2021 20:35:23
218,1004,361,916,-48,-245,-25,19.1078,24-Oct-2021 20:35:23
219,763,331,1293,10,-337,106,19.1078,24-Oct-2021 20:35:23
220,1227,254,2011,113,-454,81,19.1078,24-Oct-2021 20:35:23
221,1408,293,2708,107,-467,32,19.1078,24-Oct-2021 20:35:23
222,309,377,3215,59,-405,110,19.1078,24-Oct-2021 20:35:23
223,-337,246,3854,37,-378,145,19.1078,24-Oct-2021 20:35:23
224,-211,-291,4558,15,-410,-0,19.1078,24-Oct-2021 20:35:23
225,-60,-164,4846,1,-525,-162,19.1078,24-Oct-2021 20:35:23
226,1404,-8,5074,-2,-628,-177,19.1078,24-Oct-2021 20:35:23
227,2305,-255,5481,-17,-683,-139,19.1078,24-Oct-2021 20:35:23
228,1686,-184,5896,-71,-675,-200,19.1078,24-Oct-2021 20:35:23
229,1781,-258,6455,-129,-686,-260,19.1078,24-Oct-2021 20:35:23
230,2364,-317,6627,-202,-743,-260,19.1078,24-Oct-2021 20:35:23
231,2820,-145,6162,-253,-697,-199,19.1078,24-Oct-2021 20:35:23
232,2940,-275,5490,-252,-515,-149,19.1078,24-Oct-2021 20:35:23
233,2527,-475,5326,-171,-405,-90,19.1078,24-Oct-2021 20:35:23
234,2957,-246,5323,-82,-113,83,19.1078,24-Oct-2021 20:35:23
235,3349,-84,5177,-138,188,287,19.1078,24-Oct-2021 20:35:23
236,2249,-180,4772,-234,216,439,19.1078,24-Oct-2021 20:35:23
237,1560,-50,3837,-226,186,578,19.1078,24-Oct-2021 20:35:23
238,1295,168,3302,-188,66,607,19.1078,24-Oct-2021 20:35:23
239,647,165,3084,-137,-156,521,19.1078,24-Oct-2021 20:35:23
240,132,38,2928,-114,-369,346,19.1078,24-Oct-2021 20:35:23
241,-512,143,2947,-112,-449,211,19.1078,24-Oct-2021 20:35:23
242,-1353,210,2716,-119,-366,167,19.1078,24-Oct-2021 20:35:23
243,-1758,-16,2092,-170,-305,146,19.1078,24-Oct-2021 20:35:23
244,-1619,-216,1037,-215,-287,123,19.1078,24-Oct-2021 20:35:23
245,-1384,-278,28,-229,-269,185,19.1078,24-Oct-2021 20:35:23
246,-1170,-331,-447,-167,-338,323,19.1078,24-Oct-2021 20:35:23
247,-1446,-246,-634,-96,-405,409,19.1078,24-Oct-2021 20:35:23
248,-2338,-187,-1233,-131,-348,398,19.1078,24-Oct-2021 20:35:23
249,-3032,-21,-1927,-260,-307,370,19.1078,24-Oct-2021 20:35:23
250,-3944,61,-2493,-329,-418,321,19.1078,24-Oct-2021 20:35:23
251,-4465,-124,-3184,-288,-541,245,19.1078,24-Oct-2021 20:35:23
252,-4735,-151,-3605,-265,-678,199,19.1078,24-Oct-2021 20:35:23
253,-5419,-186,-3852,-332,-919,225,19.1078,24-Oct-2021 20:35:23
254,-5254,-210,-4417,-387,-1003,322,19.1078,24-Oct-2021 20:35:23
255,-5254,-210,-4417,-387,-1003,322,19.1078,24-Oct-2021 20:35:23
256,-5485,-176,-4871,-384,-1179,426,19.1078,24-Oct-2021 20:35:23
257,-6049,-186,-5185,-352,-1291,461,19.1078,24-Oct-2021 20:35:23
258,-5591,-90,-5421,-263,-1391,473,19.1078,24-Oct-2021 20:35:23
259,-5880,36,-5176,-221,-1558,477,19.1078,24-Oct-2021 20:35:23
260,-6616,-177,-5049,-296,-1424,478,19.1078,24-Oct-2021 20:35:23
261,-8344,-256,-5003,-374,-1268,393,19.1078,24-Oct-2021 20:35:23
262,-9819,-228,-4803,-301,-978,249,19.1078,24-Oct-2021 20:35:23
263,-9377,-303,-4848,-181,-207,124,19.1078,24-Oct-2021 20:35:23
264,-10239,-163,-4859,-122,597,128,19.1078,24-Oct-2021 20:35:23
265,-9978,88,-4849,-127,1232,160,19.1078,24-Oct-2021 20:35:23
266,-8675,331,-4828,-118,1799,104,19.1078,24-Oct-2021 20:35:23
267,-8425,110,-4529,-72,2252,-18,19.1078,24-Oct-2021 20:35:23
268,-7230,-17,-4246,-38,2574,-115,19.1078,24-Oct-2021 20:35:23
269,-5798,181,-3996,-74,2431,-207,19.1078,24-Oct-2021 20:35:23
270,-4915,186,-3604,-149,1963,-277,19.1078,24-Oct-2021 20:35:23
271,-4377,262,-3326,-220,1545,-373,19.1078,24-Oct-2021 20:35:23
272,-3690,292,-2893,-258,1201,-464,19.1078,24-Oct-2021 20:35:23
273,-3166,373,-2391,-202,716,-536,19.1078,24-Oct-2021 20:35:23
274,-3074,498,-2167,-75,227,-533,19.1078,24-Oct-2021 20:35:23
275,-2697,191,-2056,-7,-29,-478,19.1078,24-Oct-2021 20:35:23
276,-2264,228,-1467,47,-282,-479,19.1078,24-Oct-2021 20:35:23
277,-1789,646,-455,90,-568,-530,19.1078,24-Oct-2021 20:35:23
278,-808,502,258,145,-722,-586,19.1078,24-Oct-2021 20:35:23
279,-59,491,1070,208,-711,-620,19.1078,24-Oct-2021 20:35:23
280,333,535,2046,206,-794,-627,19.1078,24-Oct-2021 20:35:23
281,1053,325,2766,152,-893,-578,19.1078,24-Oct-2021 20:35:23
282,2212,256,3260,114,-916,-471,19.1078,24-Oct-2021 20:35:23
283,3388,340,3737,33,-891,-337,19.1078,24-Oct-2021 20:35:23
284,4539,382,4232,-30,-726,-204,19.1078,24-Oct-2021 20:35:23
285,5128,233,4382,-46,-512,-126,19.1078,24-Oct-2021 20:35:23
286,4847,139,4558,-58,-393,-83,19.1078,24-Oct-2021 20:35:23
287,4463,48,4978,-86,-379,-22,19.1078,24-Oct-2021 20:35:23
288,4021,13,5197,-116,-488,54,19.1078,24-Oct-2021 20:35:23
289,3461,-60,5269,-133,-599,145,19.1078,24-Oct-2021 20:35:23
290,2753,-254,5253,-142,-549,216,19.1078,24-Oct-2021 20:35:23
291,2135,-403,5359,-159,-313,281,19.1078,24-Oct-2021 20:35:23
292,1534,-388,5341,-165,36,369,19.1078,24-Oct-2021 20:35:23
293,365,-304,5405,-150,255,423,19.1078,24-Oct-2021 20:35:23
294,-741,-289,5674,-125,157,355,19.1078,24-Oct-2021 20:35:23
295,-527,-322,5672,-129,-113,147,19.1078,24-Oct-2021 20:35:23
296,647,-335,5508,-169,-332,-74,19.1078,24-Oct-2021 20:35:23
297,1682,-394,5225,-230,-395,-143,19.1078,24-Oct-2021 20:35:23
298,2186,-502,4662,-265,-297,1,19.1078,24-Oct-2021 20:35:23
299,2132,-377,4142,-271,-166,235,19.1078,24-Oct-2021 20:35:23
300,1606,-101,3777,-256,-161,371,19.1078,24-Oct-2021 20:35:23
