TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
25,4108,523,5907,-226,-1555,1177,19.2927,14-Sep-2021 20:46:29
26,3818,581,5935,-256,-1652,1301,19.2927,14-Sep-2021 20:46:29
27,4193,451,5771,-219,-1575,1166,19.2927,14-Sep-2021 20:46:29
28,4971,238,5540,-166,-1327,877,19.2927,14-Sep-2021 20:46:29
29,5053,282,5316,-136,-884,545,19.2927,14-Sep-2021 20:46:29
30,3916,405,5186,-156,-314,239,19.2927,14-Sep-2021 20:46:29
31,2341,203,5268,-203,270,-64,19.2927,14-Sep-2021 20:46:29
32,948,-85,5257,-242,770,-367,19.2927,14-Sep-2021 20:46:29
33,-249,-208,4882,-238,979,-615,19.2927,14-Sep-2021 20:46:29
34,-792,-265,4340,-207,801,-655,19.2927,14-Sep-2021 20:46:29
35,-416,-368,3927,-210,441,-387,19.2927,14-Sep-2021 20:46:29
36,364,-414,3585,-254,133,61,19.2927,14-Sep-2021 20:46:29
37,971,-292,3157,-313,-45,456,19.2927,14-Sep-2021 20:46:29
38,1235,-234,2619,-345,-131,586,19.2927,14-Sep-2021 20:46:29
39,1005,-363,1921,-332,-140,416,19.2927,14-Sep-2021 20:46:29
40,205,-464,1172,-287,-133,122,19.2927,14-Sep-2021 20:46:29
41,-951,-437,484,-225,-147,-66,19.2927,14-Sep-2021 20:46:29
42,-2447,-302,-205,-191,-157,-103,19.2927,14-Sep-2021 20:46:29
43,-3947,-132,-800,-189,-162,-121,19.2927,14-Sep-2021 20:46:29
44,-5185,-154,-1327,-185,-194,-232,19.2927,14-Sep-2021 20:46:29
45,-6173,-252,-1894,-167,-257,-363,19.2927,14-Sep-2021 20:46:29
46,-6508,-266,-2372,-147,-344,-394,19.2927,14-Sep-2021 20:46:29
47,-6237,-221,-2904,-132,-398,-285,19.2927,14-Sep-2021 20:46:29
48,-5901,-63,-3515,-132,-368,-123,19.2927,14-Sep-2021 20:46:29
49,-5728,-9,-4083,-151,-240,-51,19.2927,14-Sep-2021 20:46:29
50,-5624,-71,-4450,-149,-104,-120,19.2927,14-Sep-2021 20:46:29
51,-5577,-89,-4687,-143,-42,-243,19.2927,14-Sep-2021 20:46:29
52,-5863,-45,-5088,-121,-47,-357,19.2927,14-Sep-2021 20:46:29
53,-5915,124,-5543,-117,-83,-426,19.2927,14-Sep-2021 20:46:29
54,-5861,170,-5731,-123,-167,-459,19.2927,14-Sep-2021 20:46:29
55,-6201,109,-5834,-130,-236,-466,19.2927,14-Sep-2021 20:46:29
56,-6712,97,-5879,-97,-298,-461,19.2927,14-Sep-2021 20:46:29
57,-6679,32,-5918,-63,-323,-469,19.2927,14-Sep-2021 20:46:29
58,-6200,131,-5805,-48,-257,-509,19.2927,14-Sep-2021 20:46:29
59,-6254,227,-5636,-58,-94,-578,19.2927,14-Sep-2021 20:46:29
60,-5965,292,-5525,-58,188,-644,19.2927,14-Sep-2021 20:46:29
61,-4789,219,-5116,36,511,-729,19.2927,14-Sep-2021 20:46:29
62,-4508,76,-4818,96,938,-850,19.2927,14-Sep-2021 20:46:29
63,-5229,293,-4618,49,1493,-884,19.2927,14-Sep-2021 20:46:29
64,-4906,477,-4039,-42,2000,-863,19.2927,14-Sep-2021 20:46:29
65,-3997,147,-3775,-39,2294,-858,19.2927,14-Sep-2021 20:46:29
66,-2995,249,-3428,26,2725,-926,19.2927,14-Sep-2021 20:46:29
67,-2099,521,-2638,8,3272,-935,19.2927,14-Sep-2021 20:46:29
68,-2920,166,-2427,-95,3881,-809,19.2927,14-Sep-2021 20:46:29
69,-4779,51,-2071,-94,3723,-691,19.2927,14-Sep-2021 20:46:29
70,-6063,272,-1613,-44,2691,-653,19.2927,14-Sep-2021 20:46:29
71,-6364,274,-1516,-11,1366,-508,19.2927,14-Sep-2021 20:46:29
72,-7196,155,-1370,-63,266,-179,19.2927,14-Sep-2021 20:46:29
73,-6896,422,-692,-207,-816,294,19.2927,14-Sep-2021 20:46:29
74,-5197,326,216,-303,-1947,811,19.2927,14-Sep-2021 20:46:29
75,-3754,163,1131,-298,-2849,1260,19.2927,14-Sep-2021 20:46:29
76,-1955,365,1895,-261,-3363,1556,19.2927,14-Sep-2021 20:46:29
77,-308,407,2517,-229,-3518,1691,19.2927,14-Sep-2021 20:46:29
78,1963,293,3340,-186,-3355,1722,19.2927,14-Sep-2021 20:46:29
79,5185,209,4453,-117,-2839,1621,19.2927,14-Sep-2021 20:46:29
80,7833,213,5511,-75,-1817,1333,19.2927,14-Sep-2021 20:46:29
81,8267,36,5805,-69,-529,776,19.2927,14-Sep-2021 20:46:29
82,6849,-108,5695,-98,570,26,19.2927,14-Sep-2021 20:46:29
83,5303,-108,5688,-134,1186,-515,19.2927,14-Sep-2021 20:46:29
84,5303,-108,5688,-134,1186,-515,19.2927,14-Sep-2021 20:46:29
85,5223,-150,5983,-160,1436,-545,19.2927,14-Sep-2021 20:46:29
86,5359,-310,6409,-193,1581,-305,19.2927,14-Sep-2021 20:46:29
87,4003,-437,6551,-174,1542,-204,19.2927,14-Sep-2021 20:46:29
88,1418,-521,6251,-109,1019,-323,19.2927,14-Sep-2021 20:46:29
89,-671,-671,5878,-57,-52,-360,19.2927,14-Sep-2021 20:46:29
90,-607,-701,5684,-44,-1047,-6,19.2927,14-Sep-2021 20:46:29
91,1220,-433,5454,-50,-1173,527,19.2927,14-Sep-2021 20:46:29
92,2795,-16,4994,-60,-375,763,19.2927,14-Sep-2021 20:46:29
93,2864,145,4456,-73,607,609,19.2927,14-Sep-2021 20:46:29
94,2052,6,4071,-98,1065,355,19.2927,14-Sep-2021 20:46:29
95,1201,-163,4004,-131,864,186,19.2927,14-Sep-2021 20:46:29
96,523,-194,3905,-148,361,39,19.2927,14-Sep-2021 20:46:29
97,-75,-64,3380,-90,-54,-127,19.2927,14-Sep-2021 20:46:29
98,-716,74,2701,-25,-257,-225,19.2927,14-Sep-2021 20:46:29
99,-1329,122,2131,-48,-393,-164,19.2927,14-Sep-2021 20:46:29
100,-1556,139,1696,-140,-534,2,19.2927,14-Sep-2021 20:46:29
101,-1492,161,1453,-210,-604,107,19.2927,14-Sep-2021 20:46:29
102,-1454,166,987,-218,-493,41,19.2927,14-Sep-2021 20:46:29
103,-1538,77,84,-208,-181,-104,19.2927,14-Sep-2021 20:46:29
104,-1577,-83,-943,-193,162,-154,19.2927,14-Sep-2021 20:46:29
105,-1747,-111,-1814,-183,362,-63,19.2927,14-Sep-2021 20:46:29
106,-2700,74,-2438,-199,365,30,19.2927,14-Sep-2021 20:46:29
107,-4131,288,-2894,-226,203,16,19.2927,14-Sep-2021 20:46:29
108,-5354,363,-3322,-223,-56,-85,19.2927,14-Sep-2021 20:46:29
109,-6297,297,-3885,-181,-264,-163,19.2927,14-Sep-2021 20:46:29
110,-6969,210,-4466,-154,-299,-151,19.2927,14-Sep-2021 20:46:29
111,-7377,158,-4821,-164,-198,-97,19.2927,14-Sep-2021 20:46:29
112,-7648,59,-4837,-191,-92,-89,19.2927,14-Sep-2021 20:46:29
113,-7722,-140,-4781,-215,-41,-159,19.2927,14-Sep-2021 20:46:29
114,-7529,-288,-4919,-211,-67,-251,19.2927,14-Sep-2021 20:46:29
115,-7198,-185,-5293,-187,-138,-324,19.2927,14-Sep-2021 20:46:29
116,-6733,-90,-5539,-184,-226,-379,19.2927,14-Sep-2021 20:46:29
117,-6269,-236,-5553,-201,-233,-420,19.2927,14-Sep-2021 20:46:29
118,-6173,-441,-5540,-203,-219,-412,19.2927,14-Sep-2021 20:46:29
119,-6400,-566,-5662,-173,-225,-366,19.2927,14-Sep-2021 20:46:29
120,-6201,-461,-5736,-158,-227,-305,19.2927,14-Sep-2021 20:46:29
121,-6324,-381,-5483,-132,-230,-283,19.2927,14-Sep-2021 20:46:29
122,-6301,-377,-5120,-101,-230,-270,19.2927,14-Sep-2021 20:46:29
123,-5951,-250,-4764,-76,-234,-197,19.2927,14-Sep-2021 20:46:29
124,-5694,37,-4522,-42,-113,-71,19.2927,14-Sep-2021 20:46:29
125,-4930,433,-4256,21,-33,-2,19.2927,14-Sep-2021 20:46:29
126,-4571,666,-3735,92,-37,-9,19.2927,14-Sep-2021 20:46:29
127,-4381,594,-3035,127,31,-66,19.2927,14-Sep-2021 20:46:29
128,-3793,756,-2442,150,66,-168,19.2927,14-Sep-2021 20:46:29
129,-3089,899,-2190,152,58,-246,19.2927,14-Sep-2021 20:46:29
130,-2598,516,-1751,104,49,-266,19.2927,14-Sep-2021 20:46:29
131,-2041,525,-1445,58,118,-271,19.2927,14-Sep-2021 20:46:29
132,-903,602,-1386,49,338,-213,19.2927,14-Sep-2021 20:46:29
133,-408,226,-746,25,498,-233,19.2927,14-Sep-2021 20:46:29
134,-862,299,80,-76,515,-330,19.2927,14-Sep-2021 20:46:29
135,-422,75,910,-203,553,-341,19.2927,14-Sep-2021 20:46:29
136,-176,-222,1577,-234,720,-363,19.2927,14-Sep-2021 20:46:29
137,-189,17,2294,-209,786,-474,19.2927,14-Sep-2021 20:46:29
138,453,-198,2824,-120,1001,-458,19.2927,14-Sep-2021 20:46:29
139,759,-311,3290,-43,1415,-186,19.2927,14-Sep-2021 20:46:29
140,788,-186,3957,-24,1415,104,19.2927,14-Sep-2021 20:46:29
141,1787,-252,4395,-25,1116,162,19.2927,14-Sep-2021 20:46:29
142,2499,-322,4734,-21,1053,74,19.2927,14-Sep-2021 20:46:29
143,2198,-333,5048,-35,1057,-80,19.2927,14-Sep-2021 20:46:29
144,2546,-371,5501,-49,835,-123,19.2927,14-Sep-2021 20:46:29
145,3066,-182,5624,-85,506,31,19.2927,14-Sep-2021 20:46:29
146,2891,81,5527,-125,130,127,19.2927,14-Sep-2021 20:46:29
147,2503,97,5473,-131,-192,84,19.2927,14-Sep-2021 20:46:29
148,2503,97,5473,-131,-192,84,19.2927,14-Sep-2021 20:46:29
149,2370,-32,5444,-149,-343,46,19.2927,14-Sep-2021 20:46:29
150,2303,88,5504,-174,-430,91,19.2927,14-Sep-2021 20:46:29
151,2443,445,5578,-191,-527,147,19.2927,14-Sep-2021 20:46:29
152,2294,468,5528,-202,-546,109,19.2927,14-Sep-2021 20:46:29
153,1809,323,5197,-205,-408,22,19.2927,14-Sep-2021 20:46:29
154,1364,383,4943,-212,-171,-50,19.2927,14-Sep-2021 20:46:29
155,1139,451,4943,-241,136,-85,19.2927,14-Sep-2021 20:46:29
156,1089,359,4828,-278,425,-55,19.2927,14-Sep-2021 20:46:29
157,1037,279,4396,-301,573,36,19.2927,14-Sep-2021 20:46:29
158,1101,293,3836,-286,488,145,19.2927,14-Sep-2021 20:46:29
159,1108,239,3204,-249,254,158,19.2927,14-Sep-2021 20:46:29
160,877,8,2494,-222,30,53,19.2927,14-Sep-2021 20:46:29
161,413,-252,1865,-201,-125,-63,19.2927,14-Sep-2021 20:46:29
162,-256,-369,1170,-202,-187,-84,19.2927,14-Sep-2021 20:46:29
163,-979,-375,463,-203,-209,-11,19.2927,14-Sep-2021 20:46:29
164,-1897,-399,-123,-199,-227,33,19.2927,14-Sep-2021 20:46:29
165,-3035,-322,-853,-187,-254,-9,19.2927,14-Sep-2021 20:46:29
166,-4054,-221,-1538,-144,-261,-131,19.2927,14-Sep-2021 20:46:29
167,-4766,-335,-2007,-102,-228,-292,19.2927,14-Sep-2021 20:46:29
168,-5096,-455,-2383,-112,-157,-399,19.2927,14-Sep-2021 20:46:29
169,-5265,-452,-3014,-148,-62,-451,19.2927,14-Sep-2021 20:46:29
170,-5312,-423,-3671,-186,22,-489,19.2927,14-Sep-2021 20:46:29
171,-5911,-359,-3992,-209,105,-600,19.2927,14-Sep-2021 20:46:29
172,-5648,-312,-4313,-215,295,-721,19.2927,14-Sep-2021 20:46:29
173,-5168,-265,-4785,-165,553,-802,19.2927,14-Sep-2021 20:46:29
174,-5235,-324,-5353,-84,800,-929,19.2927,14-Sep-2021 20:46:29
175,-4819,-377,-5531,-56,1045,-1006,19.2927,14-Sep-2021 20:46:29
176,-5049,-225,-5473,-71,1387,-929,19.2927,14-Sep-2021 20:46:29
177,-5614,-228,-5455,-46,1754,-760,19.2927,14-Sep-2021 20:46:29
178,-6715,-215,-5558,-84,2133,-618,19.2927,14-Sep-2021 20:46:29
179,-7206,-25,-5643,-119,2137,-641,19.2927,14-Sep-2021 20:46:29
180,-7804,-21,-5754,-101,1924,-675,19.2927,14-Sep-2021 20:46:29
181,-8296,40,-5657,-67,1680,-494,19.2927,14-Sep-2021 20:46:29
182,-9153,416,-5535,-138,1452,-344,19.2927,14-Sep-2021 20:46:29
183,-10301,680,-5640,-199,1104,-379,19.2927,14-Sep-2021 20:46:29
184,-9591,741,-5389,-184,579,-453,19.2927,14-Sep-2021 20:46:29
185,-7987,750,-4861,-136,28,-445,19.2927,14-Sep-2021 20:46:29
186,-7403,864,-4661,-103,-209,-347,19.2927,14-Sep-2021 20:46:29
187,-7082,966,-4424,-63,-438,-291,19.2927,14-Sep-2021 20:46:29
188,-5924,581,-3767,-7,-710,-210,19.2927,14-Sep-2021 20:46:29
189,-5178,559,-3185,79,-943,-30,19.2927,14-Sep-2021 20:46:29
190,-4561,578,-2723,82,-1129,206,19.2927,14-Sep-2021 20:46:29
191,-2981,96,-2213,33,-1279,389,19.2927,14-Sep-2021 20:46:29
192,-1675,83,-1529,-44,-1310,625,19.2927,14-Sep-2021 20:46:29
193,-1040,14,-894,-86,-1266,891,19.2927,14-Sep-2021 20:46:29
194,168,-316,-163,-64,-1266,1062,19.2927,14-Sep-2021 20:46:29
195,978,-123,488,-43,-1244,1096,19.2927,14-Sep-2021 20:46:29
196,1775,146,1029,-63,-1203,1058,19.2927,14-Sep-2021 20:46:29
197,2264,85,1665,-102,-1044,931,19.2927,14-Sep-2021 20:46:29
198,2488,5,2264,-113,-679,739,19.2927,14-Sep-2021 20:46:29
199,2593,66,2855,-116,-266,508,19.2927,14-Sep-2021 20:46:29
200,2107,61,3561,-125,84,262,19.2927,14-Sep-2021 20:46:29
201,1645,-19,3926,-127,316,39,19.2927,14-Sep-2021 20:46:29
202,1884,8,4287,-138,470,-122,19.2927,14-Sep-2021 20:46:29
203,2538,56,4950,-164,581,-185,19.2927,14-Sep-2021 20:46:29
204,2660,16,5410,-202,682,-158,19.2927,14-Sep-2021 20:46:29
205,2065,-30,5691,-218,687,-119,19.2927,14-Sep-2021 20:46:29
206,1444,-34,5918,-209,551,-135,19.2927,14-Sep-2021 20:46:29
207,1722,-252,6113,-205,367,-170,19.2927,14-Sep-2021 20:46:29
208,2620,-469,6298,-189,256,-139,19.2927,14-Sep-2021 20:46:29
209,3285,-382,6421,-135,278,-39,19.2927,14-Sep-2021 20:46:29
210,3486,-221,6323,-76,402,84,19.2927,14-Sep-2021 20:46:29
211,3275,-123,6011,-23,526,197,19.2927,14-Sep-2021 20:46:29
212,2915,-20,5490,7,548,268,19.2927,14-Sep-2021 20:46:29
213,2672,-28,5002,-34,435,269,19.2927,14-Sep-2021 20:46:29
214,2672,-28,5002,-34,435,269,19.2927,14-Sep-2021 20:46:29
215,2387,-78,4771,-91,233,223,19.2927,14-Sep-2021 20:46:29
216,1842,20,4516,-114,68,166,19.2927,14-Sep-2021 20:46:29
217,1091,96,4157,-98,-3,114,19.2927,14-Sep-2021 20:46:29
218,241,-29,3837,-77,-33,94,19.2927,14-Sep-2021 20:46:29
219,-566,-66,3279,-60,-95,100,19.2927,14-Sep-2021 20:46:29
220,-1230,124,2574,-67,-196,94,19.2927,14-Sep-2021 20:46:29
221,-1630,218,2036,-89,-288,29,19.2927,14-Sep-2021 20:46:29
222,-1589,50,1800,-121,-318,-68,19.2927,14-Sep-2021 20:46:29
223,-1344,-107,1606,-153,-282,-130,19.2927,14-Sep-2021 20:46:29
224,-1372,-114,1029,-167,-169,-102,19.2927,14-Sep-2021 20:46:29
225,-1734,-145,148,-173,-55,-30,19.2927,14-Sep-2021 20:46:29
226,-2183,-208,-922,-193,23,9,19.2927,14-Sep-2021 20:46:29
227,-2680,-211,-1833,-210,49,-4,19.2927,14-Sep-2021 20:46:29
228,-3260,-123,-2369,-210,22,-18,19.2927,14-Sep-2021 20:46:29
229,-3969,3,-2760,-206,-29,-14,19.2927,14-Sep-2021 20:46:29
230,-4800,110,-3242,-209,-84,-1,19.2927,14-Sep-2021 20:46:29
231,-5631,141,-3893,-201,-128,-18,19.2927,14-Sep-2021 20:46:29
232,-6426,91,-4480,-183,-131,-51,19.2927,14-Sep-2021 20:46:29
233,-6930,94,-4836,-177,-118,-79,19.2927,14-Sep-2021 20:46:29
234,-6980,186,-4980,-193,-137,-121,19.2927,14-Sep-2021 20:46:29
235,-6954,192,-5026,-199,-166,-188,19.2927,14-Sep-2021 20:46:29
236,-6957,164,-5058,-196,-205,-245,19.2927,14-Sep-2021 20:46:29
237,-6859,109,-5123,-199,-261,-273,19.2927,14-Sep-2021 20:46:29
238,-6814,194,-5438,-216,-273,-315,19.2927,14-Sep-2021 20:46:29
239,-6757,229,-5678,-203,-306,-361,19.2927,14-Sep-2021 20:46:29
240,-6548,-149,-5578,-181,-351,-394,19.2927,14-Sep-2021 20:46:29
241,-6369,-230,-5658,-219,-338,-394,19.2927,14-Sep-2021 20:46:29
242,-6070,-36,-5738,-252,-299,-368,19.2927,14-Sep-2021 20:46:29
243,-5766,-164,-5569,-213,-326,-326,19.2927,14-Sep-2021 20:46:29
244,-5500,-214,-5282,-156,-241,-309,19.2927,14-Sep-2021 20:46:29
245,-5189,-115,-4910,-125,-115,-286,19.2927,14-Sep-2021 20:46:29
246,-5001,-61,-4482,-78,-76,-222,19.2927,14-Sep-2021 20:46:29
247,-4553,85,-4063,-28,-119,-164,19.2927,14-Sep-2021 20:46:29
248,-4561,126,-3599,49,-50,-168,19.2927,14-Sep-2021 20:46:29
249,-4855,71,-3216,115,91,-230,19.2927,14-Sep-2021 20:46:29
250,-3976,297,-2707,127,283,-319,19.2927,14-Sep-2021 20:46:29
251,-2562,304,-1955,45,560,-395,19.2927,14-Sep-2021 20:46:29
252,-2434,8,-1907,-77,936,-414,19.2927,14-Sep-2021 20:46:29
253,-2153,-11,-1627,-149,1221,-278,19.2927,14-Sep-2021 20:46:29
254,-1743,51,-1172,-287,1652,-27,19.2927,14-Sep-2021 20:46:29
255,-1360,-169,-530,-326,1849,-21,19.2927,14-Sep-2021 20:46:29
256,-1428,-104,430,-331,1761,-247,19.2927,14-Sep-2021 20:46:29
257,-617,203,1002,-284,1671,-455,19.2927,14-Sep-2021 20:46:29
258,294,-186,1727,-165,1901,-628,19.2927,14-Sep-2021 20:46:29
259,-951,-217,2377,-58,2267,-755,19.2927,14-Sep-2021 20:46:29
260,-1784,254,2743,35,2097,-893,19.2927,14-Sep-2021 20:46:29
261,-1587,233,3019,104,1505,-1006,19.2927,14-Sep-2021 20:46:29
262,-611,104,3717,215,805,-938,19.2927,14-Sep-2021 20:46:29
263,114,173,4220,271,271,-796,19.2927,14-Sep-2021 20:46:29
264,924,190,4412,213,-121,-637,19.2927,14-Sep-2021 20:46:29
265,1798,203,4722,118,-542,-360,19.2927,14-Sep-2021 20:46:29
266,2679,301,5146,15,-989,109,19.2927,14-Sep-2021 20:46:29
267,3595,398,5639,-101,-1355,665,19.2927,14-Sep-2021 20:46:29
268,3810,399,5972,-211,-1576,1129,19.2927,14-Sep-2021 20:46:29
269,3704,424,6104,-242,-1632,1396,19.2927,14-Sep-2021 20:46:29
270,4309,367,5845,-198,-1600,1381,19.2927,14-Sep-2021 20:46:29
271,5268,146,5440,-145,-1437,1118,19.2927,14-Sep-2021 20:46:29
272,5414,211,5306,-121,-1048,752,19.2927,14-Sep-2021 20:46:29
273,4539,316,5337,-136,-437,371,19.2927,14-Sep-2021 20:46:29
274,2930,163,5335,-171,301,3,19.2927,14-Sep-2021 20:46:29
275,1111,14,5180,-191,889,-345,19.2927,14-Sep-2021 20:46:29
276,-308,-93,4795,-204,1088,-623,19.2927,14-Sep-2021 20:46:29
277,-886,-229,4394,-210,873,-701,19.2927,14-Sep-2021 20:46:29
278,-709,-268,4021,-211,505,-469,19.2927,14-Sep-2021 20:46:29
279,-709,-268,4021,-211,505,-469,19.2927,14-Sep-2021 20:46:29
280,-248,-196,3565,-235,192,-20,19.2927,14-Sep-2021 20:46:29
281,355,-244,3082,-283,-34,407,19.2927,14-Sep-2021 20:46:29
282,913,-336,2625,-334,-191,595,19.2927,14-Sep-2021 20:46:29
283,1057,-286,2033,-348,-261,472,19.2927,14-Sep-2021 20:46:29
284,608,-342,1347,-307,-258,182,19.2927,14-Sep-2021 20:46:29
285,-421,-482,614,-231,-201,-43,19.2927,14-Sep-2021 20:46:29
286,-1915,-388,-181,-183,-113,-105,19.2927,14-Sep-2021 20:46:29
287,-3513,-277,-795,-191,-56,-123,19.2927,14-Sep-2021 20:46:29
288,-4806,-270,-1226,-192,-88,-228,19.2927,14-Sep-2021 20:46:29
289,-5767,-226,-1682,-179,-205,-389,19.2927,14-Sep-2021 20:46:29
290,-6248,-215,-2270,-181,-342,-443,19.2927,14-Sep-2021 20:46:29
291,-6196,-203,-2974,-177,-447,-314,19.2927,14-Sep-2021 20:46:29
292,-6118,-87,-3624,-158,-435,-99,19.2927,14-Sep-2021 20:46:29
293,-6043,-2,-4044,-169,-310,9,19.2927,14-Sep-2021 20:46:29
294,-5893,-38,-4234,-192,-182,-68,19.2927,14-Sep-2021 20:46:29
295,-5853,-14,-4547,-170,-63,-245,19.2927,14-Sep-2021 20:46:29
296,-5790,36,-5035,-127,8,-389,19.2927,14-Sep-2021 20:46:29
297,-5695,102,-5386,-95,-78,-454,19.2927,14-Sep-2021 20:46:29
298,-5995,150,-5636,-101,-213,-482,19.2927,14-Sep-2021 20:46:29
299,-6449,95,-5819,-125,-285,-511,19.2927,14-Sep-2021 20:46:29
300,-6367,79,-5764,-111,-406,-540,19.2927,14-Sep-2021 20:46:29
