TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
50,-5644,344,-5662,17,-524,-274,19.2396,26-Sep-2021 13:34:29
51,-5233,93,-5170,70,-539,-394,19.2396,26-Sep-2021 13:34:29
52,-4951,-35,-4799,162,-371,-420,19.2396,26-Sep-2021 13:34:29
53,-4927,202,-4493,234,-121,-517,19.2396,26-Sep-2021 13:34:29
54,-3904,309,-3897,335,239,-733,19.2396,26-Sep-2021 13:34:29
55,-3906,233,-3629,360,1015,-661,19.2396,26-Sep-2021 13:34:29
56,-4591,175,-3383,354,1771,-349,19.2396,26-Sep-2021 13:34:29
57,-4354,436,-3073,374,2097,-135,19.2396,26-Sep-2021 13:34:29
58,-4776,408,-2702,339,2368,103,19.2396,26-Sep-2021 13:34:29
59,-6408,393,-2320,206,2477,201,19.2396,26-Sep-2021 13:34:29
60,-6967,321,-2288,136,2136,-43,19.2396,26-Sep-2021 13:34:29
61,-6632,-33,-1664,82,1478,-340,19.2396,26-Sep-2021 13:34:29
62,-6681,127,-963,116,758,-426,19.2396,26-Sep-2021 13:34:29
63,-6233,45,-534,104,96,-297,19.2396,26-Sep-2021 13:34:29
64,-5603,-224,55,68,-630,-164,19.2396,26-Sep-2021 13:34:29
65,-4759,-218,650,55,-1246,-18,19.2396,26-Sep-2021 13:34:29
66,-2964,-411,1471,22,-1542,163,19.2396,26-Sep-2021 13:34:29
67,-706,-284,2525,-26,-1488,422,19.2396,26-Sep-2021 13:34:29
68,2174,-123,3592,-67,-1193,824,19.2396,26-Sep-2021 13:34:29
69,5553,-52,4779,-122,-731,1284,19.2396,26-Sep-2021 13:34:29
70,8919,317,5770,-157,-8,1645,19.2396,26-Sep-2021 13:34:29
71,10721,552,6112,-141,954,1772,19.2396,26-Sep-2021 13:34:29
72,10197,495,5821,-61,1728,1584,19.2396,26-Sep-2021 13:34:29
73,8012,271,5378,76,1955,1160,19.2396,26-Sep-2021 13:34:29
74,5063,235,5128,182,1639,682,19.2396,26-Sep-2021 13:34:29
75,3085,236,5084,185,906,178,19.2396,26-Sep-2021 13:34:29
76,2764,124,5344,136,-118,-392,19.2396,26-Sep-2021 13:34:29
77,2077,47,5503,82,-1098,-682,19.2396,26-Sep-2021 13:34:29
78,-466,-112,5549,65,-1657,-365,19.2396,26-Sep-2021 13:34:29
79,-2736,-171,5578,64,-1438,347,19.2396,26-Sep-2021 13:34:29
80,-2340,-104,5474,64,-527,854,19.2396,26-Sep-2021 13:34:29
81,-83,-44,5139,57,484,786,19.2396,26-Sep-2021 13:34:29
82,1798,-28,4857,27,985,288,19.2396,26-Sep-2021 13:34:29
83,2460,-172,4769,-21,903,-123,19.2396,26-Sep-2021 13:34:29
84,2386,-355,4718,-81,596,-42,19.2396,26-Sep-2021 13:34:29
85,1961,-405,4705,-109,377,364,19.2396,26-Sep-2021 13:34:29
86,1368,-447,4381,-76,325,621,19.2396,26-Sep-2021 13:34:29
87,1191,-606,3648,13,292,523,19.2396,26-Sep-2021 13:34:29
88,1650,-734,2778,112,102,247,19.2396,26-Sep-2021 13:34:29
89,1557,-608,1954,164,-240,30,19.2396,26-Sep-2021 13:34:29
90,531,-438,1335,157,-562,-9,19.2396,26-Sep-2021 13:34:29
91,-506,-476,935,125,-701,146,19.2396,26-Sep-2021 13:34:29
92,-1330,-486,538,110,-630,397,19.2396,26-Sep-2021 13:34:29
93,-2220,-440,-131,141,-468,563,19.2396,26-Sep-2021 13:34:29
94,-3433,-337,-953,189,-382,534,19.2396,26-Sep-2021 13:34:29
95,-4815,-70,-1759,216,-462,329,19.2396,26-Sep-2021 13:34:29
96,-5905,61,-2541,201,-620,92,19.2396,26-Sep-2021 13:34:29
97,-6638,60,-3168,179,-738,-48,19.2396,26-Sep-2021 13:34:29
98,-7084,133,-3724,178,-754,-64,19.2396,26-Sep-2021 13:34:29
99,-7069,336,-4153,190,-645,-21,19.2396,26-Sep-2021 13:34:29
100,-6768,435,-4313,185,-477,-26,19.2396,26-Sep-2021 13:34:29
101,-6502,300,-4492,149,-340,-117,19.2396,26-Sep-2021 13:34:29
102,-6448,91,-4700,126,-264,-197,19.2396,26-Sep-2021 13:34:29
103,-6422,15,-4993,137,-175,-179,19.2396,26-Sep-2021 13:34:29
104,-6079,63,-5424,176,-80,-84,19.2396,26-Sep-2021 13:34:29
105,-5883,13,-5951,216,15,41,19.2396,26-Sep-2021 13:34:29
106,-5961,-21,-6463,191,56,134,19.2396,26-Sep-2021 13:34:29
107,-5662,-72,-6319,88,-49,154,19.2396,26-Sep-2021 13:34:29
108,-5334,-137,-5737,-13,-241,120,19.2396,26-Sep-2021 13:34:29
109,-5457,-180,-5282,-40,-429,69,19.2396,26-Sep-2021 13:34:29
110,-5763,-163,-5063,19,-534,27,19.2396,26-Sep-2021 13:34:29
111,-6062,14,-5194,143,-564,13,19.2396,26-Sep-2021 13:34:29
112,-6671,71,-5332,284,-532,-87,19.2396,26-Sep-2021 13:34:29
113,-6922,74,-5384,389,-417,-301,19.2396,26-Sep-2021 13:34:29
114,-6115,95,-4793,416,-377,-520,19.2396,26-Sep-2021 13:34:29
115,-5774,155,-4275,364,-457,-654,19.2396,26-Sep-2021 13:34:29
116,-5349,316,-3925,389,-524,-618,19.2396,26-Sep-2021 13:34:29
117,-4283,157,-3399,391,-467,-554,19.2396,26-Sep-2021 13:34:29
118,-3159,86,-3111,414,-387,-577,19.2396,26-Sep-2021 13:34:29
119,-2606,294,-2329,346,-290,-615,19.2396,26-Sep-2021 13:34:29
120,-2297,181,-1881,142,-69,-504,19.2396,26-Sep-2021 13:34:29
121,-1720,22,-1642,110,132,-345,19.2396,26-Sep-2021 13:34:29
122,-1664,294,-1069,178,326,-235,19.2396,26-Sep-2021 13:34:29
123,-1802,495,-729,232,524,-210,19.2396,26-Sep-2021 13:34:29
124,-1485,601,-148,245,638,-139,19.2396,26-Sep-2021 13:34:29
125,-1393,426,677,148,845,109,19.2396,26-Sep-2021 13:34:29
126,-1641,343,1477,-21,993,333,19.2396,26-Sep-2021 13:34:29
127,-728,467,2259,-140,1077,438,19.2396,26-Sep-2021 13:34:29
128,265,446,2613,-211,1186,590,19.2396,26-Sep-2021 13:34:29
129,1042,327,3041,-212,1068,607,19.2396,26-Sep-2021 13:34:29
130,1504,125,4248,-173,1068,634,19.2396,26-Sep-2021 13:34:29
131,1086,233,5093,-78,1253,867,19.2396,26-Sep-2021 13:34:29
132,991,121,5263,-11,1003,890,19.2396,26-Sep-2021 13:34:29
133,815,-118,5446,48,609,768,19.2396,26-Sep-2021 13:34:29
134,1357,-152,5722,123,343,625,19.2396,26-Sep-2021 13:34:29
135,2553,-289,6242,185,223,502,19.2396,26-Sep-2021 13:34:29
136,3123,-505,6561,216,253,428,19.2396,26-Sep-2021 13:34:29
137,3512,-490,6541,200,322,396,19.2396,26-Sep-2021 13:34:29
138,4109,-384,6342,181,275,350,19.2396,26-Sep-2021 13:34:29
139,4746,-444,6138,152,66,250,19.2396,26-Sep-2021 13:34:29
140,4644,-518,5936,122,-134,143,19.2396,26-Sep-2021 13:34:29
141,4169,-305,5581,110,-218,106,19.2396,26-Sep-2021 13:34:29
142,3859,-199,5130,138,-255,170,19.2396,26-Sep-2021 13:34:29
143,3261,-435,4590,169,-282,257,19.2396,26-Sep-2021 13:34:29
144,2108,-557,4085,175,-284,319,19.2396,26-Sep-2021 13:34:29
145,581,-368,3707,154,-248,367,19.2396,26-Sep-2021 13:34:29
146,-862,-54,3293,104,-213,383,19.2396,26-Sep-2021 13:34:29
147,-1735,20,2828,67,-203,381,19.2396,26-Sep-2021 13:34:29
148,-2216,-64,2511,53,-194,377,19.2396,26-Sep-2021 13:34:29
149,-2358,-101,2328,44,-188,328,19.2396,26-Sep-2021 13:34:29
150,-1806,-127,2095,46,-194,226,19.2396,26-Sep-2021 13:34:29
151,-689,-80,1574,59,-171,150,19.2396,26-Sep-2021 13:34:29
152,56,-128,838,63,-79,171,19.2396,26-Sep-2021 13:34:29
153,-290,-215,94,35,53,250,19.2396,26-Sep-2021 13:34:29
154,-1236,-224,-588,34,135,267,19.2396,26-Sep-2021 13:34:29
155,-2039,-161,-1234,65,105,175,19.2396,26-Sep-2021 13:34:29
156,-2649,26,-1944,100,-24,61,19.2396,26-Sep-2021 13:34:29
157,-3276,150,-2593,113,-177,19,19.2396,26-Sep-2021 13:34:29
158,-4151,90,-3176,115,-332,84,19.2396,26-Sep-2021 13:34:29
159,-5237,-31,-3789,109,-467,170,19.2396,26-Sep-2021 13:34:29
160,-5932,15,-4279,92,-578,184,19.2396,26-Sep-2021 13:34:29
161,-5888,160,-4495,92,-653,96,19.2396,26-Sep-2021 13:34:29
162,-6066,258,-4763,134,-619,-78,19.2396,26-Sep-2021 13:34:29
163,-6273,196,-5127,191,-532,-285,19.2396,26-Sep-2021 13:34:29
164,-5956,86,-5303,206,-365,-380,19.2396,26-Sep-2021 13:34:29
165,-5263,96,-5387,239,-157,-341,19.2396,26-Sep-2021 13:34:29
166,-5140,-10,-5613,311,190,-226,19.2396,26-Sep-2021 13:34:29
167,-5547,-94,-5653,360,638,-174,19.2396,26-Sep-2021 13:34:29
168,-6364,-289,-5656,333,1084,-178,19.2396,26-Sep-2021 13:34:29
169,-6658,-385,-5477,289,1161,-337,19.2396,26-Sep-2021 13:34:29
170,-6698,-319,-5457,242,962,-518,19.2396,26-Sep-2021 13:34:29
171,-7534,-276,-5380,180,680,-662,19.2396,26-Sep-2021 13:34:29
172,-8402,-47,-5161,183,345,-682,19.2396,26-Sep-2021 13:34:29
173,-8649,-52,-5343,190,-70,-600,19.2396,26-Sep-2021 13:34:29
174,-8567,-222,-5453,186,-385,-541,19.2396,26-Sep-2021 13:34:29
175,-8472,-7,-4989,264,-682,-489,19.2396,26-Sep-2021 13:34:29
176,-8041,300,-4382,290,-939,-316,19.2396,26-Sep-2021 13:34:29
177,-7272,467,-3921,262,-1015,17,19.2396,26-Sep-2021 13:34:29
178,-5896,670,-3252,253,-1066,267,19.2396,26-Sep-2021 13:34:29
179,-5101,610,-2762,213,-1264,278,19.2396,26-Sep-2021 13:34:29
180,-4884,591,-2430,145,-1198,249,19.2396,26-Sep-2021 13:34:29
181,-3879,692,-2010,86,-912,228,19.2396,26-Sep-2021 13:34:29
182,-2621,575,-1228,64,-570,245,19.2396,26-Sep-2021 13:34:29
183,-1943,317,-468,23,-245,210,19.2396,26-Sep-2021 13:34:29
184,-1255,3,147,17,66,215,19.2396,26-Sep-2021 13:34:29
185,-462,197,892,6,436,366,19.2396,26-Sep-2021 13:34:29
186,462,382,1461,22,825,604,19.2396,26-Sep-2021 13:34:29
187,1182,283,2184,6,1131,819,19.2396,26-Sep-2021 13:34:29
188,1760,262,2985,-27,1303,992,19.2396,26-Sep-2021 13:34:29
189,2784,108,3574,-55,1407,1109,19.2396,26-Sep-2021 13:34:29
190,4150,19,4237,-67,1425,1108,19.2396,26-Sep-2021 13:34:29
191,5257,-74,4729,-56,1430,967,19.2396,26-Sep-2021 13:34:29
192,5471,-98,5007,10,1432,734,19.2396,26-Sep-2021 13:34:29
193,5014,21,5123,87,1293,432,19.2396,26-Sep-2021 13:34:29
194,4698,49,5101,121,841,117,19.2396,26-Sep-2021 13:34:29
195,4320,-110,5106,125,110,-141,19.2396,26-Sep-2021 13:34:29
196,3417,-208,5253,117,-628,-245,19.2396,26-Sep-2021 13:34:29
197,2366,-213,5377,79,-1096,-83,19.2396,26-Sep-2021 13:34:29
198,956,-326,5529,29,-1116,228,19.2396,26-Sep-2021 13:34:29
199,-937,-382,5685,-5,-675,425,19.2396,26-Sep-2021 13:34:29
200,-1692,-337,5667,-16,-12,410,19.2396,26-Sep-2021 13:34:29
201,-344,-310,5397,8,512,268,19.2396,26-Sep-2021 13:34:29
202,1620,-180,5155,27,717,147,19.2396,26-Sep-2021 13:34:29
203,2543,23,5139,11,679,141,19.2396,26-Sep-2021 13:34:29
204,2559,120,5205,-30,539,302,19.2396,26-Sep-2021 13:34:29
205,2401,-5,5191,-71,383,520,19.2396,26-Sep-2021 13:34:29
206,2362,-349,4960,-73,243,613,19.2396,26-Sep-2021 13:34:29
207,2273,-551,4403,-4,116,510,19.2396,26-Sep-2021 13:34:29
208,1869,-412,3550,93,-13,278,19.2396,26-Sep-2021 13:34:29
209,1077,-250,2724,154,-154,63,19.2396,26-Sep-2021 13:34:29
210,32,-256,2123,151,-278,3,19.2396,26-Sep-2021 13:34:29
211,-1013,-236,1703,118,-356,124,19.2396,26-Sep-2021 13:34:29
212,-1700,-180,1140,117,-424,321,19.2396,26-Sep-2021 13:34:29
213,-2086,-127,390,173,-494,430,19.2396,26-Sep-2021 13:34:29
214,-2526,-77,-336,247,-553,399,19.2396,26-Sep-2021 13:34:29
215,-3251,-9,-1017,292,-578,280,19.2396,26-Sep-2021 13:34:29
216,-4284,65,-1662,290,-542,149,19.2396,26-Sep-2021 13:34:29
217,-5345,47,-2272,243,-471,41,19.2396,26-Sep-2021 13:34:29
218,-6198,22,-2790,186,-420,-19,19.2396,26-Sep-2021 13:34:29
219,-6460,11,-3268,180,-433,-22,19.2396,26-Sep-2021 13:34:29
220,-6171,-31,-3817,217,-470,8,19.2396,26-Sep-2021 13:34:29
221,-5880,-181,-4388,242,-493,36,19.2396,26-Sep-2021 13:34:29
222,-5814,-431,-4788,242,-480,33,19.2396,26-Sep-2021 13:34:29
223,-5968,-576,-4990,221,-425,14,19.2396,26-Sep-2021 13:34:29
224,-6252,-604,-5191,178,-312,27,19.2396,26-Sep-2021 13:34:29
225,-6453,-570,-5643,166,-154,81,19.2396,26-Sep-2021 13:34:29
226,-6568,-425,-6278,212,-31,115,19.2396,26-Sep-2021 13:34:29
227,-6720,-258,-6622,221,-24,103,19.2396,26-Sep-2021 13:34:29
228,-6359,-156,-6472,137,-149,21,19.2396,26-Sep-2021 13:34:29
229,-6262,-53,-5949,17,-359,101,19.2396,26-Sep-2021 13:34:29
230,-6448,-4,-5432,-60,-476,81,19.2396,26-Sep-2021 13:34:29
231,-6393,213,-5310,-23,-479,-3,19.2396,26-Sep-2021 13:34:29
232,-6354,535,-5327,108,-392,-108,19.2396,26-Sep-2021 13:34:29
233,-6354,535,-5327,108,-392,-108,19.2396,26-Sep-2021 13:34:29
234,-6106,610,-5323,183,-305,-222,19.2396,26-Sep-2021 13:34:29
235,-5241,569,-5052,177,-250,-349,19.2396,26-Sep-2021 13:34:29
236,-5392,481,-4655,131,-311,-476,19.2396,26-Sep-2021 13:34:29
237,-5223,723,-4123,112,-361,-533,19.2396,26-Sep-2021 13:34:29
238,-4239,950,-3690,215,-316,-587,19.2396,26-Sep-2021 13:34:29
239,-3758,438,-3316,420,-227,-653,19.2396,26-Sep-2021 13:34:29
240,-2522,422,-3108,496,-197,-699,19.2396,26-Sep-2021 13:34:29
241,-2192,777,-2459,581,105,-643,19.2396,26-Sep-2021 13:34:29
242,-2714,541,-2133,523,599,-471,19.2396,26-Sep-2021 13:34:29
243,-2472,229,-2081,393,1035,-294,19.2396,26-Sep-2021 13:34:29
244,-2006,564,-970,227,1530,-143,19.2396,26-Sep-2021 13:34:29
245,-2087,518,-200,130,1775,-85,19.2396,26-Sep-2021 13:34:29
246,-1676,-86,419,52,1977,-1,19.2396,26-Sep-2021 13:34:29
247,-1369,130,974,-14,1974,86,19.2396,26-Sep-2021 13:34:29
248,-1723,286,1521,-214,1956,300,19.2396,26-Sep-2021 13:34:29
249,-1621,-137,2065,-377,1628,472,19.2396,26-Sep-2021 13:34:29
250,-1620,-391,2367,-328,981,641,19.2396,26-Sep-2021 13:34:29
251,-1022,-477,3123,-207,223,872,19.2396,26-Sep-2021 13:34:29
252,-490,-431,4082,-138,-375,1019,19.2396,26-Sep-2021 13:34:29
253,-691,-472,4424,-55,-778,959,19.2396,26-Sep-2021 13:34:29
254,-264,-658,4665,-3,-1120,829,19.2396,26-Sep-2021 13:34:29
255,1251,-573,5165,33,-1394,763,19.2396,26-Sep-2021 13:34:29
256,2801,-513,5717,54,-1414,773,19.2396,26-Sep-2021 13:34:29
257,3991,-352,6492,12,-1086,747,19.2396,26-Sep-2021 13:34:29
258,5179,-127,6968,-1,-508,635,19.2396,26-Sep-2021 13:34:29
259,6029,-51,7021,59,135,466,19.2396,26-Sep-2021 13:34:29
260,5912,-157,6839,127,661,253,19.2396,26-Sep-2021 13:34:29
261,5189,-289,6578,181,986,70,19.2396,26-Sep-2021 13:34:29
262,4422,-345,6267,205,1134,-3,19.2396,26-Sep-2021 13:34:29
263,3531,-359,5806,217,1059,-58,19.2396,26-Sep-2021 13:34:29
264,2669,-255,5249,237,726,-130,19.2396,26-Sep-2021 13:34:29
265,2356,-154,4540,262,211,-68,19.2396,26-Sep-2021 13:34:29
266,2095,-85,3886,264,-294,211,19.2396,26-Sep-2021 13:34:29
267,1301,-20,3579,244,-683,540,19.2396,26-Sep-2021 13:34:29
268,252,143,3390,216,-856,721,19.2396,26-Sep-2021 13:34:29
269,-648,289,3005,186,-730,720,19.2396,26-Sep-2021 13:34:29
270,-1415,309,2521,158,-423,542,19.2396,26-Sep-2021 13:34:29
271,-2274,340,2271,122,-134,254,19.2396,26-Sep-2021 13:34:29
272,-3013,389,2046,90,28,6,19.2396,26-Sep-2021 13:34:29
273,-2954,252,1428,103,82,-78,19.2396,26-Sep-2021 13:34:29
274,-1911,-19,697,131,47,6,19.2396,26-Sep-2021 13:34:29
275,-818,-130,170,128,-35,195,19.2396,26-Sep-2021 13:34:29
276,-530,-129,-298,106,-57,355,19.2396,26-Sep-2021 13:34:29
277,-1107,-286,-883,81,-2,348,19.2396,26-Sep-2021 13:34:29
278,-2345,-526,-1666,85,36,164,19.2396,26-Sep-2021 13:34:29
279,-3805,-581,-2551,117,-68,-42,19.2396,26-Sep-2021 13:34:29
280,-4811,-498,-3359,150,-305,-95,19.2396,26-Sep-2021 13:34:29
281,-5495,-479,-4109,148,-570,-17,19.2396,26-Sep-2021 13:34:29
282,-6121,-512,-4793,122,-752,75,19.2396,26-Sep-2021 13:34:29
283,-6569,-450,-5139,107,-825,102,19.2396,26-Sep-2021 13:34:29
284,-6708,-214,-5198,110,-831,46,19.2396,26-Sep-2021 13:34:29
285,-6711,46,-5181,120,-769,-30,19.2396,26-Sep-2021 13:34:29
286,-6697,129,-5125,128,-642,-53,19.2396,26-Sep-2021 13:34:29
287,-6699,186,-5200,165,-540,-69,19.2396,26-Sep-2021 13:34:29
288,-7044,355,-5451,180,-481,-105,19.2396,26-Sep-2021 13:34:29
289,-7178,445,-5774,122,-487,-134,19.2396,26-Sep-2021 13:34:29
290,-6740,240,-5840,58,-513,-158,19.2396,26-Sep-2021 13:34:29
291,-6304,206,-5860,38,-556,-209,19.2396,26-Sep-2021 13:34:29
292,-5710,374,-5620,57,-674,-310,19.2396,26-Sep-2021 13:34:29
293,-4807,407,-5293,41,-864,-421,19.2396,26-Sep-2021 13:34:29
294,-4265,47,-5038,26,-972,-506,19.2396,26-Sep-2021 13:34:29
295,-4326,-90,-4749,113,-851,-517,19.2396,26-Sep-2021 13:34:29
296,-4692,229,-4711,256,-555,-467,19.2396,26-Sep-2021 13:34:29
297,-4857,296,-4355,370,-292,-494,19.2396,26-Sep-2021 13:34:29
298,-4526,263,-3911,392,-43,-574,19.2396,26-Sep-2021 13:34:29
299,-4160,293,-3622,473,437,-559,19.2396,26-Sep-2021 13:34:29
300,-5069,411,-3283,596,1209,-334,19.2396,26-Sep-2021 13:34:29
