TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
44,3679,-142,6200,-124,267,217,19.1811,15-Oct-2021 12:56:21
45,3761,-86,6199,-111,523,158,19.1811,15-Oct-2021 12:56:21
46,3635,-93,6145,-46,718,146,19.1811,15-Oct-2021 12:56:21
47,3304,-121,5749,22,868,212,19.1811,15-Oct-2021 12:56:21
48,2715,-132,5257,81,862,307,19.1811,15-Oct-2021 12:56:21
49,2217,-172,4852,102,663,375,19.1811,15-Oct-2021 12:56:21
50,1858,-282,4489,100,333,398,19.1811,15-Oct-2021 12:56:21
51,1302,-379,3978,89,-63,378,19.1811,15-Oct-2021 12:56:21
52,519,-368,3422,85,-430,325,19.1811,15-Oct-2021 12:56:21
53,-185,-282,3136,96,-620,315,19.1811,15-Oct-2021 12:56:21
54,-799,-169,2861,101,-588,409,19.1811,15-Oct-2021 12:56:21
55,-1309,-113,2386,103,-444,570,19.1811,15-Oct-2021 12:56:21
56,-1730,-213,1906,102,-336,689,19.1811,15-Oct-2021 12:56:21
57,-2142,-336,1546,92,-320,651,19.1811,15-Oct-2021 12:56:21
58,-2505,-368,1200,97,-386,444,19.1811,15-Oct-2021 12:56:21
59,-2708,-363,583,130,-497,168,19.1811,15-Oct-2021 12:56:21
60,-2503,-365,-336,161,-574,-11,19.1811,15-Oct-2021 12:56:21
61,-1976,-309,-1169,193,-576,-16,19.1811,15-Oct-2021 12:56:21
62,-1748,-176,-1853,200,-494,71,19.1811,15-Oct-2021 12:56:21
63,-2200,-136,-2455,202,-387,148,19.1811,15-Oct-2021 12:56:21
64,-3292,-89,-3147,215,-331,169,19.1811,15-Oct-2021 12:56:21
65,-4607,9,-3952,251,-370,147,19.1811,15-Oct-2021 12:56:21
66,-5782,50,-4559,284,-542,103,19.1811,15-Oct-2021 12:56:21
67,-6684,38,-4989,296,-794,38,19.1811,15-Oct-2021 12:56:21
68,-6990,-53,-5303,299,-1047,-54,19.1811,15-Oct-2021 12:56:21
69,-7123,-42,-5592,293,-1193,-157,19.1811,15-Oct-2021 12:56:21
70,-7143,-77,-5714,267,-1170,-256,19.1811,15-Oct-2021 12:56:21
71,-6655,102,-5562,235,-1023,-286,19.1811,15-Oct-2021 12:56:21
72,-6809,159,-5750,211,-667,-196,19.1811,15-Oct-2021 12:56:21
73,-6375,-220,-5844,218,-302,-143,19.1811,15-Oct-2021 12:56:21
74,-5924,-176,-5724,217,125,-15,19.1811,15-Oct-2021 12:56:21
75,-5329,15,-5676,129,657,147,19.1811,15-Oct-2021 12:56:21
76,-4680,-106,-5504,63,957,231,19.1811,15-Oct-2021 12:56:21
77,-5081,-181,-5034,97,1099,284,19.1811,15-Oct-2021 12:56:21
78,-5513,0,-4958,124,1250,341,19.1811,15-Oct-2021 12:56:21
79,-5446,280,-5179,160,1383,293,19.1811,15-Oct-2021 12:56:21
80,-5036,343,-4864,275,1391,64,19.1811,15-Oct-2021 12:56:21
81,-5679,407,-4541,343,1398,-285,19.1811,15-Oct-2021 12:56:21
82,-6499,623,-4484,301,1402,-646,19.1811,15-Oct-2021 12:56:21
83,-7170,331,-4188,270,1035,-938,19.1811,15-Oct-2021 12:56:21
84,-6983,443,-3685,331,551,-1053,19.1811,15-Oct-2021 12:56:21
85,-6168,605,-2805,393,180,-1003,19.1811,15-Oct-2021 12:56:21
86,-5978,459,-2205,342,168,-755,19.1811,15-Oct-2021 12:56:21
87,-6208,410,-2153,237,212,-522,19.1811,15-Oct-2021 12:56:21
88,-5243,289,-1477,148,-27,-400,19.1811,15-Oct-2021 12:56:21
89,-4164,304,-779,76,-380,-252,19.1811,15-Oct-2021 12:56:21
90,-3455,-60,-382,30,-596,-49,19.1811,15-Oct-2021 12:56:21
91,-1980,-167,354,-21,-513,203,19.1811,15-Oct-2021 12:56:21
92,-853,26,1143,-137,-269,441,19.1811,15-Oct-2021 12:56:21
93,17,25,1753,-267,-23,755,19.1811,15-Oct-2021 12:56:21
94,1093,-51,2694,-350,156,1145,19.1811,15-Oct-2021 12:56:21
95,2546,-103,4047,-336,199,1428,19.1811,15-Oct-2021 12:56:21
96,4484,39,5083,-247,202,1494,19.1811,15-Oct-2021 12:56:21
97,6258,270,5493,-138,355,1408,19.1811,15-Oct-2021 12:56:21
98,6719,223,5623,-14,623,1233,19.1811,15-Oct-2021 12:56:21
99,5976,-46,5497,76,803,964,19.1811,15-Oct-2021 12:56:21
100,5168,-220,5376,104,737,612,19.1811,15-Oct-2021 12:56:21
101,5131,-233,5593,111,451,240,19.1811,15-Oct-2021 12:56:21
102,4914,-201,6014,135,-8,-116,19.1811,15-Oct-2021 12:56:21
103,2987,-180,6241,169,-528,-326,19.1811,15-Oct-2021 12:56:21
104,227,-176,6239,178,-848,-199,19.1811,15-Oct-2021 12:56:21
105,-1117,-286,6107,168,-844,160,19.1811,15-Oct-2021 12:56:21
106,-703,-437,5848,169,-620,418,19.1811,15-Oct-2021 12:56:21
107,123,-505,5369,194,-206,376,19.1811,15-Oct-2021 12:56:21
108,742,-426,5098,239,286,97,19.1811,15-Oct-2021 12:56:21
109,1387,-314,5068,261,610,-132,19.1811,15-Oct-2021 12:56:21
110,2182,-335,4914,233,674,-21,19.1811,15-Oct-2021 12:56:21
111,2788,-405,4586,192,554,368,19.1811,15-Oct-2021 12:56:21
112,2904,-330,4179,180,372,678,19.1811,15-Oct-2021 12:56:21
113,2543,-108,3694,195,182,651,19.1811,15-Oct-2021 12:56:21
114,1810,16,3143,233,-13,349,19.1811,15-Oct-2021 12:56:21
115,779,13,2546,259,-224,8,19.1811,15-Oct-2021 12:56:21
116,-412,-108,1863,252,-457,-155,19.1811,15-Oct-2021 12:56:21
117,-1484,-184,1242,192,-682,-92,19.1811,15-Oct-2021 12:56:21
118,-2301,-14,558,116,-830,109,19.1811,15-Oct-2021 12:56:21
119,-2841,82,-221,87,-871,289,19.1811,15-Oct-2021 12:56:21
120,-3346,40,-945,96,-798,326,19.1811,15-Oct-2021 12:56:21
121,-3968,91,-1595,122,-650,258,19.1811,15-Oct-2021 12:56:21
122,-4509,166,-2102,113,-520,190,19.1811,15-Oct-2021 12:56:21
123,-5112,125,-2469,87,-467,150,19.1811,15-Oct-2021 12:56:21
124,-5695,20,-2809,78,-474,134,19.1811,15-Oct-2021 12:56:21
125,-5829,-49,-3220,77,-503,143,19.1811,15-Oct-2021 12:56:21
126,-5521,-103,-3761,70,-553,153,19.1811,15-Oct-2021 12:56:21
127,-5458,-244,-4421,105,-578,130,19.1811,15-Oct-2021 12:56:21
128,-5882,-330,-5011,150,-523,79,19.1811,15-Oct-2021 12:56:21
129,-6178,-279,-5450,140,-394,45,19.1811,15-Oct-2021 12:56:21
130,-5961,-199,-5625,68,-272,43,19.1811,15-Oct-2021 12:56:21
131,-5877,-77,-5533,1,-239,57,19.1811,15-Oct-2021 12:56:21
132,-6024,52,-5422,-17,-237,82,19.1811,15-Oct-2021 12:56:21
133,-6064,132,-5510,20,-256,79,19.1811,15-Oct-2021 12:56:21
134,-6106,188,-5683,77,-259,12,19.1811,15-Oct-2021 12:56:21
135,-6529,112,-5734,146,-254,-89,19.1811,15-Oct-2021 12:56:21
136,-6816,93,-5643,182,-236,-190,19.1811,15-Oct-2021 12:56:21
137,-6765,147,-5385,187,-198,-315,19.1811,15-Oct-2021 12:56:21
138,-6974,120,-5362,152,-162,-423,19.1811,15-Oct-2021 12:56:21
139,-6731,138,-5348,100,-138,-440,19.1811,15-Oct-2021 12:56:21
140,-6453,42,-4915,125,-99,-453,19.1811,15-Oct-2021 12:56:21
141,-5798,-123,-4469,167,-23,-408,19.1811,15-Oct-2021 12:56:21
142,-5066,-128,-4006,261,201,-261,19.1811,15-Oct-2021 12:56:21
143,-4050,-63,-3619,380,496,-146,19.1811,15-Oct-2021 12:56:21
144,-3150,-154,-3159,478,748,-88,19.1811,15-Oct-2021 12:56:21
145,-2991,-37,-2517,592,1008,-103,19.1811,15-Oct-2021 12:56:21
146,-1899,338,-2051,610,1177,-134,19.1811,15-Oct-2021 12:56:21
147,-2218,258,-2103,529,1203,-20,19.1811,15-Oct-2021 12:56:21
148,-2498,103,-1523,390,1051,59,19.1811,15-Oct-2021 12:56:21
149,-900,338,-691,259,861,144,19.1811,15-Oct-2021 12:56:21
150,-469,305,-251,133,880,250,19.1811,15-Oct-2021 12:56:21
151,-1143,464,399,5,731,343,19.1811,15-Oct-2021 12:56:21
152,-1072,676,1383,-32,265,399,19.1811,15-Oct-2021 12:56:21
153,-949,303,1689,-58,-60,391,19.1811,15-Oct-2021 12:56:21
154,-1271,131,1782,-34,-239,300,19.1811,15-Oct-2021 12:56:21
155,-1187,196,2478,-36,-508,113,19.1811,15-Oct-2021 12:56:21
156,-653,198,3244,-84,-784,-94,19.1811,15-Oct-2021 12:56:21
157,-84,209,3948,-109,-923,-195,19.1811,15-Oct-2021 12:56:21
158,680,101,4534,-96,-912,-176,19.1811,15-Oct-2021 12:56:21
159,1589,70,5128,-49,-769,-34,19.1811,15-Oct-2021 12:56:21
160,1926,36,5165,-24,-507,132,19.1811,15-Oct-2021 12:56:21
161,2409,-42,5456,44,-220,270,19.1811,15-Oct-2021 12:56:21
162,3269,19,5845,70,93,391,19.1811,15-Oct-2021 12:56:21
163,3963,15,6058,39,434,436,19.1811,15-Oct-2021 12:56:21
164,4372,113,6275,14,786,410,19.1811,15-Oct-2021 12:56:21
165,4378,219,6293,9,1024,325,19.1811,15-Oct-2021 12:56:21
166,3845,85,6075,4,1120,232,19.1811,15-Oct-2021 12:56:21
167,3027,-144,5782,11,1073,204,19.1811,15-Oct-2021 12:56:21
168,2471,-268,5589,33,901,278,19.1811,15-Oct-2021 12:56:21
169,2230,-260,5337,46,589,385,19.1811,15-Oct-2021 12:56:21
170,2049,-362,4967,48,184,423,19.1811,15-Oct-2021 12:56:21
171,1974,-533,4486,31,-221,373,19.1811,15-Oct-2021 12:56:21
172,1486,-555,3930,27,-502,288,19.1811,15-Oct-2021 12:56:21
173,461,-409,3379,51,-561,266,19.1811,15-Oct-2021 12:56:21
174,-688,-180,2848,83,-402,375,19.1811,15-Oct-2021 12:56:21
175,-1631,-121,2506,105,-228,562,19.1811,15-Oct-2021 12:56:21
176,-2246,-278,2244,123,-216,669,19.1811,15-Oct-2021 12:56:21
177,-2456,-368,1878,126,-352,601,19.1811,15-Oct-2021 12:56:21
178,-2153,-305,1483,113,-564,414,19.1811,15-Oct-2021 12:56:21
179,-1489,-297,1071,85,-709,232,19.1811,15-Oct-2021 12:56:21
180,-1000,-397,518,50,-673,148,19.1811,15-Oct-2021 12:56:21
181,-1043,-468,-242,46,-441,195,19.1811,15-Oct-2021 12:56:21
182,-1507,-425,-979,79,-175,285,19.1811,15-Oct-2021 12:56:21
183,-2338,-272,-1703,119,-41,307,19.1811,15-Oct-2021 12:56:21
184,-3315,-138,-2421,160,-102,213,19.1811,15-Oct-2021 12:56:21
185,-4409,-53,-3160,209,-296,75,19.1811,15-Oct-2021 12:56:21
186,-5367,5,-4103,260,-529,-9,19.1811,15-Oct-2021 12:56:21
187,-6052,19,-4876,266,-763,-28,19.1811,15-Oct-2021 12:56:21
188,-6728,106,-5137,219,-945,-53,19.1811,15-Oct-2021 12:56:21
189,-7222,157,-5219,172,-1090,-129,19.1811,15-Oct-2021 12:56:21
190,-7663,184,-5388,171,-1153,-237,19.1811,15-Oct-2021 12:56:21
191,-7371,201,-5440,162,-1149,-346,19.1811,15-Oct-2021 12:56:21
192,-7371,201,-5440,162,-1149,-346,19.1811,15-Oct-2021 12:56:21
193,-6580,185,-5612,19,-832,-461,19.1811,15-Oct-2021 12:56:21
194,-6438,105,-5610,42,-540,-434,19.1811,15-Oct-2021 12:56:21
195,-6438,105,-5610,42,-540,-434,19.1811,15-Oct-2021 12:56:21
196,-5587,-61,-5605,157,-194,-333,19.1811,15-Oct-2021 12:56:21
197,-5509,-260,-5528,216,323,-209,19.1811,15-Oct-2021 12:56:21
198,-6140,-328,-5494,248,859,-145,19.1811,15-Oct-2021 12:56:21
199,-5560,-220,-5481,124,1131,-33,19.1811,15-Oct-2021 12:56:21
200,-5272,116,-5372,47,1184,79,19.1811,15-Oct-2021 12:56:21
201,-4977,-28,-5237,134,1175,55,19.1811,15-Oct-2021 12:56:21
202,-5105,-19,-5157,196,1215,-119,19.1811,15-Oct-2021 12:56:21
203,-5630,126,-4913,241,1257,-192,19.1811,15-Oct-2021 12:56:21
204,-4584,12,-4289,211,1295,53,19.1811,15-Oct-2021 12:56:21
205,-4959,398,-3481,208,1201,219,19.1811,15-Oct-2021 12:56:21
206,-5629,507,-2943,267,905,108,19.1811,15-Oct-2021 12:56:21
207,-5456,612,-2552,292,543,-56,19.1811,15-Oct-2021 12:56:21
208,-5744,751,-1993,240,239,-168,19.1811,15-Oct-2021 12:56:21
209,-5014,565,-1675,189,-54,-249,19.1811,15-Oct-2021 12:56:21
210,-4848,472,-1331,80,-265,-240,19.1811,15-Oct-2021 12:56:21
211,-5115,444,-702,-24,-411,-143,19.1811,15-Oct-2021 12:56:21
212,-4237,282,-245,-53,-527,-25,19.1811,15-Oct-2021 12:56:21
213,-3490,287,226,-42,-510,82,19.1811,15-Oct-2021 12:56:21
214,-2881,68,808,-88,-449,166,19.1811,15-Oct-2021 12:56:21
215,-2139,-279,1535,-152,-326,194,19.1811,15-Oct-2021 12:56:21
216,-700,-229,2505,-168,-48,339,19.1811,15-Oct-2021 12:56:21
217,1218,-98,3571,-117,223,580,19.1811,15-Oct-2021 12:56:21
218,3437,-21,4617,-60,417,833,19.1811,15-Oct-2021 12:56:21
219,6028,71,5447,-29,626,1044,19.1811,15-Oct-2021 12:56:21
220,7604,129,5813,-35,907,1145,19.1811,15-Oct-2021 12:56:21
221,7628,184,5684,-35,1213,1123,19.1811,15-Oct-2021 12:56:21
222,6866,205,5532,-9,1294,1023,19.1811,15-Oct-2021 12:56:21
223,6202,14,5599,33,968,810,19.1811,15-Oct-2021 12:56:21
224,5895,-192,5769,101,392,433,19.1811,15-Oct-2021 12:56:21
225,4948,-159,6067,140,-292,-65,19.1811,15-Oct-2021 12:56:21
226,2315,-70,6255,126,-908,-455,19.1811,15-Oct-2021 12:56:21
227,-414,-238,6292,112,-1147,-396,19.1811,15-Oct-2021 12:56:21
228,-1215,-522,6151,119,-1002,111,19.1811,15-Oct-2021 12:56:21
229,-896,-618,5719,156,-635,593,19.1811,15-Oct-2021 12:56:21
230,-667,-566,5290,191,-182,620,19.1811,15-Oct-2021 12:56:21
231,-285,-534,4993,220,225,249,19.1811,15-Oct-2021 12:56:21
232,812,-532,4707,255,450,-118,19.1811,15-Oct-2021 12:56:21
233,2454,-469,4390,237,520,-97,19.1811,15-Oct-2021 12:56:21
234,3505,-321,3967,192,518,305,19.1811,15-Oct-2021 12:56:21
235,3150,-99,3489,167,489,686,19.1811,15-Oct-2021 12:56:21
236,1855,91,2994,173,439,694,19.1811,15-Oct-2021 12:56:21
237,605,81,2480,198,265,346,19.1811,15-Oct-2021 12:56:21
238,-246,-34,1911,215,-78,-45,19.1811,15-Oct-2021 12:56:21
239,-979,-157,1241,224,-497,-219,19.1811,15-Oct-2021 12:56:21
240,-1858,-151,567,219,-871,-138,19.1811,15-Oct-2021 12:56:21
241,-2728,78,-22,204,-1110,77,19.1811,15-Oct-2021 12:56:21
242,-3245,181,-605,183,-1135,274,19.1811,15-Oct-2021 12:56:21
243,-3542,61,-1287,147,-953,340,19.1811,15-Oct-2021 12:56:21
244,-4017,-56,-1943,129,-667,273,19.1811,15-Oct-2021 12:56:21
245,-4725,-84,-2512,135,-430,162,19.1811,15-Oct-2021 12:56:21
246,-5417,-80,-3072,140,-326,113,19.1811,15-Oct-2021 12:56:21
247,-5910,-82,-3532,146,-346,150,19.1811,15-Oct-2021 12:56:21
248,-6071,-110,-3874,137,-439,191,19.1811,15-Oct-2021 12:56:21
249,-6095,-175,-4285,135,-520,174,19.1811,15-Oct-2021 12:56:21
250,-6191,-169,-4949,135,-521,120,19.1811,15-Oct-2021 12:56:21
251,-6418,-37,-5699,136,-420,63,19.1811,15-Oct-2021 12:56:21
252,-6497,41,-6087,102,-301,27,19.1811,15-Oct-2021 12:56:21
253,-6527,35,-5944,21,-256,23,19.1811,15-Oct-2021 12:56:21
254,-6475,68,-5609,-52,-265,23,19.1811,15-Oct-2021 12:56:21
255,-6043,75,-5429,-75,-295,19,19.1811,15-Oct-2021 12:56:21
256,-5855,-27,-5349,-49,-325,-21,19.1811,15-Oct-2021 12:56:21
257,-5916,-38,-5364,6,-311,-126,19.1811,15-Oct-2021 12:56:21
258,-6012,42,-5437,89,-204,-287,19.1811,15-Oct-2021 12:56:21
259,-6158,43,-5446,156,-29,-373,19.1811,15-Oct-2021 12:56:21
260,-6023,51,-5307,201,113,-360,19.1811,15-Oct-2021 12:56:21
261,-6047,-91,-5049,250,183,-324,19.1811,15-Oct-2021 12:56:21
262,-6072,-126,-4858,270,195,-303,19.1811,15-Oct-2021 12:56:21
263,-5721,-10,-4447,272,194,-264,19.1811,15-Oct-2021 12:56:21
264,-4863,-104,-4041,263,247,-220,19.1811,15-Oct-2021 12:56:21
265,-4563,-100,-3782,308,327,-212,19.1811,15-Oct-2021 12:56:21
266,-4815,166,-3327,383,481,-193,19.1811,15-Oct-2021 12:56:21
267,-4167,444,-2645,366,612,-163,19.1811,15-Oct-2021 12:56:21
268,-2818,501,-2220,280,726,-197,19.1811,15-Oct-2021 12:56:21
269,-2167,225,-2265,254,888,-267,19.1811,15-Oct-2021 12:56:21
270,-1925,159,-1689,212,964,-272,19.1811,15-Oct-2021 12:56:21
271,-1805,407,-731,101,1040,-17,19.1811,15-Oct-2021 12:56:21
272,-1737,437,-57,43,1068,179,19.1811,15-Oct-2021 12:56:21
273,-503,337,674,72,836,224,19.1811,15-Oct-2021 12:56:21
274,704,207,1297,100,590,303,19.1811,15-Oct-2021 12:56:21
275,49,212,1749,18,427,310,19.1811,15-Oct-2021 12:56:21
276,-880,291,2114,-54,444,314,19.1811,15-Oct-2021 12:56:21
277,-262,9,2689,0,234,273,19.1811,15-Oct-2021 12:56:21
278,-356,-33,3184,32,-257,157,19.1811,15-Oct-2021 12:56:21
279,-411,70,3562,-11,-801,31,19.1811,15-Oct-2021 12:56:21
280,859,131,4193,-63,-1125,7,19.1811,15-Oct-2021 12:56:21
281,1720,191,5006,-60,-1221,138,19.1811,15-Oct-2021 12:56:21
282,2280,-36,5549,-41,-1080,297,19.1811,15-Oct-2021 12:56:21
283,2802,-15,5588,-39,-805,396,19.1811,15-Oct-2021 12:56:21
284,3068,149,5762,-55,-434,420,19.1811,15-Oct-2021 12:56:21
285,3341,146,6016,-99,-1,402,19.1811,15-Oct-2021 12:56:21
286,3535,-1,6288,-116,368,331,19.1811,15-Oct-2021 12:56:21
287,3475,-144,6433,-93,659,206,19.1811,15-Oct-2021 12:56:21
288,3398,-176,6331,-52,842,106,19.1811,15-Oct-2021 12:56:21
289,3133,-179,5864,-8,971,111,19.1811,15-Oct-2021 12:56:21
290,2391,-204,5222,38,1002,212,19.1811,15-Oct-2021 12:56:21
291,1795,-259,4984,51,816,345,19.1811,15-Oct-2021 12:56:21
292,1859,-297,4977,30,451,468,19.1811,15-Oct-2021 12:56:21
293,2228,-311,4731,0,68,514,19.1811,15-Oct-2021 12:56:21
294,2079,-342,4127,5,-202,461,19.1811,15-Oct-2021 12:56:21
295,1241,-373,3482,73,-329,380,19.1811,15-Oct-2021 12:56:21
296,114,-343,3003,135,-339,358,19.1811,15-Oct-2021 12:56:21
297,-895,-213,2518,167,-309,415,19.1811,15-Oct-2021 12:56:21
298,-1631,-104,2020,165,-332,512,19.1811,15-Oct-2021 12:56:21
299,-2083,-98,1772,118,-435,556,19.1811,15-Oct-2021 12:56:21
300,-2255,-205,1540,69,-568,484,19.1811,15-Oct-2021 12:56:21
