TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
55,-7953,-462,-3654,122,-567,-664,19.0393,01-Oct-2021 10:13:46
56,-8034,-408,-4290,132,-446,-495,19.0393,01-Oct-2021 10:13:46
57,-7673,-374,-4734,104,-338,-294,19.0393,01-Oct-2021 10:13:46
58,-7073,-355,-4904,65,-276,-130,19.0393,01-Oct-2021 10:13:46
59,-6476,-335,-5020,41,-264,-39,19.0393,01-Oct-2021 10:13:46
60,-5888,-290,-5336,52,-280,-20,19.0393,01-Oct-2021 10:13:46
61,-5583,-263,-5637,53,-257,-53,19.0393,01-Oct-2021 10:13:46
62,-5583,-263,-5637,53,-257,-53,19.0393,01-Oct-2021 10:13:46
63,-5572,-196,-5864,18,-178,-85,19.0393,01-Oct-2021 10:13:46
64,-5813,-133,-6087,-23,-128,-139,19.0393,01-Oct-2021 10:13:46
65,-5985,-99,-6066,-91,-129,-242,19.0393,01-Oct-2021 10:13:46
66,-5936,18,-5713,-133,-232,-355,19.0393,01-Oct-2021 10:13:46
67,-6402,-23,-5433,-129,-325,-476,19.0393,01-Oct-2021 10:13:46
68,-6837,-71,-5191,-91,-318,-563,19.0393,01-Oct-2021 10:13:46
69,-6763,73,-5036,-52,-270,-577,19.0393,01-Oct-2021 10:13:46
70,-6445,12,-4880,-55,-200,-509,19.0393,01-Oct-2021 10:13:46
71,-6009,-82,-4423,-90,-147,-418,19.0393,01-Oct-2021 10:13:46
72,-5873,27,-3765,-193,-130,-335,19.0393,01-Oct-2021 10:13:46
73,-5228,94,-3101,-267,-148,-226,19.0393,01-Oct-2021 10:13:46
74,-3757,274,-2691,-172,-131,-76,19.0393,01-Oct-2021 10:13:46
75,-2681,129,-2630,-137,64,58,19.0393,01-Oct-2021 10:13:46
76,-2167,102,-2320,-123,295,194,19.0393,01-Oct-2021 10:13:46
77,-1421,169,-1729,-120,536,344,19.0393,01-Oct-2021 10:13:46
78,-1402,39,-1146,-136,608,408,19.0393,01-Oct-2021 10:13:46
79,-955,76,-913,-163,717,488,19.0393,01-Oct-2021 10:13:46
80,-403,184,-765,-286,924,607,19.0393,01-Oct-2021 10:13:46
81,-150,447,84,-377,976,671,19.0393,01-Oct-2021 10:13:46
82,904,274,895,-398,953,652,19.0393,01-Oct-2021 10:13:46
83,613,348,1556,-455,1011,575,19.0393,01-Oct-2021 10:13:46
84,530,329,2550,-425,928,496,19.0393,01-Oct-2021 10:13:46
85,820,91,3096,-380,802,405,19.0393,01-Oct-2021 10:13:46
86,-71,188,3308,-329,656,280,19.0393,01-Oct-2021 10:13:46
87,321,183,3966,-324,416,163,19.0393,01-Oct-2021 10:13:46
88,1201,121,4595,-284,147,25,19.0393,01-Oct-2021 10:13:46
89,1007,9,4986,-219,-8,-60,19.0393,01-Oct-2021 10:13:46
90,1308,73,5443,-178,1,4,19.0393,01-Oct-2021 10:13:46
91,1454,176,5667,-149,87,176,19.0393,01-Oct-2021 10:13:46
92,2244,93,5641,-168,101,367,19.0393,01-Oct-2021 10:13:46
93,3041,107,5609,-173,74,488,19.0393,01-Oct-2021 10:13:46
94,2792,168,5586,-194,52,611,19.0393,01-Oct-2021 10:13:46
95,3320,207,5696,-218,54,757,19.0393,01-Oct-2021 10:13:46
96,4178,316,5894,-181,-1,814,19.0393,01-Oct-2021 10:13:46
97,4372,424,5861,-92,-36,765,19.0393,01-Oct-2021 10:13:46
98,4443,372,5427,-5,47,631,19.0393,01-Oct-2021 10:13:46
99,4336,254,4875,53,216,418,19.0393,01-Oct-2021 10:13:46
100,3306,159,4388,87,329,116,19.0393,01-Oct-2021 10:13:46
101,1745,35,4146,82,351,-191,19.0393,01-Oct-2021 10:13:46
102,394,-51,3956,59,263,-413,19.0393,01-Oct-2021 10:13:46
103,-341,-76,3598,59,92,-531,19.0393,01-Oct-2021 10:13:46
104,-704,2,3326,81,-55,-537,19.0393,01-Oct-2021 10:13:46
105,-961,-23,2926,103,-147,-435,19.0393,01-Oct-2021 10:13:46
106,-1431,-115,2289,130,-189,-280,19.0393,01-Oct-2021 10:13:46
107,-2014,-93,1639,145,-211,-107,19.0393,01-Oct-2021 10:13:46
108,-2096,-42,1015,127,-234,48,19.0393,01-Oct-2021 10:13:46
109,-1808,64,344,113,-227,108,19.0393,01-Oct-2021 10:13:46
110,-1651,190,-221,114,-130,10,19.0393,01-Oct-2021 10:13:46
111,-2080,170,-774,126,29,-228,19.0393,01-Oct-2021 10:13:46
112,-3072,-16,-1442,123,138,-461,19.0393,01-Oct-2021 10:13:46
113,-4050,-245,-2090,99,107,-574,19.0393,01-Oct-2021 10:13:46
114,-4516,-309,-2728,72,-30,-572,19.0393,01-Oct-2021 10:13:46
115,-4436,-346,-3180,57,-184,-559,19.0393,01-Oct-2021 10:13:46
116,-4726,-386,-3530,69,-313,-626,19.0393,01-Oct-2021 10:13:46
117,-4622,-370,-4071,92,-360,-766,19.0393,01-Oct-2021 10:13:46
118,-4249,-339,-4557,70,-237,-977,19.0393,01-Oct-2021 10:13:46
119,-5038,-292,-4919,-31,52,-1206,19.0393,01-Oct-2021 10:13:46
120,-6144,-313,-5239,-100,394,-1369,19.0393,01-Oct-2021 10:13:46
121,-6793,-313,-5360,-129,742,-1433,19.0393,01-Oct-2021 10:13:46
122,-6438,-239,-5429,-151,1168,-1413,19.0393,01-Oct-2021 10:13:46
123,-7691,-284,-5566,-135,1627,-1347,19.0393,01-Oct-2021 10:13:46
124,-8715,-315,-5698,-86,1844,-1287,19.0393,01-Oct-2021 10:13:46
125,-7506,-18,-5512,-17,1649,-1246,19.0393,01-Oct-2021 10:13:46
126,-8134,72,-5267,42,1306,-1203,19.0393,01-Oct-2021 10:13:46
127,-9156,-203,-5263,97,1172,-1042,19.0393,01-Oct-2021 10:13:46
128,-9164,-256,-5365,133,1079,-679,19.0393,01-Oct-2021 10:13:46
129,-8743,-204,-5216,126,746,-102,19.0393,01-Oct-2021 10:13:46
130,-7808,-298,-5071,96,297,364,19.0393,01-Oct-2021 10:13:46
131,-6852,-159,-4936,110,-260,572,19.0393,01-Oct-2021 10:13:46
132,-6147,-177,-4641,71,-778,735,19.0393,01-Oct-2021 10:13:46
133,-5118,-208,-3979,17,-1211,900,19.0393,01-Oct-2021 10:13:46
134,-3983,-120,-3277,-13,-1460,954,19.0393,01-Oct-2021 10:13:46
135,-3290,-182,-2941,-2,-1475,864,19.0393,01-Oct-2021 10:13:46
136,-2781,-49,-2380,9,-1359,702,19.0393,01-Oct-2021 10:13:46
137,-2305,91,-2138,-27,-1174,560,19.0393,01-Oct-2021 10:13:46
138,-2143,-68,-2056,-100,-996,495,19.0393,01-Oct-2021 10:13:46
139,-2613,56,-1427,-206,-791,519,19.0393,01-Oct-2021 10:13:46
140,-2369,211,-716,-373,-537,636,19.0393,01-Oct-2021 10:13:46
141,-1693,225,-1,-558,-222,837,19.0393,01-Oct-2021 10:13:46
142,-1147,335,767,-608,53,1061,19.0393,01-Oct-2021 10:13:46
143,-536,428,1535,-667,255,1291,19.0393,01-Oct-2021 10:13:46
144,374,401,2730,-726,400,1492,19.0393,01-Oct-2021 10:13:46
145,1616,343,3839,-659,505,1629,19.0393,01-Oct-2021 10:13:46
146,2945,464,4440,-497,584,1631,19.0393,01-Oct-2021 10:13:46
147,4425,434,4764,-328,603,1502,19.0393,01-Oct-2021 10:13:46
148,5274,376,4881,-190,583,1274,19.0393,01-Oct-2021 10:13:46
149,5455,351,4985,-122,554,985,19.0393,01-Oct-2021 10:13:46
150,5455,351,4985,-122,554,985,19.0393,01-Oct-2021 10:13:46
151,5631,373,5079,-109,532,670,19.0393,01-Oct-2021 10:13:46
152,5831,463,5131,-134,491,387,19.0393,01-Oct-2021 10:13:46
153,5231,512,5089,-149,357,125,19.0393,01-Oct-2021 10:13:46
154,3445,277,4984,-119,106,-186,19.0393,01-Oct-2021 10:13:46
155,1866,41,5031,-96,-185,-540,19.0393,01-Oct-2021 10:13:46
156,1270,89,5179,-112,-385,-796,19.0393,01-Oct-2021 10:13:46
157,766,105,5385,-141,-408,-783,19.0393,01-Oct-2021 10:13:46
158,128,44,5612,-162,-253,-496,19.0393,01-Oct-2021 10:13:46
159,-365,77,5570,-153,-40,-111,19.0393,01-Oct-2021 10:13:46
160,-398,61,5303,-120,70,179,19.0393,01-Oct-2021 10:13:46
161,249,21,5103,-93,94,293,19.0393,01-Oct-2021 10:13:46
162,1120,-6,5053,-74,125,277,19.0393,01-Oct-2021 10:13:46
163,1584,-13,4908,-22,213,241,19.0393,01-Oct-2021 10:13:46
164,1558,58,4356,46,331,273,19.0393,01-Oct-2021 10:13:46
165,1701,108,3597,105,372,351,19.0393,01-Oct-2021 10:13:46
166,2022,147,2890,137,289,374,19.0393,01-Oct-2021 10:13:46
167,2049,256,2245,124,135,263,19.0393,01-Oct-2021 10:13:46
168,1441,204,1646,115,-7,2,19.0393,01-Oct-2021 10:13:46
169,409,31,1108,128,-107,-314,19.0393,01-Oct-2021 10:13:46
170,-739,0,563,141,-181,-566,19.0393,01-Oct-2021 10:13:46
171,-2174,-6,-153,166,-237,-684,19.0393,01-Oct-2021 10:13:46
172,-3578,-112,-836,183,-308,-704,19.0393,01-Oct-2021 10:13:46
173,-4586,-215,-1286,172,-406,-700,19.0393,01-Oct-2021 10:13:46
174,-5314,-235,-1555,154,-509,-700,19.0393,01-Oct-2021 10:13:46
175,-5946,-239,-1968,151,-564,-701,19.0393,01-Oct-2021 10:13:46
176,-6491,-355,-2577,165,-540,-665,19.0393,01-Oct-2021 10:13:46
177,-6910,-533,-3125,197,-466,-567,19.0393,01-Oct-2021 10:13:46
178,-7186,-622,-3676,227,-384,-431,19.0393,01-Oct-2021 10:13:46
179,-7297,-629,-4317,234,-297,-297,19.0393,01-Oct-2021 10:13:46
180,-7040,-690,-4932,194,-237,-190,19.0393,01-Oct-2021 10:13:46
181,-6536,-617,-5236,146,-231,-125,19.0393,01-Oct-2021 10:13:46
182,-5997,-431,-5415,109,-227,-97,19.0393,01-Oct-2021 10:13:46
183,-5795,-261,-5618,85,-234,-131,19.0393,01-Oct-2021 10:13:46
184,-5930,-142,-5780,58,-226,-208,19.0393,01-Oct-2021 10:13:46
185,-6185,-27,-5866,7,-237,-289,19.0393,01-Oct-2021 10:13:46
186,-6211,-44,-5854,-55,-184,-338,19.0393,01-Oct-2021 10:13:46
187,-6001,-145,-5687,-109,-188,-367,19.0393,01-Oct-2021 10:13:46
188,-6205,56,-5360,-129,-270,-441,19.0393,01-Oct-2021 10:13:46
189,-6571,105,-5167,-137,-316,-530,19.0393,01-Oct-2021 10:13:46
190,-6901,5,-5031,-117,-320,-592,19.0393,01-Oct-2021 10:13:46
191,-7150,-60,-4994,-69,-268,-612,19.0393,01-Oct-2021 10:13:46
192,-6605,1,-4974,-123,-169,-621,19.0393,01-Oct-2021 10:13:46
193,-6294,87,-5044,-334,-62,-613,19.0393,01-Oct-2021 10:13:46
194,-5960,12,-4644,-318,74,-512,19.0393,01-Oct-2021 10:13:46
195,-5099,-100,-3867,-207,203,-359,19.0393,01-Oct-2021 10:13:46
196,-3923,90,-3341,-169,455,-170,19.0393,01-Oct-2021 10:13:46
197,-3508,279,-2796,-77,899,103,19.0393,01-Oct-2021 10:13:46
198,-2279,262,-2049,60,1187,316,19.0393,01-Oct-2021 10:13:46
199,-333,363,-1323,25,1593,530,19.0393,01-Oct-2021 10:13:46
200,-778,391,-748,-150,2006,546,19.0393,01-Oct-2021 10:13:46
201,230,613,125,-250,1894,435,19.0393,01-Oct-2021 10:13:46
202,1261,426,670,-265,1937,238,19.0393,01-Oct-2021 10:13:46
203,822,251,809,-222,2223,65,19.0393,01-Oct-2021 10:13:46
204,-37,312,1000,-244,2280,-13,19.0393,01-Oct-2021 10:13:46
205,-865,164,1263,-247,1871,52,19.0393,01-Oct-2021 10:13:46
206,-31,40,2267,-267,1230,130,19.0393,01-Oct-2021 10:13:46
207,87,-30,2985,-306,607,37,19.0393,01-Oct-2021 10:13:46
208,-1023,-156,2935,-310,-69,-38,19.0393,01-Oct-2021 10:13:46
209,-1218,-391,3326,-322,-574,107,19.0393,01-Oct-2021 10:13:46
210,-455,-220,3887,-329,-896,378,19.0393,01-Oct-2021 10:13:46
211,-95,36,4297,-342,-1147,616,19.0393,01-Oct-2021 10:13:46
212,355,-45,4694,-392,-1446,786,19.0393,01-Oct-2021 10:13:46
213,1315,-76,5394,-427,-1715,923,19.0393,01-Oct-2021 10:13:46
214,2397,153,6036,-415,-1723,1076,19.0393,01-Oct-2021 10:13:46
215,3641,151,6273,-358,-1449,1178,19.0393,01-Oct-2021 10:13:46
216,4572,102,6500,-262,-939,1147,19.0393,01-Oct-2021 10:13:46
217,4951,281,6515,-152,-322,990,19.0393,01-Oct-2021 10:13:46
218,5168,452,6229,-66,274,813,19.0393,01-Oct-2021 10:13:46
219,5261,565,5983,-3,765,699,19.0393,01-Oct-2021 10:13:46
220,5000,613,5672,48,1041,583,19.0393,01-Oct-2021 10:13:46
221,4294,591,5128,109,1052,388,19.0393,01-Oct-2021 10:13:46
222,3384,384,4330,184,832,127,19.0393,01-Oct-2021 10:13:46
223,2613,157,3635,220,503,-119,19.0393,01-Oct-2021 10:13:46
224,1807,153,3170,200,211,-314,19.0393,01-Oct-2021 10:13:46
225,609,184,2926,136,33,-464,19.0393,01-Oct-2021 10:13:46
226,-830,37,3092,69,-97,-598,19.0393,01-Oct-2021 10:13:46
227,-2109,-70,3185,43,-226,-703,19.0393,01-Oct-2021 10:13:46
228,-2990,-5,2707,81,-329,-720,19.0393,01-Oct-2021 10:13:46
229,-3501,-1,1743,145,-377,-612,19.0393,01-Oct-2021 10:13:46
230,-3710,-74,927,161,-392,-375,19.0393,01-Oct-2021 10:13:46
231,-3481,-127,489,124,-396,-70,19.0393,01-Oct-2021 10:13:46
232,-2625,-137,275,82,-359,190,19.0393,01-Oct-2021 10:13:46
233,-1862,-163,-98,72,-249,275,19.0393,01-Oct-2021 10:13:46
234,-2053,-275,-840,84,-45,160,19.0393,01-Oct-2021 10:13:46
235,-2843,-389,-1703,120,199,-61,19.0393,01-Oct-2021 10:13:46
236,-3684,-397,-2609,165,339,-266,19.0393,01-Oct-2021 10:13:46
237,-4523,-453,-3408,180,279,-380,19.0393,01-Oct-2021 10:13:46
238,-5237,-532,-4043,166,20,-431,19.0393,01-Oct-2021 10:13:46
239,-5615,-512,-4528,134,-344,-473,19.0393,01-Oct-2021 10:13:46
240,-5581,-413,-5010,86,-647,-528,19.0393,01-Oct-2021 10:13:46
241,-5641,-203,-5251,19,-815,-612,19.0393,01-Oct-2021 10:13:46
242,-5641,-203,-5251,19,-815,-612,19.0393,01-Oct-2021 10:13:46
243,-6347,-125,-5112,-59,-849,-712,19.0393,01-Oct-2021 10:13:46
244,-7317,-86,-5124,-94,-771,-798,19.0393,01-Oct-2021 10:13:46
245,-8014,-75,-5416,-69,-653,-865,19.0393,01-Oct-2021 10:13:46
246,-8072,-120,-5700,-62,-583,-897,19.0393,01-Oct-2021 10:13:46
247,-7880,-178,-5570,-108,-653,-894,19.0393,01-Oct-2021 10:13:46
248,-7459,-174,-5180,-172,-741,-870,19.0393,01-Oct-2021 10:13:46
249,-6391,-23,-5038,-139,-787,-800,19.0393,01-Oct-2021 10:13:46
250,-5759,-116,-5062,-21,-702,-708,19.0393,01-Oct-2021 10:13:46
251,-5677,-244,-5082,68,-470,-643,19.0393,01-Oct-2021 10:13:46
252,-5872,28,-4990,65,219,-535,19.0393,01-Oct-2021 10:13:46
253,-4853,122,-4667,29,902,-413,19.0393,01-Oct-2021 10:13:46
254,-3875,-31,-4577,42,1330,-380,19.0393,01-Oct-2021 10:13:46
255,-3099,86,-4330,111,1612,-423,19.0393,01-Oct-2021 10:13:46
256,-3283,155,-4123,149,2008,-512,19.0393,01-Oct-2021 10:13:46
257,-4177,278,-3926,141,2462,-667,19.0393,01-Oct-2021 10:13:46
258,-4249,174,-3225,126,2759,-806,19.0393,01-Oct-2021 10:13:46
259,-4709,-209,-2785,50,2958,-788,19.0393,01-Oct-2021 10:13:46
260,-5190,-147,-2331,-81,2982,-642,19.0393,01-Oct-2021 10:13:46
261,-5751,-251,-1970,-193,2722,-494,19.0393,01-Oct-2021 10:13:46
262,-6109,-380,-1279,-230,1989,-383,19.0393,01-Oct-2021 10:13:46
263,-6208,-255,-676,-236,1063,-117,19.0393,01-Oct-2021 10:13:46
264,-5163,-410,-229,-271,194,378,19.0393,01-Oct-2021 10:13:46
265,-4042,-287,614,-327,-616,915,19.0393,01-Oct-2021 10:13:46
266,-3589,-77,1006,-380,-1226,1476,19.0393,01-Oct-2021 10:13:46
267,-2190,-51,1496,-442,-1664,2048,19.0393,01-Oct-2021 10:13:46
268,60,94,2432,-527,-2105,2588,19.0393,01-Oct-2021 10:13:46
269,3033,301,3373,-604,-2501,3038,19.0393,01-Oct-2021 10:13:46
270,6759,650,4723,-654,-2495,3269,19.0393,01-Oct-2021 10:13:46
271,9217,900,5982,-604,-1834,3070,19.0393,01-Oct-2021 10:13:46
272,9578,1014,6047,-446,-609,2362,19.0393,01-Oct-2021 10:13:46
273,8440,910,5491,-262,632,1289,19.0393,01-Oct-2021 10:13:46
274,7119,693,5216,-118,1446,315,19.0393,01-Oct-2021 10:13:46
275,5772,719,5191,-88,1748,-213,19.0393,01-Oct-2021 10:13:46
276,3853,529,5192,-116,1431,-444,19.0393,01-Oct-2021 10:13:46
277,1576,300,5385,-112,601,-639,19.0393,01-Oct-2021 10:13:46
278,-223,258,5491,-95,-415,-843,19.0393,01-Oct-2021 10:13:46
279,-465,7,5328,-78,-1164,-864,19.0393,01-Oct-2021 10:13:46
280,719,-226,5264,-55,-1298,-541,19.0393,01-Oct-2021 10:13:46
281,1694,-82,5332,-54,-830,-43,19.0393,01-Oct-2021 10:13:46
282,936,206,5142,-72,-124,252,19.0393,01-Oct-2021 10:13:46
283,-795,90,4878,-86,418,191,19.0393,01-Oct-2021 10:13:46
284,-1702,-188,4742,-70,600,-32,19.0393,01-Oct-2021 10:13:46
285,-1060,-159,4512,-41,498,-106,19.0393,01-Oct-2021 10:13:46
286,542,0,4143,-17,288,91,19.0393,01-Oct-2021 10:13:46
287,2006,60,3789,16,143,414,19.0393,01-Oct-2021 10:13:46
288,2611,129,3580,42,109,647,19.0393,01-Oct-2021 10:13:46
289,2484,211,3196,62,135,666,19.0393,01-Oct-2021 10:13:46
290,2207,69,2485,102,159,448,19.0393,01-Oct-2021 10:13:46
291,1691,-137,1593,157,144,41,19.0393,01-Oct-2021 10:13:46
292,593,-143,691,209,69,-404,19.0393,01-Oct-2021 10:13:46
293,-1147,-99,-116,244,-62,-732,19.0393,01-Oct-2021 10:13:46
294,-3006,-116,-885,256,-243,-862,19.0393,01-Oct-2021 10:13:46
295,-4424,-183,-1592,244,-449,-845,19.0393,01-Oct-2021 10:13:46
296,-5476,-283,-2184,232,-625,-774,19.0393,01-Oct-2021 10:13:46
297,-6346,-332,-2612,209,-725,-728,19.0393,01-Oct-2021 10:13:46
298,-7110,-371,-2891,165,-744,-731,19.0393,01-Oct-2021 10:13:46
299,-7683,-411,-3164,126,-682,-729,19.0393,01-Oct-2021 10:13:46
300,-7991,-418,-3552,125,-593,-656,19.0393,01-Oct-2021 10:13:46
