TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
117,2715,-365,5578,-155,-794,508,18.9443,05-Dec-2021 21:23:08
118,1223,-484,4668,-232,683,964,18.9443,05-Dec-2021 21:23:08
119,-284,-200,3857,-249,1695,1221,18.9443,05-Dec-2021 21:23:08
120,-1040,139,3454,-235,1401,1044,18.9443,05-Dec-2021 21:23:08
121,392,267,3264,-181,129,449,18.9443,05-Dec-2021 21:23:08
122,2496,178,3118,-79,-988,-134,18.9443,05-Dec-2021 21:23:08
123,2116,111,2905,-50,-1179,-244,18.9443,05-Dec-2021 21:23:08
124,-827,196,2450,-124,-654,98,18.9443,05-Dec-2021 21:23:08
125,-2693,-19,1840,-204,39,428,18.9443,05-Dec-2021 21:23:08
126,-1691,-290,1103,-245,653,442,18.9443,05-Dec-2021 21:23:08
127,-233,-262,509,-258,805,260,18.9443,05-Dec-2021 21:23:08
128,-262,-192,158,-286,380,124,18.9443,05-Dec-2021 21:23:08
129,-1649,-220,-367,-330,-192,154,18.9443,05-Dec-2021 21:23:08
130,-3402,-81,-1232,-383,-414,289,18.9443,05-Dec-2021 21:23:08
131,-4638,32,-2171,-416,-217,429,18.9443,05-Dec-2021 21:23:08
132,-5517,-157,-2844,-386,94,527,18.9443,05-Dec-2021 21:23:08
133,-6599,-344,-3222,-313,247,550,18.9443,05-Dec-2021 21:23:08
134,-7283,-363,-3531,-244,186,442,18.9443,05-Dec-2021 21:23:08
135,-6981,-401,-3917,-226,15,219,18.9443,05-Dec-2021 21:23:08
136,-6534,-413,-4249,-229,-196,-3,18.9443,05-Dec-2021 21:23:08
137,-6308,-329,-4425,-204,-314,-104,18.9443,05-Dec-2021 21:23:08
138,-6218,-465,-4532,-163,-243,-57,18.9443,05-Dec-2021 21:23:08
139,-6414,-626,-4731,-166,-47,68,18.9443,05-Dec-2021 21:23:08
140,-6884,-514,-4970,-196,156,196,18.9443,05-Dec-2021 21:23:08
141,-7087,-407,-5201,-219,266,283,18.9443,05-Dec-2021 21:23:08
142,-6799,-186,-5342,-210,235,315,18.9443,05-Dec-2021 21:23:08
143,-6942,72,-5447,-168,89,335,18.9443,05-Dec-2021 21:23:08
144,-7182,290,-5617,-179,-96,363,18.9443,05-Dec-2021 21:23:08
145,-6629,263,-5788,-215,-195,409,18.9443,05-Dec-2021 21:23:08
146,-6807,305,-5595,-179,-204,503,18.9443,05-Dec-2021 21:23:08
147,-6868,149,-5125,-95,-365,569,18.9443,05-Dec-2021 21:23:08
148,-5007,-143,-4743,-45,-480,563,18.9443,05-Dec-2021 21:23:08
149,-2259,46,-4450,-21,-601,583,18.9443,05-Dec-2021 21:23:08
150,-5436,94,-4317,12,-868,771,18.9443,05-Dec-2021 21:23:08
151,-7207,78,-3318,24,-1446,904,18.9443,05-Dec-2021 21:23:08
152,-3731,-387,-2814,66,-1264,836,18.9443,05-Dec-2021 21:23:08
153,-3340,-194,-2628,50,-850,594,18.9443,05-Dec-2021 21:23:08
154,-2941,133,-2001,-116,-810,348,18.9443,05-Dec-2021 21:23:08
155,-3501,-79,-1745,-138,-704,375,18.9443,05-Dec-2021 21:23:08
156,-5339,97,-1189,-101,-440,470,18.9443,05-Dec-2021 21:23:08
157,-5223,323,-835,-40,-24,322,18.9443,05-Dec-2021 21:23:08
158,-4742,334,-251,10,531,-24,18.9443,05-Dec-2021 21:23:08
159,-4517,142,275,183,1097,-390,18.9443,05-Dec-2021 21:23:08
160,-3777,634,628,217,1407,-763,18.9443,05-Dec-2021 21:23:08
161,-3539,833,993,198,1398,-1046,18.9443,05-Dec-2021 21:23:08
162,-2740,346,1366,201,1127,-1326,18.9443,05-Dec-2021 21:23:08
163,-953,245,2244,228,783,-1705,18.9443,05-Dec-2021 21:23:08
164,1176,139,3339,246,585,-1982,18.9443,05-Dec-2021 21:23:08
165,2863,-110,4163,239,616,-2000,18.9443,05-Dec-2021 21:23:08
166,3957,-207,4684,160,603,-1843,18.9443,05-Dec-2021 21:23:08
167,3957,-207,4684,160,603,-1843,18.9443,05-Dec-2021 21:23:08
168,5030,-229,5019,67,610,-1552,18.9443,05-Dec-2021 21:23:08
169,6336,-348,5038,-4,667,-1193,18.9443,05-Dec-2021 21:23:08
170,7748,-461,5117,-34,629,-787,18.9443,05-Dec-2021 21:23:08
171,8737,-659,5339,-38,387,-326,18.9443,05-Dec-2021 21:23:08
172,7921,-589,5789,-48,-28,168,18.9443,05-Dec-2021 21:23:08
173,5995,-166,6046,-59,-279,582,18.9443,05-Dec-2021 21:23:08
174,4946,247,5644,-98,-83,877,18.9443,05-Dec-2021 21:23:08
175,1864,577,5287,-125,197,1135,18.9443,05-Dec-2021 21:23:08
176,-4097,709,5511,-90,-18,1246,18.9443,05-Dec-2021 21:23:08
177,-6419,737,5709,-64,-290,953,18.9443,05-Dec-2021 21:23:08
178,-1261,862,5265,-58,-87,199,18.9443,05-Dec-2021 21:23:08
179,5735,767,4560,-89,299,-499,18.9443,05-Dec-2021 21:23:08
180,7519,158,4048,-138,301,-584,18.9443,05-Dec-2021 21:23:08
181,3857,-84,3915,-161,-21,-122,18.9443,05-Dec-2021 21:23:08
182,-293,24,3997,-130,-209,338,18.9443,05-Dec-2021 21:23:08
183,-772,-144,3841,-130,-89,381,18.9443,05-Dec-2021 21:23:08
184,1321,-407,3199,-144,85,157,18.9443,05-Dec-2021 21:23:08
185,2759,-728,2470,-179,116,65,18.9443,05-Dec-2021 21:23:08
186,2524,-862,2060,-211,103,244,18.9443,05-Dec-2021 21:23:08
187,1008,-585,1728,-235,111,516,18.9443,05-Dec-2021 21:23:08
188,-1433,-222,1092,-267,85,707,18.9443,05-Dec-2021 21:23:08
189,-3786,-46,185,-327,11,743,18.9443,05-Dec-2021 21:23:08
190,-5021,57,-584,-356,-61,626,18.9443,05-Dec-2021 21:23:08
191,-5349,285,-1205,-336,-63,408,18.9443,05-Dec-2021 21:23:08
192,-5440,380,-1856,-316,-8,210,18.9443,05-Dec-2021 21:23:08
193,-5035,137,-2395,-302,28,73,18.9443,05-Dec-2021 21:23:08
194,-3989,-248,-2794,-289,85,-26,18.9443,05-Dec-2021 21:23:08
195,-3813,-492,-3210,-280,134,-26,18.9443,05-Dec-2021 21:23:08
196,-5299,-468,-3616,-260,120,82,18.9443,05-Dec-2021 21:23:08
197,-6629,-396,-3815,-239,64,185,18.9443,05-Dec-2021 21:23:08
198,-6990,-357,-3989,-234,15,218,18.9443,05-Dec-2021 21:23:08
199,-7153,-330,-4465,-240,-16,205,18.9443,05-Dec-2021 21:23:08
200,-7323,-250,-4978,-243,-19,183,18.9443,05-Dec-2021 21:23:08
201,-7588,-246,-5256,-223,-2,159,18.9443,05-Dec-2021 21:23:08
202,-7924,-277,-5363,-204,5,142,18.9443,05-Dec-2021 21:23:08
203,-8064,-118,-5360,-188,-7,96,18.9443,05-Dec-2021 21:23:08
204,-7806,-34,-5424,-158,9,36,18.9443,05-Dec-2021 21:23:08
205,-7546,3,-5685,-161,63,12,18.9443,05-Dec-2021 21:23:08
206,-7351,-23,-5702,-122,68,22,18.9443,05-Dec-2021 21:23:08
207,-6818,-214,-5147,-57,12,33,18.9443,05-Dec-2021 21:23:08
208,-6494,-271,-4870,-84,45,73,18.9443,05-Dec-2021 21:23:08
209,-6606,49,-4847,-191,61,123,18.9443,05-Dec-2021 21:23:08
210,-6639,124,-4481,-244,-73,110,18.9443,05-Dec-2021 21:23:08
211,-5451,-82,-4529,-171,-236,70,18.9443,05-Dec-2021 21:23:08
212,-4536,-68,-4144,-26,-285,101,18.9443,05-Dec-2021 21:23:08
213,-4444,126,-2977,0,-474,95,18.9443,05-Dec-2021 21:23:08
214,-4485,168,-2893,-59,-437,242,18.9443,05-Dec-2021 21:23:08
215,-3178,-212,-2700,-29,-494,370,18.9443,05-Dec-2021 21:23:08
216,-780,-583,-2223,29,-830,230,18.9443,05-Dec-2021 21:23:08
217,-1048,125,-1469,-28,-1116,131,18.9443,05-Dec-2021 21:23:08
218,-1159,265,-1151,187,-1193,288,18.9443,05-Dec-2021 21:23:08
219,-803,-266,-329,235,-1627,522,18.9443,05-Dec-2021 21:23:08
220,-1625,98,1216,0,-1693,629,18.9443,05-Dec-2021 21:23:08
221,-1754,379,1198,110,-884,771,18.9443,05-Dec-2021 21:23:08
222,-3533,91,838,210,408,898,18.9443,05-Dec-2021 21:23:08
223,-3651,365,1507,-7,937,630,18.9443,05-Dec-2021 21:23:08
224,-2645,660,2176,-89,1107,185,18.9443,05-Dec-2021 21:23:08
225,-2426,390,2524,81,830,-383,18.9443,05-Dec-2021 21:23:08
226,-1042,307,3195,219,469,-892,18.9443,05-Dec-2021 21:23:08
227,222,244,3791,151,457,-1138,18.9443,05-Dec-2021 21:23:08
228,1154,227,4251,30,919,-1082,18.9443,05-Dec-2021 21:23:08
229,1824,240,4373,-18,1368,-957,18.9443,05-Dec-2021 21:23:08
230,2935,21,4999,41,1478,-907,18.9443,05-Dec-2021 21:23:08
231,3643,-138,5801,92,1276,-898,18.9443,05-Dec-2021 21:23:08
232,3943,-60,5993,53,1053,-833,18.9443,05-Dec-2021 21:23:08
233,4041,-13,5707,-58,928,-749,18.9443,05-Dec-2021 21:23:08
234,4962,-59,5402,-134,781,-692,18.9443,05-Dec-2021 21:23:08
235,6787,-243,5329,-138,365,-636,18.9443,05-Dec-2021 21:23:08
236,7795,27,5499,-104,-501,-595,18.9443,05-Dec-2021 21:23:08
237,6594,280,5742,-90,-1429,-413,18.9443,05-Dec-2021 21:23:08
238,4210,-91,5673,-118,-1588,41,18.9443,05-Dec-2021 21:23:08
239,2123,-371,5102,-190,-759,551,18.9443,05-Dec-2021 21:23:08
240,631,-219,4454,-194,421,897,18.9443,05-Dec-2021 21:23:08
241,-361,-148,4189,-149,1287,1043,18.9443,05-Dec-2021 21:23:08
242,-277,-36,4083,-144,1296,885,18.9443,05-Dec-2021 21:23:08
243,1128,334,3597,-197,423,419,18.9443,05-Dec-2021 21:23:08
244,2186,441,2959,-219,-676,-10,18.9443,05-Dec-2021 21:23:08
245,1435,139,2683,-179,-1167,-81,18.9443,05-Dec-2021 21:23:08
246,-418,-21,2461,-161,-784,135,18.9443,05-Dec-2021 21:23:08
247,-1893,-66,1926,-182,17,361,18.9443,05-Dec-2021 21:23:08
248,-2432,-140,1239,-233,595,437,18.9443,05-Dec-2021 21:23:08
249,-1723,-169,650,-299,664,322,18.9443,05-Dec-2021 21:23:08
250,-369,-138,89,-319,334,132,18.9443,05-Dec-2021 21:23:08
251,-453,-45,-604,-303,-61,89,18.9443,05-Dec-2021 21:23:08
252,-2736,-105,-1236,-309,-262,268,18.9443,05-Dec-2021 21:23:08
253,-5081,-246,-1823,-326,-183,493,18.9443,05-Dec-2021 21:23:08
254,-6027,-201,-2570,-328,66,569,18.9443,05-Dec-2021 21:23:08
255,-6373,-58,-3335,-305,249,504,18.9443,05-Dec-2021 21:23:08
256,-6851,-214,-3729,-263,228,385,18.9443,05-Dec-2021 21:23:08
257,-7105,-483,-3824,-216,30,240,18.9443,05-Dec-2021 21:23:08
258,-6810,-414,-3996,-187,-217,54,18.9443,05-Dec-2021 21:23:08
259,-6048,-289,-4362,-171,-325,-90,18.9443,05-Dec-2021 21:23:08
260,-5835,-332,-4811,-182,-217,-76,18.9443,05-Dec-2021 21:23:08
261,-6659,-518,-4943,-176,-18,64,18.9443,05-Dec-2021 21:23:08
262,-7250,-592,-4816,-171,135,205,18.9443,05-Dec-2021 21:23:08
263,-7039,-682,-5018,-188,225,264,18.9443,05-Dec-2021 21:23:08
264,-7039,-682,-5018,-188,225,264,18.9443,05-Dec-2021 21:23:08
265,-6766,-365,-5556,-214,240,289,18.9443,05-Dec-2021 21:23:08
266,-6802,131,-5814,-232,185,337,18.9443,05-Dec-2021 21:23:08
267,-6816,132,-5617,-194,31,400,18.9443,05-Dec-2021 21:23:08
268,-7469,109,-5446,-62,-120,480,18.9443,05-Dec-2021 21:23:08
269,-7157,200,-5491,31,-178,529,18.9443,05-Dec-2021 21:23:08
270,-5920,-88,-5378,75,-153,571,18.9443,05-Dec-2021 21:23:08
271,-4997,-105,-5136,49,-432,570,18.9443,05-Dec-2021 21:23:08
272,-4768,82,-4389,36,-1002,640,18.9443,05-Dec-2021 21:23:08
273,-4154,-97,-4094,147,-1334,760,18.9443,05-Dec-2021 21:23:08
274,-4153,-49,-3456,178,-1456,686,18.9443,05-Dec-2021 21:23:08
275,-5061,-45,-2593,43,-1482,633,18.9443,05-Dec-2021 21:23:08
276,-4226,-350,-2379,-49,-1138,821,18.9443,05-Dec-2021 21:23:08
277,-3617,123,-2141,-5,-346,877,18.9443,05-Dec-2021 21:23:08
278,-3610,303,-1514,-60,-233,599,18.9443,05-Dec-2021 21:23:08
279,-4159,-17,-1337,-89,-250,431,18.9443,05-Dec-2021 21:23:08
280,-6107,584,-1026,-6,-37,382,18.9443,05-Dec-2021 21:23:08
281,-6242,586,28,-55,578,172,18.9443,05-Dec-2021 21:23:08
282,-4783,608,239,68,1261,-283,18.9443,05-Dec-2021 21:23:08
283,-3816,774,252,157,1487,-873,18.9443,05-Dec-2021 21:23:08
284,-3335,479,773,217,1207,-1344,18.9443,05-Dec-2021 21:23:08
285,-2666,400,1636,274,688,-1655,18.9443,05-Dec-2021 21:23:08
286,-800,350,2518,284,399,-1903,18.9443,05-Dec-2021 21:23:08
287,1511,184,3411,258,506,-2023,18.9443,05-Dec-2021 21:23:08
288,3286,-114,4048,222,745,-1960,18.9443,05-Dec-2021 21:23:08
289,4092,-326,4577,139,777,-1776,18.9443,05-Dec-2021 21:23:08
290,4770,-526,4837,66,652,-1510,18.9443,05-Dec-2021 21:23:08
291,6150,-571,5139,33,572,-1179,18.9443,05-Dec-2021 21:23:08
292,8002,-536,5209,15,677,-744,18.9443,05-Dec-2021 21:23:08
293,9089,-680,5227,-17,598,-227,18.9443,05-Dec-2021 21:23:08
294,7979,-571,5555,-57,149,271,18.9443,05-Dec-2021 21:23:08
295,5917,-478,5694,-72,-206,613,18.9443,05-Dec-2021 21:23:08
296,4099,-119,5730,-64,-54,841,18.9443,05-Dec-2021 21:23:08
297,261,620,5723,-31,97,1033,18.9443,05-Dec-2021 21:23:08
298,-4322,717,5625,-54,-130,1067,18.9443,05-Dec-2021 21:23:08
299,-4816,590,5268,-96,-308,709,18.9443,05-Dec-2021 21:23:08
300,509,776,5015,-85,-38,44,18.9443,05-Dec-2021 21:23:08
