TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
217,-6278,-75,-4938,78,-108,-112,19.0476,12-Nov-2021 10:53:10
218,-5553,-99,-4555,54,-111,-106,19.0476,12-Nov-2021 10:53:10
219,-5163,-193,-4016,-38,-138,-82,19.0476,12-Nov-2021 10:53:10
220,-4647,-297,-3927,-156,-230,-103,19.0476,12-Nov-2021 10:53:10
221,-3811,-339,-3571,-170,-337,-112,19.0476,12-Nov-2021 10:53:10
222,-3551,120,-2768,-207,-229,-147,19.0476,12-Nov-2021 10:53:10
223,-3836,222,-2291,-69,-256,-77,19.0476,12-Nov-2021 10:53:10
224,-2466,80,-2062,33,-383,-22,19.0476,12-Nov-2021 10:53:10
225,-1477,384,-2006,38,-370,-103,19.0476,12-Nov-2021 10:53:10
226,-1452,483,-1411,136,-526,48,19.0476,12-Nov-2021 10:53:10
227,-785,335,-81,289,-826,329,19.0476,12-Nov-2021 10:53:10
228,-825,794,465,298,-1093,359,19.0476,12-Nov-2021 10:53:10
229,-480,774,925,172,-1114,522,19.0476,12-Nov-2021 10:53:10
230,-1678,59,1611,-123,-343,677,19.0476,12-Nov-2021 10:53:10
231,-856,186,2021,-200,341,469,19.0476,12-Nov-2021 10:53:10
232,1267,34,3037,-18,432,348,19.0476,12-Nov-2021 10:53:10
233,-265,-291,3396,62,845,531,19.0476,12-Nov-2021 10:53:10
234,505,-468,3832,-5,852,563,19.0476,12-Nov-2021 10:53:10
235,-573,-72,4196,45,626,552,19.0476,12-Nov-2021 10:53:10
236,-2659,30,4564,49,273,114,19.0476,12-Nov-2021 10:53:10
237,-565,131,5165,47,76,-675,19.0476,12-Nov-2021 10:53:10
238,2364,180,5284,67,306,-1196,19.0476,12-Nov-2021 10:53:10
239,3648,-57,5488,59,935,-1220,19.0476,12-Nov-2021 10:53:10
240,3096,40,5765,55,1236,-993,19.0476,12-Nov-2021 10:53:10
241,3199,9,6180,85,1119,-806,19.0476,12-Nov-2021 10:53:10
242,3899,321,6099,84,869,-721,19.0476,12-Nov-2021 10:53:10
243,4512,554,5816,16,656,-669,19.0476,12-Nov-2021 10:53:10
244,4736,464,5774,-74,249,-611,19.0476,12-Nov-2021 10:53:10
245,4590,284,5973,-111,-415,-534,19.0476,12-Nov-2021 10:53:10
246,4712,-4,5875,-103,-959,-428,19.0476,12-Nov-2021 10:53:10
247,4265,-293,5378,-143,-1226,-355,19.0476,12-Nov-2021 10:53:10
248,3210,-428,4903,-232,-1209,-287,19.0476,12-Nov-2021 10:53:10
249,3155,-278,4463,-282,-648,-45,19.0476,12-Nov-2021 10:53:10
250,3155,-278,4463,-282,-648,-45,19.0476,12-Nov-2021 10:53:10
251,3027,-136,4235,-240,346,480,19.0476,12-Nov-2021 10:53:10
252,1231,-254,4124,-198,1079,1091,19.0476,12-Nov-2021 10:53:10
253,-1393,-97,3691,-238,1028,1294,19.0476,12-Nov-2021 10:53:10
254,-2229,251,2760,-315,323,852,19.0476,12-Nov-2021 10:53:10
255,167,201,2068,-368,-457,29,19.0476,12-Nov-2021 10:53:10
256,888,-119,1517,-385,-800,-294,19.0476,12-Nov-2021 10:53:10
257,369,66,1233,-366,-611,-109,19.0476,12-Nov-2021 10:53:10
258,-1770,295,733,-366,-163,396,19.0476,12-Nov-2021 10:53:10
259,-3454,23,-207,-402,293,771,19.0476,12-Nov-2021 10:53:10
260,-4253,-304,-1231,-436,491,758,19.0476,12-Nov-2021 10:53:10
261,-4436,-258,-1968,-434,263,422,19.0476,12-Nov-2021 10:53:10
262,-4256,-251,-2343,-405,-157,56,19.0476,12-Nov-2021 10:53:10
263,-4164,-310,-2522,-362,-367,-80,19.0476,12-Nov-2021 10:53:10
264,-4746,-334,-2877,-342,-216,55,19.0476,12-Nov-2021 10:53:10
265,-5786,-429,-3481,-362,63,274,19.0476,12-Nov-2021 10:53:10
266,-6398,-510,-4132,-378,230,378,19.0476,12-Nov-2021 10:53:10
267,-6289,-485,-4604,-342,225,314,19.0476,12-Nov-2021 10:53:10
268,-6003,-407,-4815,-293,87,159,19.0476,12-Nov-2021 10:53:10
269,-5979,-300,-4973,-277,-58,92,19.0476,12-Nov-2021 10:53:10
270,-6206,-181,-5264,-293,-131,166,19.0476,12-Nov-2021 10:53:10
271,-6230,-139,-5732,-303,-95,341,19.0476,12-Nov-2021 10:53:10
272,-5931,-14,-6106,-260,-56,546,19.0476,12-Nov-2021 10:53:10
273,-5888,-29,-6080,-186,-258,712,19.0476,12-Nov-2021 10:53:10
274,-6296,-408,-6038,-116,-483,940,19.0476,12-Nov-2021 10:53:10
275,-7536,-485,-5979,-34,-676,1081,19.0476,12-Nov-2021 10:53:10
276,-7998,7,-5695,10,-841,1000,19.0476,12-Nov-2021 10:53:10
277,-7440,278,-5351,-19,-1201,802,19.0476,12-Nov-2021 10:53:10
278,-6111,-375,-4618,-80,-1378,688,19.0476,12-Nov-2021 10:53:10
279,-5576,-299,-4646,-92,-496,705,19.0476,12-Nov-2021 10:53:10
280,-5578,368,-4431,-147,-182,765,19.0476,12-Nov-2021 10:53:10
281,-4580,272,-3899,-279,-491,746,19.0476,12-Nov-2021 10:53:10
282,-4881,-15,-4023,-322,-580,861,19.0476,12-Nov-2021 10:53:10
283,-6386,214,-3608,-364,-656,931,19.0476,12-Nov-2021 10:53:10
284,-6556,480,-2849,-275,-510,755,19.0476,12-Nov-2021 10:53:10
285,-5922,296,-2401,-123,142,414,19.0476,12-Nov-2021 10:53:10
286,-5727,731,-2120,46,706,73,19.0476,12-Nov-2021 10:53:10
287,-6181,736,-1762,140,976,-112,19.0476,12-Nov-2021 10:53:10
288,-6521,240,-1428,173,968,-411,19.0476,12-Nov-2021 10:53:10
289,-5056,345,-566,226,934,-963,19.0476,12-Nov-2021 10:53:10
290,-3591,149,261,305,916,-1632,19.0476,12-Nov-2021 10:53:10
291,-2212,186,942,410,912,-2110,19.0476,12-Nov-2021 10:53:10
292,-392,209,1680,447,1004,-2310,19.0476,12-Nov-2021 10:53:10
293,1220,15,2372,426,992,-2313,19.0476,12-Nov-2021 10:53:10
294,2336,211,3029,396,719,-2227,19.0476,12-Nov-2021 10:53:10
295,3327,79,3590,354,359,-2099,19.0476,12-Nov-2021 10:53:10
296,4800,-109,4166,268,148,-1838,19.0476,12-Nov-2021 10:53:10
297,6474,-31,4757,171,157,-1406,19.0476,12-Nov-2021 10:53:10
298,7649,-110,5213,118,337,-817,19.0476,12-Nov-2021 10:53:10
299,7779,-464,5502,95,560,-182,19.0476,12-Nov-2021 10:53:10
300,7041,-589,5772,51,526,312,19.0476,12-Nov-2021 10:53:10
