TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
50,51,262,3370,-74,695,308,18.961,25-Nov-2021 14:39:56
51,-160,446,3266,-124,311,200,18.961,25-Nov-2021 14:39:56
52,4,235,2557,-122,-139,79,18.961,25-Nov-2021 14:39:56
53,60,-2,1574,-88,-375,-3,18.961,25-Nov-2021 14:39:56
54,-434,80,1066,-83,-289,-38,18.961,25-Nov-2021 14:39:56
55,-1228,-23,663,-115,-39,-45,18.961,25-Nov-2021 14:39:56
56,-2083,-233,-80,-135,208,-45,18.961,25-Nov-2021 14:39:56
57,-2931,-257,-708,-156,338,-72,18.961,25-Nov-2021 14:39:56
58,-3290,-294,-1207,-197,305,-105,18.961,25-Nov-2021 14:39:56
59,-3558,-400,-1744,-229,190,-139,18.961,25-Nov-2021 14:39:56
60,-4441,-395,-2216,-230,133,-196,18.961,25-Nov-2021 14:39:56
61,-5203,-479,-2817,-233,195,-214,18.961,25-Nov-2021 14:39:56
62,-5474,-594,-3413,-236,305,-177,18.961,25-Nov-2021 14:39:56
63,-5850,-496,-4001,-233,365,-184,18.961,25-Nov-2021 14:39:56
64,-6281,-343,-4620,-226,352,-213,18.961,25-Nov-2021 14:39:56
65,-6631,-168,-4729,-209,253,-236,18.961,25-Nov-2021 14:39:56
66,-6991,55,-4706,-194,147,-260,18.961,25-Nov-2021 14:39:56
67,-7045,141,-5064,-172,122,-255,18.961,25-Nov-2021 14:39:56
68,-6906,-5,-5351,-156,143,-229,18.961,25-Nov-2021 14:39:56
69,-7218,74,-5713,-171,224,-223,18.961,25-Nov-2021 14:39:56
70,-7726,171,-5619,-225,418,-214,18.961,25-Nov-2021 14:39:56
71,-7597,194,-5097,-247,599,-232,18.961,25-Nov-2021 14:39:56
72,-7334,87,-5294,-185,764,-257,18.961,25-Nov-2021 14:39:56
73,-6779,81,-5716,-137,1022,-235,18.961,25-Nov-2021 14:39:56
74,-5942,188,-5907,-58,1115,-268,18.961,25-Nov-2021 14:39:56
75,-6064,80,-5194,-42,955,-323,18.961,25-Nov-2021 14:39:56
76,-5828,192,-4874,-115,866,-247,18.961,25-Nov-2021 14:39:56
77,-4787,181,-4670,-88,698,-290,18.961,25-Nov-2021 14:39:56
78,-1788,368,-4042,-54,561,-481,18.961,25-Nov-2021 14:39:56
79,-61,988,-3447,90,509,-783,18.961,25-Nov-2021 14:39:56
80,-2813,842,-3205,199,791,-1050,18.961,25-Nov-2021 14:39:56
81,-5547,697,-3249,-27,1557,-1056,18.961,25-Nov-2021 14:39:56
82,-5656,1092,-2230,-259,1611,-845,18.961,25-Nov-2021 14:39:56
83,-9050,619,-2162,-298,1533,-511,18.961,25-Nov-2021 14:39:56
84,-12302,-109,-2690,-416,1406,2,18.961,25-Nov-2021 14:39:56
85,-9257,-240,-2147,-467,926,688,18.961,25-Nov-2021 14:39:56
86,-7638,43,-2067,-490,33,1142,18.961,25-Nov-2021 14:39:56
87,-6691,-14,-1700,-357,-1120,1316,18.961,25-Nov-2021 14:39:56
88,-2072,-199,-90,-96,-1672,1300,18.961,25-Nov-2021 14:39:56
89,2119,-13,1048,125,-1739,928,18.961,25-Nov-2021 14:39:56
90,4267,60,1808,285,-1552,424,18.961,25-Nov-2021 14:39:56
91,5826,-131,2721,354,-1297,-99,18.961,25-Nov-2021 14:39:56
92,5385,-119,3583,281,-1072,-541,18.961,25-Nov-2021 14:39:56
93,3756,-99,4076,137,-790,-769,18.961,25-Nov-2021 14:39:56
94,3177,-364,4440,41,-525,-746,18.961,25-Nov-2021 14:39:56
95,4571,-186,4977,0,-391,-579,18.961,25-Nov-2021 14:39:56
96,6183,28,5220,-31,-261,-375,18.961,25-Nov-2021 14:39:56
97,6044,13,5029,-79,-52,-183,18.961,25-Nov-2021 14:39:56
98,4427,-157,5122,-115,199,-5,18.961,25-Nov-2021 14:39:56
99,1884,-240,5554,-169,561,132,18.961,25-Nov-2021 14:39:56
100,66,27,5534,-211,893,234,18.961,25-Nov-2021 14:39:56
101,657,204,5299,-211,897,319,18.961,25-Nov-2021 14:39:56
102,2521,285,5316,-169,450,281,18.961,25-Nov-2021 14:39:56
103,2581,271,5399,-136,-35,23,18.961,25-Nov-2021 14:39:56
104,795,10,5338,-132,-132,-277,18.961,25-Nov-2021 14:39:56
105,361,-273,5228,-147,81,-358,18.961,25-Nov-2021 14:39:56
106,361,-273,5228,-147,81,-358,18.961,25-Nov-2021 14:39:56
107,2195,-456,5152,-150,260,-199,18.961,25-Nov-2021 14:39:56
108,3568,-364,5146,-155,300,-27,18.961,25-Nov-2021 14:39:56
109,2960,-128,5066,-177,304,-18,18.961,25-Nov-2021 14:39:56
110,1793,-70,4655,-181,299,-102,18.961,25-Nov-2021 14:39:56
111,1480,-8,3936,-158,245,-117,18.961,25-Nov-2021 14:39:56
112,1632,46,3242,-150,187,0,18.961,25-Nov-2021 14:39:56
113,863,57,2820,-170,203,143,18.961,25-Nov-2021 14:39:56
114,-939,-19,2387,-182,281,232,18.961,25-Nov-2021 14:39:56
115,-2445,-4,1600,-168,340,275,18.961,25-Nov-2021 14:39:56
116,-3145,215,726,-130,295,269,18.961,25-Nov-2021 14:39:56
117,-3651,217,30,-90,148,202,18.961,25-Nov-2021 14:39:56
118,-4142,85,-573,-69,41,113,18.961,25-Nov-2021 14:39:56
119,-4329,71,-1060,-54,41,28,18.961,25-Nov-2021 14:39:56
120,-4259,-4,-1496,-46,91,-5,18.961,25-Nov-2021 14:39:56
121,-4082,-187,-1953,-64,157,15,18.961,25-Nov-2021 14:39:56
122,-4061,-293,-2465,-90,216,28,18.961,25-Nov-2021 14:39:56
123,-4354,-317,-3062,-105,258,26,18.961,25-Nov-2021 14:39:56
124,-4659,-231,-3669,-113,278,32,18.961,25-Nov-2021 14:39:56
125,-5179,9,-4193,-120,274,44,18.961,25-Nov-2021 14:39:56
126,-6152,220,-4608,-123,264,47,18.961,25-Nov-2021 14:39:56
127,-6970,265,-5018,-114,260,44,18.961,25-Nov-2021 14:39:56
128,-7462,234,-5529,-99,274,32,18.961,25-Nov-2021 14:39:56
129,-7672,221,-5888,-81,241,-5,18.961,25-Nov-2021 14:39:56
130,-7516,97,-5967,-77,186,-74,18.961,25-Nov-2021 14:39:56
131,-7140,-139,-5915,-64,144,-140,18.961,25-Nov-2021 14:39:56
132,-6967,-401,-5813,-73,131,-207,18.961,25-Nov-2021 14:39:56
133,-6659,-398,-5750,-119,159,-246,18.961,25-Nov-2021 14:39:56
134,-6047,-380,-5640,-135,172,-236,18.961,25-Nov-2021 14:39:56
135,-5848,-475,-5337,-145,245,-225,18.961,25-Nov-2021 14:39:56
136,-6113,-460,-4958,-180,298,-249,18.961,25-Nov-2021 14:39:56
137,-5742,-379,-4663,-224,339,-260,18.961,25-Nov-2021 14:39:56
138,-4839,-342,-4483,-223,320,-229,18.961,25-Nov-2021 14:39:56
139,-4662,-245,-4348,-198,256,-211,18.961,25-Nov-2021 14:39:56
140,-4475,-31,-4166,-227,218,-222,18.961,25-Nov-2021 14:39:56
141,-3880,88,-3894,-199,254,-212,18.961,25-Nov-2021 14:39:56
142,-3417,199,-3186,-167,304,-243,18.961,25-Nov-2021 14:39:56
143,-3885,164,-2440,-130,332,-297,18.961,25-Nov-2021 14:39:56
144,-3845,152,-2114,-72,244,-312,18.961,25-Nov-2021 14:39:56
145,-3120,85,-1936,20,150,-199,18.961,25-Nov-2021 14:39:56
146,-1999,281,-708,116,148,-94,18.961,25-Nov-2021 14:39:56
147,-1435,568,-88,49,216,-78,18.961,25-Nov-2021 14:39:56
148,-1664,250,128,12,350,-242,18.961,25-Nov-2021 14:39:56
149,-1452,160,948,87,263,-431,18.961,25-Nov-2021 14:39:56
150,-1446,425,1274,55,225,-454,18.961,25-Nov-2021 14:39:56
151,-369,488,1389,-1,234,-388,18.961,25-Nov-2021 14:39:56
152,1054,401,1666,-32,270,-279,18.961,25-Nov-2021 14:39:56
153,1093,222,2845,-146,259,-266,18.961,25-Nov-2021 14:39:56
154,729,388,3811,-171,325,-406,18.961,25-Nov-2021 14:39:56
155,1766,442,3871,-132,140,-544,18.961,25-Nov-2021 14:39:56
156,2875,469,3874,-107,-198,-619,18.961,25-Nov-2021 14:39:56
157,2264,351,4854,-138,-269,-623,18.961,25-Nov-2021 14:39:56
158,1945,69,5280,-185,-253,-557,18.961,25-Nov-2021 14:39:56
159,2428,192,5401,-140,-203,-326,18.961,25-Nov-2021 14:39:56
160,3046,-27,5695,-116,-304,-219,18.961,25-Nov-2021 14:39:56
161,3463,-177,5579,-154,-307,-201,18.961,25-Nov-2021 14:39:56
162,2488,-278,5927,-152,-196,-87,18.961,25-Nov-2021 14:39:56
163,1690,-250,5760,-144,-87,85,18.961,25-Nov-2021 14:39:56
164,2554,-189,5587,-141,-86,214,18.961,25-Nov-2021 14:39:56
165,2975,-26,5539,-71,-71,211,18.961,25-Nov-2021 14:39:56
166,2043,-101,5002,-47,126,179,18.961,25-Nov-2021 14:39:56
167,1568,-496,4858,-42,212,172,18.961,25-Nov-2021 14:39:56
168,2004,-603,4784,-28,151,109,18.961,25-Nov-2021 14:39:56
169,2514,-493,4490,-108,146,56,18.961,25-Nov-2021 14:39:56
170,2388,-199,4264,-174,30,30,18.961,25-Nov-2021 14:39:56
171,1368,-199,3739,-188,-71,37,18.961,25-Nov-2021 14:39:56
172,470,-157,3179,-168,-51,51,18.961,25-Nov-2021 14:39:56
173,790,-97,2863,-141,-40,85,18.961,25-Nov-2021 14:39:56
174,1324,-80,2256,-137,50,152,18.961,25-Nov-2021 14:39:56
175,571,20,1424,-153,144,160,18.961,25-Nov-2021 14:39:56
176,-1571,127,817,-162,224,102,18.961,25-Nov-2021 14:39:56
177,-3146,130,266,-176,279,46,18.961,25-Nov-2021 14:39:56
178,-2973,163,-500,-168,181,78,18.961,25-Nov-2021 14:39:56
179,-2935,332,-1085,-157,63,97,18.961,25-Nov-2021 14:39:56
180,-3774,361,-1470,-190,75,23,18.961,25-Nov-2021 14:39:56
181,-3774,361,-1470,-190,75,23,18.961,25-Nov-2021 14:39:56
182,-4450,144,-2125,-218,216,-60,18.961,25-Nov-2021 14:39:56
183,-4635,14,-2691,-191,271,-148,18.961,25-Nov-2021 14:39:56
184,-4393,12,-3230,-167,249,-219,18.961,25-Nov-2021 14:39:56
185,-4196,-101,-3803,-143,165,-229,18.961,25-Nov-2021 14:39:56
186,-5005,-215,-4025,-151,-56,-274,18.961,25-Nov-2021 14:39:56
187,-5602,-189,-4214,-73,-179,-333,18.961,25-Nov-2021 14:39:56
188,-5068,-106,-4606,-83,-71,-289,18.961,25-Nov-2021 14:39:56
189,-4801,-222,-5028,-178,54,-285,18.961,25-Nov-2021 14:39:56
190,-5575,-54,-5285,-185,286,-325,18.961,25-Nov-2021 14:39:56
191,-5721,71,-5648,-158,450,-353,18.961,25-Nov-2021 14:39:56
192,-6131,5,-5853,-26,379,-448,18.961,25-Nov-2021 14:39:56
193,-8829,-401,-5522,-89,351,-515,18.961,25-Nov-2021 14:39:56
194,-8921,-332,-5711,-276,419,-539,18.961,25-Nov-2021 14:39:56
195,-7111,-87,-5937,-256,365,-662,18.961,25-Nov-2021 14:39:56
196,-7572,-208,-5295,-197,247,-811,18.961,25-Nov-2021 14:39:56
197,-9099,-104,-4680,-225,802,-791,18.961,25-Nov-2021 14:39:56
198,-10329,-5,-4889,-209,1577,-629,18.961,25-Nov-2021 14:39:56
199,-10078,230,-5339,-93,1922,-307,18.961,25-Nov-2021 14:39:56
200,-8943,238,-5082,-9,1796,97,18.961,25-Nov-2021 14:39:56
201,-7787,488,-4261,39,1497,461,18.961,25-Nov-2021 14:39:56
202,-5766,870,-3745,86,1036,710,18.961,25-Nov-2021 14:39:56
203,-3682,719,-3535,182,548,816,18.961,25-Nov-2021 14:39:56
204,-2510,656,-2907,246,157,804,18.961,25-Nov-2021 14:39:56
205,-2350,580,-2283,191,-61,625,18.961,25-Nov-2021 14:39:56
206,-2302,321,-1932,123,-78,409,18.961,25-Nov-2021 14:39:56
207,-1649,386,-1272,120,-102,238,18.961,25-Nov-2021 14:39:56
208,-1659,403,-697,99,-195,61,18.961,25-Nov-2021 14:39:56
209,-1791,269,-217,56,-225,-53,18.961,25-Nov-2021 14:39:56
210,-1082,121,343,13,-199,-125,18.961,25-Nov-2021 14:39:56
211,-76,178,831,-65,-176,-185,18.961,25-Nov-2021 14:39:56
212,282,122,1445,-124,-220,-251,18.961,25-Nov-2021 14:39:56
213,338,55,2065,-137,-228,-303,18.961,25-Nov-2021 14:39:56
214,1323,135,2691,-131,-168,-269,18.961,25-Nov-2021 14:39:56
215,2679,80,3195,-81,-193,-226,18.961,25-Nov-2021 14:39:56
216,2934,-19,3677,-43,-209,-238,18.961,25-Nov-2021 14:39:56
217,2922,-146,4305,-57,-139,-226,18.961,25-Nov-2021 14:39:56
218,3679,-238,5022,-52,-137,-178,18.961,25-Nov-2021 14:39:56
219,4011,-177,5553,-25,-136,-126,18.961,25-Nov-2021 14:39:56
220,3969,-149,5475,-20,16,-62,18.961,25-Nov-2021 14:39:56
221,4100,-162,5237,-49,313,20,18.961,25-Nov-2021 14:39:56
222,3663,-236,5522,-114,567,121,18.961,25-Nov-2021 14:39:56
223,2749,-319,5762,-206,664,229,18.961,25-Nov-2021 14:39:56
224,2006,-426,5710,-276,600,284,18.961,25-Nov-2021 14:39:56
225,1522,-525,5542,-284,402,230,18.961,25-Nov-2021 14:39:56
226,1374,-441,5088,-226,152,62,18.961,25-Nov-2021 14:39:56
227,1905,-532,4638,-177,-44,-133,18.961,25-Nov-2021 14:39:56
228,2890,-714,4593,-176,-111,-232,18.961,25-Nov-2021 14:39:56
229,3689,-747,4683,-200,-17,-211,18.961,25-Nov-2021 14:39:56
230,3622,-556,4602,-236,181,-131,18.961,25-Nov-2021 14:39:56
231,2436,-256,4435,-254,403,-62,18.961,25-Nov-2021 14:39:56
232,1078,-17,4377,-255,537,-33,18.961,25-Nov-2021 14:39:56
233,660,158,4221,-249,540,-12,18.961,25-Nov-2021 14:39:56
234,465,322,3673,-232,464,-6,18.961,25-Nov-2021 14:39:56
235,-723,467,2891,-231,407,-32,18.961,25-Nov-2021 14:39:56
236,-2306,627,2074,-243,385,-63,18.961,25-Nov-2021 14:39:56
237,-3060,851,1380,-233,332,-47,18.961,25-Nov-2021 14:39:56
238,-2929,859,685,-200,225,2,18.961,25-Nov-2021 14:39:56
239,-2765,665,-226,-143,129,46,18.961,25-Nov-2021 14:39:56
240,-3199,522,-883,-93,67,26,18.961,25-Nov-2021 14:39:56
241,-3787,242,-1269,-90,40,-18,18.961,25-Nov-2021 14:39:56
242,-4185,-156,-1809,-73,52,8,18.961,25-Nov-2021 14:39:56
243,-4878,-251,-2331,-27,113,64,18.961,25-Nov-2021 14:39:56
244,-5523,-148,-2775,-1,202,114,18.961,25-Nov-2021 14:39:56
245,-5789,-32,-3127,-17,285,161,18.961,25-Nov-2021 14:39:56
246,-6370,52,-3497,-40,316,158,18.961,25-Nov-2021 14:39:56
247,-7166,-9,-4163,-35,302,124,18.961,25-Nov-2021 14:39:56
248,-7352,-53,-4684,-24,270,114,18.961,25-Nov-2021 14:39:56
249,-7035,-51,-4996,-10,225,101,18.961,25-Nov-2021 14:39:56
250,-6827,16,-5482,10,214,83,18.961,25-Nov-2021 14:39:56
251,-7071,-12,-5856,24,236,53,18.961,25-Nov-2021 14:39:56
252,-7350,-162,-6132,10,275,15,18.961,25-Nov-2021 14:39:56
253,-7350,-162,-6132,10,275,15,18.961,25-Nov-2021 14:39:56
254,-7032,-164,-6284,10,259,7,18.961,25-Nov-2021 14:39:56
255,-6248,-169,-5964,-25,243,-2,18.961,25-Nov-2021 14:39:56
256,-5998,-401,-5697,-65,325,-22,18.961,25-Nov-2021 14:39:56
257,-6272,-811,-5680,-52,408,-24,18.961,25-Nov-2021 14:39:56
258,-6305,-891,-5658,-12,384,-26,18.961,25-Nov-2021 14:39:56
259,-5912,-654,-5407,-23,334,-30,18.961,25-Nov-2021 14:39:56
260,-4986,-724,-4907,-114,328,-31,18.961,25-Nov-2021 14:39:56
261,-4409,-402,-4458,-134,356,-91,18.961,25-Nov-2021 14:39:56
262,-4643,-151,-4348,-126,609,-145,18.961,25-Nov-2021 14:39:56
263,-4976,177,-4154,-139,825,-179,18.961,25-Nov-2021 14:39:56
264,-4323,457,-3515,-126,780,-195,18.961,25-Nov-2021 14:39:56
265,-3303,613,-2904,-62,550,-202,18.961,25-Nov-2021 14:39:56
266,-2244,828,-2185,56,362,-241,18.961,25-Nov-2021 14:39:56
267,-2196,756,-1362,-36,445,-355,18.961,25-Nov-2021 14:39:56
268,-2001,754,-1120,-220,548,-372,18.961,25-Nov-2021 14:39:56
269,-138,895,-588,-231,482,-286,18.961,25-Nov-2021 14:39:56
270,406,855,52,-199,707,-356,18.961,25-Nov-2021 14:39:56
271,-549,275,659,-147,582,-482,18.961,25-Nov-2021 14:39:56
272,-1799,46,1346,-177,-84,-558,18.961,25-Nov-2021 14:39:56
273,-373,57,1446,-154,-550,-620,18.961,25-Nov-2021 14:39:56
274,2091,-134,2107,-280,-411,-686,18.961,25-Nov-2021 14:39:56
275,-1177,-368,2448,-391,-26,-730,18.961,25-Nov-2021 14:39:56
276,-3626,-473,2531,-377,454,-664,18.961,25-Nov-2021 14:39:56
277,-1787,-477,3357,-389,774,-425,18.961,25-Nov-2021 14:39:56
278,-1547,-243,3835,-305,881,-255,18.961,25-Nov-2021 14:39:56
279,-1233,-425,3938,-121,776,-85,18.961,25-Nov-2021 14:39:56
280,508,-576,4755,24,444,129,18.961,25-Nov-2021 14:39:56
281,2938,-504,5523,80,-37,262,18.961,25-Nov-2021 14:39:56
282,5056,-458,6069,95,-525,297,18.961,25-Nov-2021 14:39:56
283,5554,-216,6445,82,-854,186,18.961,25-Nov-2021 14:39:56
284,4708,74,6063,13,-783,-6,18.961,25-Nov-2021 14:39:56
285,4052,197,5931,-38,-537,-163,18.961,25-Nov-2021 14:39:56
286,3735,93,5911,-39,-463,-215,18.961,25-Nov-2021 14:39:56
287,3625,-19,5731,-6,-511,-201,18.961,25-Nov-2021 14:39:56
288,3744,8,5690,23,-616,-173,18.961,25-Nov-2021 14:39:56
289,3171,196,5591,13,-475,-108,18.961,25-Nov-2021 14:39:56
290,2070,269,5203,4,-40,12,18.961,25-Nov-2021 14:39:56
291,924,508,4652,8,495,132,18.961,25-Nov-2021 14:39:56
292,-95,792,4175,-7,863,195,18.961,25-Nov-2021 14:39:56
293,-302,723,3719,-45,876,178,18.961,25-Nov-2021 14:39:56
294,468,496,3423,-78,444,127,18.961,25-Nov-2021 14:39:56
295,1026,542,3073,-125,-187,61,18.961,25-Nov-2021 14:39:56
296,954,553,2454,-122,-535,-2,18.961,25-Nov-2021 14:39:56
297,491,138,1762,-91,-386,-22,18.961,25-Nov-2021 14:39:56
298,-616,-219,1134,-68,4,-6,18.961,25-Nov-2021 14:39:56
299,-2269,-279,524,-84,326,21,18.961,25-Nov-2021 14:39:56
300,-3406,-287,-188,-121,428,37,18.961,25-Nov-2021 14:39:56
