TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
37,-3694,-295,-2701,76,20,51,18.9415,06-Dec-2021 12:31:33
38,-2570,137,-2084,158,-77,-1,18.9415,06-Dec-2021 12:31:33
39,-2625,32,-1303,128,-257,115,18.9415,06-Dec-2021 12:31:33
40,-3032,68,-809,73,-287,217,18.9415,06-Dec-2021 12:31:33
41,-2302,471,-649,10,-395,186,18.9415,06-Dec-2021 12:31:33
42,-1771,268,58,98,-454,208,18.9415,06-Dec-2021 12:31:33
43,-2282,205,921,179,-325,209,18.9415,06-Dec-2021 12:31:33
44,-2072,268,1372,174,-159,90,18.9415,06-Dec-2021 12:31:33
45,-1492,290,1878,148,-21,-104,18.9415,06-Dec-2021 12:31:33
46,-647,208,2111,130,96,-315,18.9415,06-Dec-2021 12:31:33
47,-457,68,2531,122,154,-514,18.9415,06-Dec-2021 12:31:33
48,23,-35,3220,121,373,-642,18.9415,06-Dec-2021 12:31:33
49,1089,-14,3888,132,705,-695,18.9415,06-Dec-2021 12:31:33
50,2016,82,4363,99,878,-678,18.9415,06-Dec-2021 12:31:33
51,2602,85,4399,51,1001,-621,18.9415,06-Dec-2021 12:31:33
52,2583,47,4848,-2,772,-610,18.9415,06-Dec-2021 12:31:33
53,3386,31,5396,-2,393,-627,18.9415,06-Dec-2021 12:31:33
54,4659,-9,5571,3,148,-609,18.9415,06-Dec-2021 12:31:33
55,4662,34,5617,-5,23,-461,18.9415,06-Dec-2021 12:31:33
56,4662,34,5617,-5,23,-461,18.9415,06-Dec-2021 12:31:33
57,3952,52,5726,-24,-62,-190,18.9415,06-Dec-2021 12:31:33
58,3729,-45,5656,-36,60,75,18.9415,06-Dec-2021 12:31:33
59,3947,64,5555,-49,254,199,18.9415,06-Dec-2021 12:31:33
60,4654,186,5604,-78,312,231,18.9415,06-Dec-2021 12:31:33
61,5090,185,5425,-105,230,290,18.9415,06-Dec-2021 12:31:33
62,4099,20,5189,-119,-41,349,18.9415,06-Dec-2021 12:31:33
63,2043,-135,4848,-137,-335,401,18.9415,06-Dec-2021 12:31:33
64,-88,28,4275,-168,-383,448,18.9415,06-Dec-2021 12:31:33
65,-1020,181,3911,-160,-218,434,18.9415,06-Dec-2021 12:31:33
66,-66,34,3753,-129,80,328,18.9415,06-Dec-2021 12:31:33
67,1541,-95,3416,-140,287,125,18.9415,06-Dec-2021 12:31:33
68,2591,72,2751,-183,346,-45,18.9415,06-Dec-2021 12:31:33
69,2569,200,2235,-190,199,-37,18.9415,06-Dec-2021 12:31:33
70,1394,4,1983,-157,-86,138,18.9415,06-Dec-2021 12:31:33
71,-336,-233,1552,-148,-281,358,18.9415,06-Dec-2021 12:31:33
72,-1845,-220,832,-198,-239,523,18.9415,06-Dec-2021 12:31:33
73,-2923,-12,132,-241,-15,591,18.9415,06-Dec-2021 12:31:33
74,-3412,159,-385,-258,179,531,18.9415,06-Dec-2021 12:31:33
75,-3355,44,-1093,-289,223,393,18.9415,06-Dec-2021 12:31:33
76,-3566,-216,-1946,-315,149,302,18.9415,06-Dec-2021 12:31:33
77,-4768,-396,-2558,-251,23,315,18.9415,06-Dec-2021 12:31:33
78,-6208,-393,-2936,-202,-97,320,18.9415,06-Dec-2021 12:31:33
79,-6538,-312,-3250,-231,-120,225,18.9415,06-Dec-2021 12:31:33
80,-5987,-376,-3725,-249,-23,92,18.9415,06-Dec-2021 12:31:33
81,-5758,-586,-4221,-243,64,29,18.9415,06-Dec-2021 12:31:33
82,-5863,-713,-4451,-225,93,32,18.9415,06-Dec-2021 12:31:33
83,-5874,-507,-4503,-188,41,55,18.9415,06-Dec-2021 12:31:33
84,-6005,-272,-4743,-181,16,108,18.9415,06-Dec-2021 12:31:33
85,-6154,-297,-5103,-204,-28,204,18.9415,06-Dec-2021 12:31:33
86,-6718,-166,-5379,-224,-133,308,18.9415,06-Dec-2021 12:31:33
87,-7032,109,-5453,-224,-184,429,18.9415,06-Dec-2021 12:31:33
88,-7647,321,-5492,-215,-143,512,18.9415,06-Dec-2021 12:31:33
89,-7963,77,-5643,-184,-218,634,18.9415,06-Dec-2021 12:31:33
90,-7144,-275,-5685,-165,-308,693,18.9415,06-Dec-2021 12:31:33
91,-7136,-21,-5531,-92,-271,634,18.9415,06-Dec-2021 12:31:33
92,-6758,76,-5139,-49,-375,544,18.9415,06-Dec-2021 12:31:33
93,-7508,-118,-4591,-71,-618,460,18.9415,06-Dec-2021 12:31:33
94,-8711,-86,-4435,-83,-635,220,18.9415,06-Dec-2021 12:31:33
95,-6112,-295,-4350,-90,-300,-14,18.9415,06-Dec-2021 12:31:33
96,-3635,-176,-3924,-36,134,-64,18.9415,06-Dec-2021 12:31:33
97,-4661,241,-3363,-3,29,78,18.9415,06-Dec-2021 12:31:33
98,-6253,217,-2779,5,-321,199,18.9415,06-Dec-2021 12:31:33
99,-5222,109,-2151,-11,-377,110,18.9415,06-Dec-2021 12:31:33
100,-3040,116,-1940,-42,-106,-45,18.9415,06-Dec-2021 12:31:33
101,-3756,384,-1721,-63,-54,-99,18.9415,06-Dec-2021 12:31:33
102,-5946,451,-1036,-36,-381,-116,18.9415,06-Dec-2021 12:31:33
103,-6098,173,-538,-17,-453,-351,18.9415,06-Dec-2021 12:31:33
104,-4292,123,2,-7,-76,-747,18.9415,06-Dec-2021 12:31:33
105,-2354,269,659,25,457,-1061,18.9415,06-Dec-2021 12:31:33
106,-890,269,1181,74,971,-1197,18.9415,06-Dec-2021 12:31:33
107,256,103,1811,149,1229,-1190,18.9415,06-Dec-2021 12:31:33
108,1005,-12,2605,202,1167,-1121,18.9415,06-Dec-2021 12:31:33
109,1791,-41,3181,201,969,-1022,18.9415,06-Dec-2021 12:31:33
110,2647,-120,3711,174,783,-907,18.9415,06-Dec-2021 12:31:33
111,3482,-99,4298,140,605,-775,18.9415,06-Dec-2021 12:31:33
112,4667,-148,4596,74,483,-610,18.9415,06-Dec-2021 12:31:33
113,6205,-231,4767,-8,461,-390,18.9415,06-Dec-2021 12:31:33
114,7070,-262,4924,-22,408,-116,18.9415,06-Dec-2021 12:31:33
115,5860,-100,5250,3,45,158,18.9415,06-Dec-2021 12:31:33
116,3144,90,5605,22,-509,418,18.9415,06-Dec-2021 12:31:33
117,593,199,5500,6,-816,602,18.9415,06-Dec-2021 12:31:33
118,-220,380,5553,-29,-647,624,18.9415,06-Dec-2021 12:31:33
119,1176,497,5825,-65,-12,486,18.9415,06-Dec-2021 12:31:33
120,3143,549,5759,-119,661,286,18.9415,06-Dec-2021 12:31:33
121,3802,541,5197,-170,812,160,18.9415,06-Dec-2021 12:31:33
122,2531,338,4782,-169,267,119,18.9415,06-Dec-2021 12:31:33
123,1499,82,4774,-136,-469,40,18.9415,06-Dec-2021 12:31:33
124,2523,25,4690,-107,-701,-90,18.9415,06-Dec-2021 12:31:33
125,3809,-33,4422,-95,-346,-110,18.9415,06-Dec-2021 12:31:33
126,3183,-322,4114,-113,193,93,18.9415,06-Dec-2021 12:31:33
127,1563,-511,3837,-168,502,345,18.9415,06-Dec-2021 12:31:33
128,1156,-321,3355,-216,511,413,18.9415,06-Dec-2021 12:31:33
129,1796,-146,2735,-231,306,314,18.9415,06-Dec-2021 12:31:33
130,1566,-268,2268,-223,-27,262,18.9415,06-Dec-2021 12:31:33
131,-93,-381,1806,-222,-270,352,18.9415,06-Dec-2021 12:31:33
132,-2099,-224,1242,-245,-241,493,18.9415,06-Dec-2021 12:31:33
133,-3183,26,580,-286,13,534,18.9415,06-Dec-2021 12:31:33
134,-2850,208,-197,-325,245,424,18.9415,06-Dec-2021 12:31:33
135,-2512,220,-968,-337,259,285,18.9415,06-Dec-2021 12:31:33
136,-3340,-2,-1522,-323,81,234,18.9415,06-Dec-2021 12:31:33
137,-4405,-283,-1905,-278,-95,230,18.9415,06-Dec-2021 12:31:33
138,-4659,-333,-2278,-243,-133,193,18.9415,06-Dec-2021 12:31:33
139,-4792,-194,-2714,-225,-44,161,18.9415,06-Dec-2021 12:31:33
140,-5430,-175,-3389,-230,87,197,18.9415,06-Dec-2021 12:31:33
141,-6124,-255,-4011,-273,191,254,18.9415,06-Dec-2021 12:31:33
142,-6124,-255,-4011,-273,191,254,18.9415,06-Dec-2021 12:31:33
143,-6585,-166,-4138,-276,183,249,18.9415,06-Dec-2021 12:31:33
144,-6784,-104,-4145,-240,97,185,18.9415,06-Dec-2021 12:31:33
145,-7037,-227,-4579,-217,10,120,18.9415,06-Dec-2021 12:31:33
146,-7420,-297,-5184,-222,-15,94,18.9415,06-Dec-2021 12:31:33
147,-7400,-167,-5490,-207,15,81,18.9415,06-Dec-2021 12:31:33
148,-7072,17,-5479,-172,59,68,18.9415,06-Dec-2021 12:31:33
149,-6991,-42,-5389,-155,96,95,18.9415,06-Dec-2021 12:31:33
150,-7365,-204,-5562,-160,58,136,18.9415,06-Dec-2021 12:31:33
151,-7596,-147,-5818,-161,-28,153,18.9415,06-Dec-2021 12:31:33
152,-7425,-62,-5634,-82,-164,138,18.9415,06-Dec-2021 12:31:33
153,-7478,-59,-5088,-20,-303,98,18.9415,06-Dec-2021 12:31:33
154,-7236,-271,-4824,-11,-329,80,18.9415,06-Dec-2021 12:31:33
155,-6718,-158,-4666,-34,-299,110,18.9415,06-Dec-2021 12:31:33
156,-6377,-56,-4441,-42,-216,152,18.9415,06-Dec-2021 12:31:33
157,-5771,-294,-4231,56,-226,78,18.9415,06-Dec-2021 12:31:33
158,-5276,41,-3851,149,-320,12,18.9415,06-Dec-2021 12:31:33
159,-4798,-210,-3257,138,-477,-47,18.9415,06-Dec-2021 12:31:33
160,-4240,-455,-2870,-2,-452,-67,18.9415,06-Dec-2021 12:31:33
161,-3930,-77,-2550,-104,-487,-1,18.9415,06-Dec-2021 12:31:33
162,-2865,-40,-1615,-58,-527,41,18.9415,06-Dec-2021 12:31:33
163,-1950,67,-1116,26,-193,130,18.9415,06-Dec-2021 12:31:33
164,-2219,345,-743,56,107,229,18.9415,06-Dec-2021 12:31:33
165,-2478,389,30,64,178,343,18.9415,06-Dec-2021 12:31:33
166,-1722,247,331,97,119,349,18.9415,06-Dec-2021 12:31:33
167,-1290,452,1117,110,-133,196,18.9415,06-Dec-2021 12:31:33
168,-1786,283,1647,79,-315,79,18.9415,06-Dec-2021 12:31:33
169,-2429,76,1872,63,-46,-83,18.9415,06-Dec-2021 12:31:33
170,-1461,340,2369,99,442,-326,18.9415,06-Dec-2021 12:31:33
171,330,306,3093,90,891,-554,18.9415,06-Dec-2021 12:31:33
172,936,-21,3759,86,929,-754,18.9415,06-Dec-2021 12:31:33
173,1732,11,3849,77,782,-861,18.9415,06-Dec-2021 12:31:33
174,2353,267,4436,90,604,-817,18.9415,06-Dec-2021 12:31:33
175,2764,83,5090,73,507,-715,18.9415,06-Dec-2021 12:31:33
176,3342,-92,5283,43,623,-614,18.9415,06-Dec-2021 12:31:33
177,3984,37,5334,-8,709,-519,18.9415,06-Dec-2021 12:31:33
178,4650,130,5443,-49,325,-438,18.9415,06-Dec-2021 12:31:33
179,4860,51,5616,-61,-293,-334,18.9415,06-Dec-2021 12:31:33
180,4467,80,5872,-45,-487,-114,18.9415,06-Dec-2021 12:31:33
181,3815,176,5978,-44,-250,131,18.9415,06-Dec-2021 12:31:33
182,3466,193,5644,-81,-69,308,18.9415,06-Dec-2021 12:31:33
183,3464,171,5154,-123,-5,412,18.9415,06-Dec-2021 12:31:33
184,3472,7,5029,-141,84,448,18.9415,06-Dec-2021 12:31:33
185,3339,-225,5047,-145,177,370,18.9415,06-Dec-2021 12:31:33
186,2602,-232,4719,-169,223,287,18.9415,06-Dec-2021 12:31:33
187,867,-51,4127,-192,160,316,18.9415,06-Dec-2021 12:31:33
188,-914,13,3773,-178,-111,370,18.9415,06-Dec-2021 12:31:33
189,-672,29,3503,-148,-322,281,18.9415,06-Dec-2021 12:31:33
190,1784,-63,3056,-139,-184,40,18.9415,06-Dec-2021 12:31:33
191,4020,-186,2599,-159,172,-109,18.9415,06-Dec-2021 12:31:33
192,3575,-73,2085,-198,347,46,18.9415,06-Dec-2021 12:31:33
193,398,33,1612,-237,149,408,18.9415,06-Dec-2021 12:31:33
194,-2609,87,1113,-245,-94,654,18.9415,06-Dec-2021 12:31:33
195,-3300,98,420,-255,-117,616,18.9415,06-Dec-2021 12:31:33
196,-2741,76,-293,-285,-2,444,18.9415,06-Dec-2021 12:31:33
197,-2944,102,-939,-309,92,347,18.9415,06-Dec-2021 12:31:33
198,-4022,9,-1580,-316,123,334,18.9415,06-Dec-2021 12:31:33
199,-4694,-140,-2192,-316,166,306,18.9415,06-Dec-2021 12:31:33
200,-4916,-262,-2820,-296,181,254,18.9415,06-Dec-2021 12:31:33
201,-5526,-403,-3283,-257,81,199,18.9415,06-Dec-2021 12:31:33
202,-6246,-556,-3501,-208,-82,141,18.9415,06-Dec-2021 12:31:33
203,-6377,-549,-3721,-172,-128,82,18.9415,06-Dec-2021 12:31:33
204,-6012,-589,-4091,-184,-28,32,18.9415,06-Dec-2021 12:31:33
205,-5652,-681,-4545,-244,91,36,18.9415,06-Dec-2021 12:31:33
206,-5635,-548,-4885,-272,114,104,18.9415,06-Dec-2021 12:31:33
207,-6177,-260,-5039,-250,40,211,18.9415,06-Dec-2021 12:31:33
208,-6851,-93,-5191,-207,-16,333,18.9415,06-Dec-2021 12:31:33
209,-7485,-141,-5366,-194,-87,432,18.9415,06-Dec-2021 12:31:33
210,-7785,102,-5607,-214,-185,444,18.9415,06-Dec-2021 12:31:33
211,-7289,392,-5818,-198,-304,418,18.9415,06-Dec-2021 12:31:33
212,-5541,404,-5797,-159,-270,535,18.9415,06-Dec-2021 12:31:33
213,-6213,4,-5399,-65,-163,856,18.9415,06-Dec-2021 12:31:33
214,-9179,-282,-5169,4,-609,898,18.9415,06-Dec-2021 12:31:33
215,-9013,-145,-4795,-39,-1014,562,18.9415,06-Dec-2021 12:31:33
216,-7724,-229,-4475,-73,-894,64,18.9415,06-Dec-2021 12:31:33
217,-5963,-147,-4323,-48,-563,-240,18.9415,06-Dec-2021 12:31:33
218,-4599,-27,-3952,-34,-296,-172,18.9415,06-Dec-2021 12:31:33
219,-5173,-173,-3654,-31,-251,77,18.9415,06-Dec-2021 12:31:33
220,-5119,-35,-2997,-34,-298,206,18.9415,06-Dec-2021 12:31:33
221,-4323,22,-2610,-9,-277,132,18.9415,06-Dec-2021 12:31:33
222,-4820,62,-2329,-10,-216,27,18.9415,06-Dec-2021 12:31:33
223,-5098,198,-1537,-31,133,9,18.9415,06-Dec-2021 12:31:33
224,-4741,327,-1120,-41,695,36,18.9415,06-Dec-2021 12:31:33
225,-5203,483,-859,-36,988,-62,18.9415,06-Dec-2021 12:31:33
226,-4507,374,-211,8,974,-374,18.9415,06-Dec-2021 12:31:33
227,-2854,236,249,59,907,-806,18.9415,06-Dec-2021 12:31:33
228,-1358,198,804,105,919,-1099,18.9415,06-Dec-2021 12:31:33
229,-1358,198,804,105,919,-1099,18.9415,06-Dec-2021 12:31:33
230,-499,219,1715,144,834,-1184,18.9415,06-Dec-2021 12:31:33
231,187,193,2542,168,586,-1197,18.9415,06-Dec-2021 12:31:33
232,1553,109,2991,162,401,-1180,18.9415,06-Dec-2021 12:31:33
233,2825,-62,3384,116,316,-1116,18.9415,06-Dec-2021 12:31:33
234,3744,-239,3964,90,200,-994,18.9415,06-Dec-2021 12:31:33
235,4641,-427,4575,76,124,-807,18.9415,06-Dec-2021 12:31:33
236,5733,-399,4871,53,119,-573,18.9415,06-Dec-2021 12:31:33
237,6706,-183,4853,20,142,-277,18.9415,06-Dec-2021 12:31:33
238,6337,-252,4882,3,174,61,18.9415,06-Dec-2021 12:31:33
239,4070,-218,5303,9,30,369,18.9415,06-Dec-2021 12:31:33
240,1348,58,5908,24,-189,618,18.9415,06-Dec-2021 12:31:33
241,-169,192,6024,30,-204,757,18.9415,06-Dec-2021 12:31:33
242,235,394,5753,-35,-136,663,18.9415,06-Dec-2021 12:31:33
243,2078,671,5398,-126,-33,346,18.9415,06-Dec-2021 12:31:33
244,3871,789,5261,-160,111,22,18.9415,06-Dec-2021 12:31:33
245,4180,676,5295,-140,189,-75,18.9415,06-Dec-2021 12:31:33
246,2414,388,5087,-103,84,49,18.9415,06-Dec-2021 12:31:33
247,684,67,4797,-85,-127,163,18.9415,06-Dec-2021 12:31:33
248,1376,-56,4449,-95,-157,104,18.9415,06-Dec-2021 12:31:33
249,3162,26,4046,-104,35,-12,18.9415,06-Dec-2021 12:31:33
250,3681,-108,3857,-112,189,-7,18.9415,06-Dec-2021 12:31:33
251,3144,-434,3619,-132,200,128,18.9415,06-Dec-2021 12:31:33
252,2094,-517,3113,-159,169,318,18.9415,06-Dec-2021 12:31:33
253,611,-349,2485,-180,116,454,18.9415,06-Dec-2021 12:31:33
254,-418,-164,1957,-190,29,483,18.9415,06-Dec-2021 12:31:33
255,-1029,-99,1498,-206,-51,472,18.9415,06-Dec-2021 12:31:33
256,-2001,-164,804,-235,-56,485,18.9415,06-Dec-2021 12:31:33
257,-2985,-89,17,-276,-3,478,18.9415,06-Dec-2021 12:31:33
258,-3325,110,-635,-323,65,387,18.9415,06-Dec-2021 12:31:33
259,-3374,89,-1160,-327,90,269,18.9415,06-Dec-2021 12:31:33
260,-3861,-174,-1821,-299,62,211,18.9415,06-Dec-2021 12:31:33
261,-4769,-400,-2405,-251,11,202,18.9415,06-Dec-2021 12:31:33
262,-5286,-403,-2775,-212,-6,177,18.9415,06-Dec-2021 12:31:33
263,-5050,-287,-3109,-201,42,127,18.9415,06-Dec-2021 12:31:33
264,-5020,-175,-3465,-219,99,110,18.9415,06-Dec-2021 12:31:33
265,-5837,-247,-3979,-232,119,156,18.9415,06-Dec-2021 12:31:33
266,-6647,-368,-4447,-245,103,212,18.9415,06-Dec-2021 12:31:33
267,-7028,-221,-4680,-243,71,207,18.9415,06-Dec-2021 12:31:33
268,-7066,-120,-4795,-227,22,150,18.9415,06-Dec-2021 12:31:33
269,-7111,-196,-5093,-230,10,109,18.9415,06-Dec-2021 12:31:33
270,-7464,-167,-5538,-219,32,107,18.9415,06-Dec-2021 12:31:33
271,-7579,-60,-5702,-176,52,109,18.9415,06-Dec-2021 12:31:33
272,-7398,38,-5603,-128,25,90,18.9415,06-Dec-2021 12:31:33
273,-7402,19,-5511,-92,-23,93,18.9415,06-Dec-2021 12:31:33
274,-7636,-192,-5590,-128,-76,128,18.9415,06-Dec-2021 12:31:33
275,-7655,-143,-5457,-152,-159,122,18.9415,06-Dec-2021 12:31:33
276,-7346,-48,-5033,-142,-297,35,18.9415,06-Dec-2021 12:31:33
277,-6756,-55,-4683,-130,-210,-50,18.9415,06-Dec-2021 12:31:33
278,-6520,-144,-4501,-153,-190,-73,18.9415,06-Dec-2021 12:31:33
279,-6305,-301,-4343,-241,-313,-49,18.9415,06-Dec-2021 12:31:33
280,-5270,-163,-3979,-222,-216,52,18.9415,06-Dec-2021 12:31:33
281,-4310,3,-3578,-154,107,144,18.9415,06-Dec-2021 12:31:33
282,-3955,-15,-3161,-44,34,179,18.9415,06-Dec-2021 12:31:33
283,-4362,-171,-2338,98,-373,167,18.9415,06-Dec-2021 12:31:33
284,-3674,-204,-1760,114,-552,168,18.9415,06-Dec-2021 12:31:33
285,-2661,76,-1504,85,-317,183,18.9415,06-Dec-2021 12:31:33
286,-2758,294,-993,78,-127,252,18.9415,06-Dec-2021 12:31:33
287,-3224,235,-116,119,-284,264,18.9415,06-Dec-2021 12:31:33
288,-1870,411,602,149,-379,177,18.9415,06-Dec-2021 12:31:33
289,-1089,503,954,135,-104,142,18.9415,06-Dec-2021 12:31:33
290,-2349,213,1325,102,-59,112,18.9415,06-Dec-2021 12:31:33
291,-1504,185,1851,107,-79,-128,18.9415,06-Dec-2021 12:31:33
292,-248,233,2415,130,81,-332,18.9415,06-Dec-2021 12:31:33
293,-47,-3,2804,153,274,-468,18.9415,06-Dec-2021 12:31:33
294,198,43,3289,152,511,-564,18.9415,06-Dec-2021 12:31:33
295,909,167,3816,151,763,-646,18.9415,06-Dec-2021 12:31:33
296,1770,211,4295,132,886,-740,18.9415,06-Dec-2021 12:31:33
297,2690,174,4568,87,791,-749,18.9415,06-Dec-2021 12:31:33
298,3630,-25,5062,72,699,-672,18.9415,06-Dec-2021 12:31:33
299,4242,88,5641,72,574,-600,18.9415,06-Dec-2021 12:31:33
300,4524,133,5612,50,449,-485,18.9415,06-Dec-2021 12:31:33
