TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
229,1767,-99,6275,-57,224,-275,19.3323,06-Sep-2021 07:17:01
230,3498,-39,6235,-77,-269,-316,19.3323,06-Sep-2021 07:17:01
231,4247,76,6164,-122,-311,-301,19.3323,06-Sep-2021 07:17:01
232,4126,158,6196,-182,40,-141,19.3323,06-Sep-2021 07:17:01
233,3653,123,5862,-235,468,78,19.3323,06-Sep-2021 07:17:01
234,3230,-144,5378,-258,707,194,19.3323,06-Sep-2021 07:17:01
235,3044,-403,5114,-276,650,188,19.3323,06-Sep-2021 07:17:01
236,2930,-364,4970,-300,387,191,19.3323,06-Sep-2021 07:17:01
237,2401,-82,4552,-296,160,291,19.3323,06-Sep-2021 07:17:01
238,1215,61,3921,-247,70,398,19.3323,06-Sep-2021 07:17:01
239,-259,-35,3513,-192,37,356,19.3323,06-Sep-2021 07:17:01
240,-1502,-22,3440,-144,-28,119,19.3323,06-Sep-2021 07:17:01
241,-2164,196,3421,-114,-164,-204,19.3323,06-Sep-2021 07:17:01
242,-2081,221,3186,-118,-320,-409,19.3323,06-Sep-2021 07:17:01
243,-1724,-67,2730,-157,-377,-392,19.3323,06-Sep-2021 07:17:01
244,-1605,-362,2169,-200,-272,-235,19.3323,06-Sep-2021 07:17:01
245,-1476,-550,1456,-221,-81,-108,19.3323,06-Sep-2021 07:17:01
246,-1111,-601,616,-213,96,-90,19.3323,06-Sep-2021 07:17:01
247,-717,-556,-107,-191,185,-91,19.3323,06-Sep-2021 07:17:01
248,-938,-513,-816,-187,183,-31,19.3323,06-Sep-2021 07:17:01
249,-2027,-434,-1607,-198,118,48,19.3323,06-Sep-2021 07:17:01
250,-3423,-357,-2494,-191,12,88,19.3323,06-Sep-2021 07:17:01
251,-4588,-261,-3477,-181,-130,85,19.3323,06-Sep-2021 07:17:01
252,-5467,-84,-4106,-188,-281,45,19.3323,06-Sep-2021 07:17:01
253,-6281,5,-4267,-169,-411,-26,19.3323,06-Sep-2021 07:17:01
254,-7223,20,-4487,-116,-447,-77,19.3323,06-Sep-2021 07:17:01
255,-7965,114,-4945,-65,-347,-93,19.3323,06-Sep-2021 07:17:01
256,-8015,305,-5407,-40,-240,-110,19.3323,06-Sep-2021 07:17:01
257,-7834,429,-5522,-65,-225,-174,19.3323,06-Sep-2021 07:17:01
258,-7850,261,-5220,-118,-262,-266,19.3323,06-Sep-2021 07:17:01
259,-7667,-39,-5001,-165,-319,-345,19.3323,06-Sep-2021 07:17:01
260,-7135,-211,-5214,-189,-328,-386,19.3323,06-Sep-2021 07:17:01
261,-6376,-234,-5620,-190,-285,-402,19.3323,06-Sep-2021 07:17:01
262,-6017,-258,-5828,-185,-267,-392,19.3323,06-Sep-2021 07:17:01
263,-5726,-444,-5974,-183,-237,-365,19.3323,06-Sep-2021 07:17:01
264,-5431,-351,-5945,-142,-141,-356,19.3323,06-Sep-2021 07:17:01
265,-5333,8,-5845,-86,2,-356,19.3323,06-Sep-2021 07:17:01
266,-5011,258,-5732,-33,69,-344,19.3323,06-Sep-2021 07:17:01
267,-4689,365,-5266,-20,142,-279,19.3323,06-Sep-2021 07:17:01
268,-4680,619,-4768,13,192,-146,19.3323,06-Sep-2021 07:17:01
269,-4973,673,-4188,31,200,-67,19.3323,06-Sep-2021 07:17:01
270,-4863,850,-3535,30,144,-92,19.3323,06-Sep-2021 07:17:01
271,-4459,1069,-2994,40,89,-158,19.3323,06-Sep-2021 07:17:01
272,-4335,925,-2352,-9,89,-196,19.3323,06-Sep-2021 07:17:01
273,-3784,759,-1994,-46,179,-116,19.3323,06-Sep-2021 07:17:01
274,-2815,579,-1570,-34,105,-45,19.3323,06-Sep-2021 07:17:01
275,-2815,579,-1570,-34,105,-45,19.3323,06-Sep-2021 07:17:01
276,-2522,383,-684,-28,42,-106,19.3323,06-Sep-2021 07:17:01
277,-1789,208,-387,-109,434,11,19.3323,06-Sep-2021 07:17:01
278,-1001,27,-278,-198,822,248,19.3323,06-Sep-2021 07:17:01
279,-297,53,583,-233,1175,343,19.3323,06-Sep-2021 07:17:01
280,-1043,-71,1365,-283,1778,308,19.3323,06-Sep-2021 07:17:01
281,-2053,-79,1757,-312,2249,106,19.3323,06-Sep-2021 07:17:01
282,-1469,197,2403,-204,2098,-162,19.3323,06-Sep-2021 07:17:01
283,-985,150,3117,-11,1669,-448,19.3323,06-Sep-2021 07:17:01
284,-417,169,3674,119,1347,-668,19.3323,06-Sep-2021 07:17:01
285,314,17,4231,174,1180,-676,19.3323,06-Sep-2021 07:17:01
286,1527,-172,4791,161,995,-440,19.3323,06-Sep-2021 07:17:01
287,2755,-131,5083,107,646,-141,19.3323,06-Sep-2021 07:17:01
288,3952,-267,5372,-5,154,110,19.3323,06-Sep-2021 07:17:01
289,5135,-443,5903,-111,-323,335,19.3323,06-Sep-2021 07:17:01
290,5680,-436,6151,-161,-619,573,19.3323,06-Sep-2021 07:17:01
291,4952,-549,6211,-169,-720,715,19.3323,06-Sep-2021 07:17:01
292,3289,-506,6227,-147,-761,574,19.3323,06-Sep-2021 07:17:01
293,3029,-296,6153,-101,-833,210,19.3323,06-Sep-2021 07:17:01
294,4605,-105,6020,-48,-834,39,19.3323,06-Sep-2021 07:17:01
295,4378,20,5758,-41,-547,234,19.3323,06-Sep-2021 07:17:01
296,964,-10,5443,-70,73,411,19.3323,06-Sep-2021 07:17:01
297,-2323,3,5133,-94,693,231,19.3323,06-Sep-2021 07:17:01
298,-2670,196,4816,-99,888,-202,19.3323,06-Sep-2021 07:17:01
299,-557,266,4655,-99,563,-493,19.3323,06-Sep-2021 07:17:01
300,1855,49,4576,-116,34,-325,19.3323,06-Sep-2021 07:17:01
