TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
35,4379,-291,4454,65,-37,-763,19.063,08-Nov-2021 23:24:11
36,5516,-243,4792,30,-11,-506,19.063,08-Nov-2021 23:24:11
37,6314,-250,4949,11,-141,-266,19.063,08-Nov-2021 23:24:11
38,6463,-101,5097,-19,-369,-24,19.063,08-Nov-2021 23:24:11
39,5568,-6,5364,-27,-274,372,19.063,08-Nov-2021 23:24:11
40,2773,-148,5714,3,126,876,19.063,08-Nov-2021 23:24:11
41,-899,-28,6126,21,245,1126,19.063,08-Nov-2021 23:24:11
42,-1999,374,6267,-26,54,839,19.063,08-Nov-2021 23:24:11
43,740,663,6019,-100,-52,197,19.063,08-Nov-2021 23:24:11
44,4283,709,5659,-156,-8,-316,19.063,08-Nov-2021 23:24:11
45,5368,531,5392,-175,-2,-385,19.063,08-Nov-2021 23:24:11
46,3794,219,5304,-191,-102,-120,19.063,08-Nov-2021 23:24:11
47,1854,-88,5192,-192,-129,160,19.063,08-Nov-2021 23:24:11
48,1622,-229,4911,-215,-8,217,19.063,08-Nov-2021 23:24:11
49,2947,-147,4413,-231,92,69,19.063,08-Nov-2021 23:24:11
50,4124,-114,3956,-223,82,-35,19.063,08-Nov-2021 23:24:11
51,4044,-290,3763,-209,8,88,19.063,08-Nov-2021 23:24:11
52,2653,-410,3526,-210,-49,383,19.063,08-Nov-2021 23:24:11
53,707,-230,3072,-244,-70,637,19.063,08-Nov-2021 23:24:11
54,-1007,84,2398,-307,-37,719,19.063,08-Nov-2021 23:24:11
55,-2110,186,1677,-359,24,655,19.063,08-Nov-2021 23:24:11
56,-2856,169,1061,-393,40,520,19.063,08-Nov-2021 23:24:11
57,-3358,113,376,-412,18,366,19.063,08-Nov-2021 23:24:11
58,-3329,103,-412,-438,31,211,19.063,08-Nov-2021 23:24:11
59,-3137,122,-1164,-441,73,96,19.063,08-Nov-2021 23:24:11
60,-3260,-86,-1742,-416,85,61,19.063,08-Nov-2021 23:24:11
61,-3721,-367,-2272,-372,76,103,19.063,08-Nov-2021 23:24:11
62,-4382,-443,-2793,-321,61,167,19.063,08-Nov-2021 23:24:11
63,-4941,-358,-3245,-282,65,207,19.063,08-Nov-2021 23:24:11
64,-5372,-286,-3679,-256,60,232,19.063,08-Nov-2021 23:24:11
65,-5938,-314,-4026,-241,19,260,19.063,08-Nov-2021 23:24:11
66,-6681,-393,-4277,-232,-7,287,19.063,08-Nov-2021 23:24:11
67,-7439,-341,-4597,-218,-18,289,19.063,08-Nov-2021 23:24:11
68,-8048,-199,-5004,-201,-6,250,19.063,08-Nov-2021 23:24:11
69,-8187,-204,-5239,-201,19,171,19.063,08-Nov-2021 23:24:11
70,-7926,-204,-5545,-226,53,92,19.063,08-Nov-2021 23:24:11
71,-7831,-148,-5917,-238,79,56,19.063,08-Nov-2021 23:24:11
72,-7801,-173,-5958,-224,80,28,19.063,08-Nov-2021 23:24:11
73,-7500,-92,-5802,-266,37,-18,19.063,08-Nov-2021 23:24:11
74,-7303,-54,-5766,-208,-25,-43,19.063,08-Nov-2021 23:24:11
75,-7224,-138,-5852,15,-27,15,19.063,08-Nov-2021 23:24:11
76,-6683,-46,-5722,177,-38,122,19.063,08-Nov-2021 23:24:11
77,-6994,48,-5153,175,-209,155,19.063,08-Nov-2021 23:24:11
78,-6994,48,-5153,175,-209,155,19.063,08-Nov-2021 23:24:11
79,-6979,-66,-4663,78,-363,131,19.063,08-Nov-2021 23:24:11
80,-6472,-168,-4387,79,-235,124,19.063,08-Nov-2021 23:24:11
81,-5571,-87,-4128,96,-115,90,19.063,08-Nov-2021 23:24:11
82,-4794,68,-3848,207,-166,-49,19.063,08-Nov-2021 23:24:11
83,-4361,-256,-3255,206,-450,-151,19.063,08-Nov-2021 23:24:11
84,-2866,-186,-2556,286,-255,80,19.063,08-Nov-2021 23:24:11
85,-3295,-60,-2320,307,413,438,19.063,08-Nov-2021 23:24:11
86,-4536,16,-1886,177,235,414,19.063,08-Nov-2021 23:24:11
87,-3900,289,-1150,57,-319,-86,19.063,08-Nov-2021 23:24:11
88,-2648,275,-408,36,-410,-471,19.063,08-Nov-2021 23:24:11
89,-2129,415,231,61,-125,-398,19.063,08-Nov-2021 23:24:11
90,-1887,392,650,130,286,-149,19.063,08-Nov-2021 23:24:11
91,-1372,425,1153,258,586,4,19.063,08-Nov-2021 23:24:11
92,-533,516,2005,323,391,62,19.063,08-Nov-2021 23:24:11
93,245,252,2524,256,104,-112,19.063,08-Nov-2021 23:24:11
94,446,-56,2846,150,-111,-353,19.063,08-Nov-2021 23:24:11
95,235,160,3523,114,-76,-500,19.063,08-Nov-2021 23:24:11
96,1106,137,3889,82,272,-452,19.063,08-Nov-2021 23:24:11
97,2174,-52,4125,76,541,-333,19.063,08-Nov-2021 23:24:11
98,2689,-80,4419,84,636,-530,19.063,08-Nov-2021 23:24:11
99,3144,-38,5055,76,408,-626,19.063,08-Nov-2021 23:24:11
100,3507,-118,5683,50,124,-595,19.063,08-Nov-2021 23:24:11
101,3681,-255,5778,43,-85,-531,19.063,08-Nov-2021 23:24:11
102,4483,-52,5863,38,-150,-433,19.063,08-Nov-2021 23:24:11
103,5050,-33,5848,8,-51,-233,19.063,08-Nov-2021 23:24:11
104,4319,-21,5916,-43,-19,-67,19.063,08-Nov-2021 23:24:11
105,4033,180,6094,-93,1,43,19.063,08-Nov-2021 23:24:11
106,4465,255,5987,-139,113,149,19.063,08-Nov-2021 23:24:11
107,4255,143,5738,-203,140,231,19.063,08-Nov-2021 23:24:11
108,3086,-45,5296,-241,32,328,19.063,08-Nov-2021 23:24:11
109,1795,-122,4761,-241,-74,457,19.063,08-Nov-2021 23:24:11
110,674,-95,4419,-233,-147,512,19.063,08-Nov-2021 23:24:11
111,493,-46,4312,-210,-137,434,19.063,08-Nov-2021 23:24:11
112,1596,13,4048,-202,5,249,19.063,08-Nov-2021 23:24:11
113,2887,164,3530,-233,106,64,19.063,08-Nov-2021 23:24:11
114,3019,217,2966,-255,86,56,19.063,08-Nov-2021 23:24:11
115,1510,-6,2458,-272,-9,239,19.063,08-Nov-2021 23:24:11
116,-691,-179,2098,-281,-130,459,19.063,08-Nov-2021 23:24:11
117,-2097,-84,1736,-284,-196,556,19.063,08-Nov-2021 23:24:11
118,-2157,144,1249,-318,-128,490,19.063,08-Nov-2021 23:24:11
119,-2015,279,458,-391,54,388,19.063,08-Nov-2021 23:24:11
120,-2701,180,-507,-470,216,339,19.063,08-Nov-2021 23:24:11
121,-3669,-59,-1398,-529,240,332,19.063,08-Nov-2021 23:24:11
122,-4411,-238,-2180,-521,137,310,19.063,08-Nov-2021 23:24:11
123,-4938,-209,-2692,-452,-5,260,19.063,08-Nov-2021 23:24:11
124,-5268,-201,-3090,-371,-75,212,19.063,08-Nov-2021 23:24:11
125,-5563,-365,-3466,-296,-69,191,19.063,08-Nov-2021 23:24:11
126,-5879,-536,-3929,-256,-55,190,19.063,08-Nov-2021 23:24:11
127,-6063,-576,-4391,-229,-29,198,19.063,08-Nov-2021 23:24:11
128,-6171,-475,-4452,-183,-27,188,19.063,08-Nov-2021 23:24:11
129,-6526,-411,-4357,-169,-30,186,19.063,08-Nov-2021 23:24:11
130,-7020,-400,-4734,-196,3,245,19.063,08-Nov-2021 23:24:11
131,-7589,-365,-5332,-263,39,327,19.063,08-Nov-2021 23:24:11
132,-7812,-308,-5711,-295,-43,355,19.063,08-Nov-2021 23:24:11
133,-7512,-120,-5830,-278,-151,325,19.063,08-Nov-2021 23:24:11
134,-6721,22,-5756,-191,-136,358,19.063,08-Nov-2021 23:24:11
135,-6409,-202,-5778,-111,-77,515,19.063,08-Nov-2021 23:24:11
136,-6302,-275,-6008,-172,-134,618,19.063,08-Nov-2021 23:24:11
137,-8262,-69,-5955,-169,-250,652,19.063,08-Nov-2021 23:24:11
138,-8372,4,-5534,12,-516,491,19.063,08-Nov-2021 23:24:11
139,-6015,71,-5059,95,-484,359,19.063,08-Nov-2021 23:24:11
140,-6397,126,-4756,118,-347,243,19.063,08-Nov-2021 23:24:11
141,-6713,114,-4282,72,-809,225,19.063,08-Nov-2021 23:24:11
142,-6167,139,-3875,145,-1167,148,19.063,08-Nov-2021 23:24:11
143,-5055,119,-3099,182,-1016,194,19.063,08-Nov-2021 23:24:11
144,-4991,188,-2439,82,-431,297,19.063,08-Nov-2021 23:24:11
145,-6943,362,-2593,-28,119,271,19.063,08-Nov-2021 23:24:11
146,-7276,312,-2428,25,638,77,19.063,08-Nov-2021 23:24:11
147,-5573,166,-1963,154,1173,-343,19.063,08-Nov-2021 23:24:11
148,-4804,146,-1090,179,1439,-827,19.063,08-Nov-2021 23:24:11
149,-3571,370,-614,185,1450,-1048,19.063,08-Nov-2021 23:24:11
150,-1337,267,-171,184,1440,-1093,19.063,08-Nov-2021 23:24:11
151,-260,78,826,164,1159,-1088,19.063,08-Nov-2021 23:24:11
152,-36,179,1265,184,615,-1093,19.063,08-Nov-2021 23:24:11
153,382,40,1888,218,186,-1084,19.063,08-Nov-2021 23:24:11
154,986,-37,2808,219,-125,-1092,19.063,08-Nov-2021 23:24:11
155,2076,16,3512,216,-238,-1099,19.063,08-Nov-2021 23:24:11
156,3458,-50,4092,197,-183,-1034,19.063,08-Nov-2021 23:24:11
157,4691,-251,4456,144,-116,-871,19.063,08-Nov-2021 23:24:11
158,5792,-271,4605,66,-131,-598,19.063,08-Nov-2021 23:24:11
159,6347,-191,4596,19,-147,-235,19.063,08-Nov-2021 23:24:11
160,5530,-275,4984,18,-230,163,19.063,08-Nov-2021 23:24:11
161,3534,-278,5535,15,-268,559,19.063,08-Nov-2021 23:24:11
162,1438,-183,5867,-10,-155,839,19.063,08-Nov-2021 23:24:11
163,-21,23,5981,-27,67,847,19.063,08-Nov-2021 23:24:11
164,131,382,5965,-52,245,571,19.063,08-Nov-2021 23:24:11
165,2034,615,5885,-85,241,161,19.063,08-Nov-2021 23:24:11
166,3761,621,5746,-110,108,-127,19.063,08-Nov-2021 23:24:11
167,3760,484,5663,-145,-68,-153,19.063,08-Nov-2021 23:24:11
168,2815,259,5455,-199,-212,-24,19.063,08-Nov-2021 23:24:11
169,2398,42,5085,-243,-226,63,19.063,08-Nov-2021 23:24:11
170,2879,-91,4778,-245,-87,45,19.063,08-Nov-2021 23:24:11
171,3623,-186,4537,-229,66,17,19.063,08-Nov-2021 23:24:11
172,3890,-244,4254,-221,85,63,19.063,08-Nov-2021 23:24:11
173,3552,-201,3875,-239,30,209,19.063,08-Nov-2021 23:24:11
174,2607,-266,3494,-256,-9,417,19.063,08-Nov-2021 23:24:11
175,2607,-266,3494,-256,-9,417,19.063,08-Nov-2021 23:24:11
176,1042,-359,3091,-282,-20,607,19.063,08-Nov-2021 23:24:11
177,-793,-228,2562,-323,-14,702,19.063,08-Nov-2021 23:24:11
178,-2201,32,2000,-364,-9,667,19.063,08-Nov-2021 23:24:11
179,-2713,230,1340,-410,29,530,19.063,08-Nov-2021 23:24:11
180,-2837,310,501,-439,55,347,19.063,08-Nov-2021 23:24:11
181,-2996,243,-183,-456,31,193,19.063,08-Nov-2021 23:24:11
182,-3207,15,-813,-455,4,116,19.063,08-Nov-2021 23:24:11
183,-3468,-141,-1550,-442,1,89,19.063,08-Nov-2021 23:24:11
184,-3521,-285,-2179,-409,33,81,19.063,08-Nov-2021 23:24:11
185,-3621,-500,-2646,-348,78,109,19.063,08-Nov-2021 23:24:11
186,-4356,-503,-2992,-293,79,186,19.063,08-Nov-2021 23:24:11
187,-5341,-320,-3399,-273,46,276,19.063,08-Nov-2021 23:24:11
188,-6041,-186,-3923,-272,14,326,19.063,08-Nov-2021 23:24:11
189,-6661,-195,-4357,-267,-1,336,19.063,08-Nov-2021 23:24:11
190,-7473,-193,-4601,-241,-39,324,19.063,08-Nov-2021 23:24:11
191,-8161,-216,-4842,-212,-61,280,19.063,08-Nov-2021 23:24:11
192,-8319,-202,-5040,-203,-37,202,19.063,08-Nov-2021 23:24:11
193,-8138,-178,-5322,-228,12,93,19.063,08-Nov-2021 23:24:11
194,-7621,-259,-5761,-235,60,-6,19.063,08-Nov-2021 23:24:11
195,-7528,-316,-5990,-253,53,-31,19.063,08-Nov-2021 23:24:11
196,-7574,-241,-5995,-250,30,-17,19.063,08-Nov-2021 23:24:11
197,-7182,-119,-5756,-179,-1,-28,19.063,08-Nov-2021 23:24:11
198,-6803,-22,-5571,-87,27,38,19.063,08-Nov-2021 23:24:11
199,-7076,-78,-5573,-65,-45,132,19.063,08-Nov-2021 23:24:11
200,-7213,-8,-5383,-101,-253,138,19.063,08-Nov-2021 23:24:11
201,-6561,150,-4978,-126,-415,93,19.063,08-Nov-2021 23:24:11
202,-6057,-33,-4419,-186,-327,49,19.063,08-Nov-2021 23:24:11
203,-5671,-187,-4249,-174,-474,40,19.063,08-Nov-2021 23:24:11
204,-5725,-262,-3738,-80,-528,159,19.063,08-Nov-2021 23:24:11
205,-3993,-219,-3590,120,-271,54,19.063,08-Nov-2021 23:24:11
206,-3024,180,-3173,120,-307,-105,19.063,08-Nov-2021 23:24:11
207,-4037,63,-2435,66,-276,118,19.063,08-Nov-2021 23:24:11
208,-4975,-300,-2102,93,70,375,19.063,08-Nov-2021 23:24:11
209,-5053,53,-1221,120,-34,231,19.063,08-Nov-2021 23:24:11
210,-3335,502,-484,179,-355,-201,19.063,08-Nov-2021 23:24:11
211,-1137,253,-87,235,-43,-436,19.063,08-Nov-2021 23:24:11
212,-351,331,466,241,276,-416,19.063,08-Nov-2021 23:24:11
213,-1639,568,1123,188,166,-270,19.063,08-Nov-2021 23:24:11
214,-1252,313,1532,176,162,-14,19.063,08-Nov-2021 23:24:11
215,-387,208,2219,182,324,57,19.063,08-Nov-2021 23:24:11
216,-175,195,2763,200,444,-60,19.063,08-Nov-2021 23:24:11
217,636,85,3143,165,449,-242,19.063,08-Nov-2021 23:24:11
218,1087,-17,3519,117,440,-470,19.063,08-Nov-2021 23:24:11
219,1701,13,4011,66,531,-643,19.063,08-Nov-2021 23:24:11
220,2386,43,4680,108,471,-728,19.063,08-Nov-2021 23:24:11
221,3612,-15,5144,136,417,-695,19.063,08-Nov-2021 23:24:11
222,4036,-165,5513,102,492,-522,19.063,08-Nov-2021 23:24:11
223,3843,-143,5569,18,398,-353,19.063,08-Nov-2021 23:24:11
224,4239,-197,5594,-26,230,-244,19.063,08-Nov-2021 23:24:11
225,4127,-63,5921,-37,-63,-185,19.063,08-Nov-2021 23:24:11
226,4018,89,6045,-74,-195,-109,19.063,08-Nov-2021 23:24:11
227,4477,72,6033,-123,-227,-58,19.063,08-Nov-2021 23:24:11
228,5105,152,5916,-157,-273,-56,19.063,08-Nov-2021 23:24:11
229,4604,231,5664,-196,-289,49,19.063,08-Nov-2021 23:24:11
230,2838,80,5325,-239,-194,289,19.063,08-Nov-2021 23:24:11
231,1164,-212,5010,-234,38,541,19.063,08-Nov-2021 23:24:11
232,663,-289,4759,-202,293,635,19.063,08-Nov-2021 23:24:11
233,1148,-62,4321,-201,331,491,19.063,08-Nov-2021 23:24:11
234,2037,149,3881,-215,111,217,19.063,08-Nov-2021 23:24:11
235,2844,86,3638,-213,-210,-3,19.063,08-Nov-2021 23:24:11
236,2846,-100,3448,-213,-380,-21,19.063,08-Nov-2021 23:24:11
237,1669,-128,3015,-250,-308,165,19.063,08-Nov-2021 23:24:11
238,-86,-23,2323,-333,-90,423,19.063,08-Nov-2021 23:24:11
239,-1335,-30,1677,-363,114,593,19.063,08-Nov-2021 23:24:11
240,-1868,8,1173,-377,204,600,19.063,08-Nov-2021 23:24:11
241,-2247,181,579,-416,170,491,19.063,08-Nov-2021 23:24:11
242,-2741,286,-298,-440,90,360,19.063,08-Nov-2021 23:24:11
243,-3452,187,-1101,-460,30,266,19.063,08-Nov-2021 23:24:11
244,-4200,52,-1808,-453,3,218,19.063,08-Nov-2021 23:24:11
245,-4665,-45,-2501,-415,27,198,19.063,08-Nov-2021 23:24:11
246,-4999,-177,-2999,-352,78,199,19.063,08-Nov-2021 23:24:11
247,-5512,-313,-3341,-286,78,209,19.063,08-Nov-2021 23:24:11
248,-5818,-424,-3639,-248,14,196,19.063,08-Nov-2021 23:24:11
249,-5723,-541,-4051,-218,-45,144,19.063,08-Nov-2021 23:24:11
250,-5746,-581,-4420,-190,-55,111,19.063,08-Nov-2021 23:24:11
251,-6207,-572,-4565,-170,-41,162,19.063,08-Nov-2021 23:24:11
252,-7109,-508,-4638,-174,-37,261,19.063,08-Nov-2021 23:24:11
253,-7876,-367,-4948,-212,-10,337,19.063,08-Nov-2021 23:24:11
254,-8000,-327,-5569,-254,40,352,19.063,08-Nov-2021 23:24:11
255,-7876,-260,-6042,-302,51,321,19.063,08-Nov-2021 23:24:11
256,-7629,-131,-6016,-307,-17,291,19.063,08-Nov-2021 23:24:11
257,-6970,-41,-5829,-194,-123,299,19.063,08-Nov-2021 23:24:11
258,-5452,-109,-5877,-155,-202,362,19.063,08-Nov-2021 23:24:11
259,-6078,-363,-5787,-78,-95,580,19.063,08-Nov-2021 23:24:11
260,-8187,-307,-5728,-92,87,723,19.063,08-Nov-2021 23:24:11
261,-7626,92,-5358,-53,-7,610,19.063,08-Nov-2021 23:24:11
262,-7464,411,-4486,69,-365,480,19.063,08-Nov-2021 23:24:11
263,-7164,98,-3889,178,-605,340,19.063,08-Nov-2021 23:24:11
264,-4949,-18,-3966,162,-740,58,19.063,08-Nov-2021 23:24:11
265,-4560,147,-3921,157,-670,-92,19.063,08-Nov-2021 23:24:11
266,-5282,220,-3026,131,-498,109,19.063,08-Nov-2021 23:24:11
267,-5176,251,-2483,85,-142,341,19.063,08-Nov-2021 23:24:11
268,-5684,280,-2108,-2,-177,159,19.063,08-Nov-2021 23:24:11
269,-6323,280,-1803,-73,-61,-130,19.063,08-Nov-2021 23:24:11
270,-5931,252,-1667,-88,206,-401,19.063,08-Nov-2021 23:24:11
271,-4835,251,-1223,5,418,-787,19.063,08-Nov-2021 23:24:11
272,-4835,251,-1223,5,418,-787,19.063,08-Nov-2021 23:24:11
273,-3492,85,-316,112,514,-1181,19.063,08-Nov-2021 23:24:11
274,-1619,92,536,241,644,-1366,19.063,08-Nov-2021 23:24:11
275,147,60,1090,305,777,-1346,19.063,08-Nov-2021 23:24:11
276,947,184,1931,288,766,-1181,19.063,08-Nov-2021 23:24:11
277,1458,260,2595,254,674,-1010,19.063,08-Nov-2021 23:24:11
278,1980,144,3228,225,576,-908,19.063,08-Nov-2021 23:24:11
279,2821,91,3988,182,473,-827,19.063,08-Nov-2021 23:24:11
280,3884,-115,4315,113,287,-731,19.063,08-Nov-2021 23:24:11
281,4783,-343,4469,41,3,-613,19.063,08-Nov-2021 23:24:11
282,5722,-235,4731,-4,-193,-448,19.063,08-Nov-2021 23:24:11
283,6534,-142,4900,-6,-164,-181,19.063,08-Nov-2021 23:24:11
284,6026,-192,5122,17,16,213,19.063,08-Nov-2021 23:24:11
285,3447,-369,5592,20,46,691,19.063,08-Nov-2021 23:24:11
286,-18,-383,6039,4,-159,966,19.063,08-Nov-2021 23:24:11
287,-1137,59,6125,-34,-293,814,19.063,08-Nov-2021 23:24:11
288,1273,576,5848,-87,-72,339,19.063,08-Nov-2021 23:24:11
289,4152,726,5670,-102,269,-73,19.063,08-Nov-2021 23:24:11
290,4485,591,5824,-102,300,-152,19.063,08-Nov-2021 23:24:11
291,2347,395,5780,-141,7,24,19.063,08-Nov-2021 23:24:11
292,902,10,5266,-211,-253,158,19.063,08-Nov-2021 23:24:11
293,2050,-242,4674,-268,-200,65,19.063,08-Nov-2021 23:24:11
294,3928,-214,4539,-253,-1,-122,19.063,08-Nov-2021 23:24:11
295,4495,-127,4524,-214,127,-137,19.063,08-Nov-2021 23:24:11
296,3821,-147,4196,-203,120,83,19.063,08-Nov-2021 23:24:11
297,2636,-213,3626,-233,56,374,19.063,08-Nov-2021 23:24:11
298,1538,-201,3063,-268,6,554,19.063,08-Nov-2021 23:24:11
299,403,-79,2589,-297,-30,604,19.063,08-Nov-2021 23:24:11
300,-1132,35,2070,-312,-50,625,19.063,08-Nov-2021 23:24:11
