TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
157,1216,231,2954,44,163,133,19.2226,02-Oct-2021 01:37:28
158,1772,-151,3480,59,211,136,19.2226,02-Oct-2021 01:37:28
159,1772,-151,3480,59,211,136,19.2226,02-Oct-2021 01:37:28
160,1894,-216,4356,97,351,24,19.2226,02-Oct-2021 01:37:28
161,2846,28,4896,133,407,-120,19.2226,02-Oct-2021 01:37:28
162,2934,2,5204,166,389,-134,19.2226,02-Oct-2021 01:37:28
163,3005,-162,5471,188,244,-149,19.2226,02-Oct-2021 01:37:28
164,3665,-174,5672,164,58,-103,19.2226,02-Oct-2021 01:37:28
165,3679,-213,5989,125,-192,-38,19.2226,02-Oct-2021 01:37:28
166,3604,-304,6249,102,-385,35,19.2226,02-Oct-2021 01:37:28
167,3200,-405,6269,113,-400,118,19.2226,02-Oct-2021 01:37:28
168,2399,-503,6158,137,-199,201,19.2226,02-Oct-2021 01:37:28
169,1842,-490,5866,177,60,284,19.2226,02-Oct-2021 01:37:28
170,1653,-178,5693,191,204,349,19.2226,02-Oct-2021 01:37:28
171,1865,-98,5519,167,161,369,19.2226,02-Oct-2021 01:37:28
172,1944,-315,5343,125,-16,357,19.2226,02-Oct-2021 01:37:28
173,1628,-393,5118,107,-153,330,19.2226,02-Oct-2021 01:37:28
174,1389,-244,4772,118,-132,305,19.2226,02-Oct-2021 01:37:28
175,1278,-111,4414,126,-41,311,19.2226,02-Oct-2021 01:37:28
176,1040,-180,4050,119,19,378,19.2226,02-Oct-2021 01:37:28
177,671,-205,3664,112,-21,443,19.2226,02-Oct-2021 01:37:28
178,304,-100,3245,106,-167,431,19.2226,02-Oct-2021 01:37:28
179,96,-80,2698,123,-330,341,19.2226,02-Oct-2021 01:37:28
180,-134,-123,1840,160,-382,238,19.2226,02-Oct-2021 01:37:28
181,-707,-188,1001,176,-305,197,19.2226,02-Oct-2021 01:37:28
182,-1531,-245,490,149,-169,231,19.2226,02-Oct-2021 01:37:28
183,-2235,-244,-39,111,-49,293,19.2226,02-Oct-2021 01:37:28
184,-2667,-216,-754,95,-12,346,19.2226,02-Oct-2021 01:37:28
185,-3070,-119,-1493,99,-60,367,19.2226,02-Oct-2021 01:37:28
186,-3584,-50,-2144,107,-141,352,19.2226,02-Oct-2021 01:37:28
187,-4195,-44,-2756,121,-191,315,19.2226,02-Oct-2021 01:37:28
188,-4954,-83,-3361,125,-191,282,19.2226,02-Oct-2021 01:37:28
189,-5605,-151,-3925,129,-164,252,19.2226,02-Oct-2021 01:37:28
190,-5988,-221,-4314,113,-139,219,19.2226,02-Oct-2021 01:37:28
191,-6101,-256,-4584,101,-139,176,19.2226,02-Oct-2021 01:37:28
192,-6091,-193,-4882,116,-119,141,19.2226,02-Oct-2021 01:37:28
193,-6365,-78,-5133,147,-57,127,19.2226,02-Oct-2021 01:37:28
194,-6277,-28,-5416,172,-67,94,19.2226,02-Oct-2021 01:37:28
195,-5943,-109,-5752,183,-91,80,19.2226,02-Oct-2021 01:37:28
196,-6287,-110,-5918,165,-56,95,19.2226,02-Oct-2021 01:37:28
197,-6665,-169,-6028,149,39,113,19.2226,02-Oct-2021 01:37:28
198,-6543,-232,-5965,131,69,81,19.2226,02-Oct-2021 01:37:28
199,-6195,-110,-5839,121,165,96,19.2226,02-Oct-2021 01:37:28
200,-6046,121,-5969,134,371,164,19.2226,02-Oct-2021 01:37:28
201,-6001,217,-5844,159,607,224,19.2226,02-Oct-2021 01:37:28
202,-5531,192,-5431,214,674,408,19.2226,02-Oct-2021 01:37:28
203,-5124,87,-5212,302,732,711,19.2226,02-Oct-2021 01:37:28
204,-5388,123,-5099,252,855,794,19.2226,02-Oct-2021 01:37:28
205,-4726,305,-4560,270,1057,745,19.2226,02-Oct-2021 01:37:28
206,-4763,549,-4031,201,1128,552,19.2226,02-Oct-2021 01:37:28
207,-5075,755,-3696,189,505,28,19.2226,02-Oct-2021 01:37:28
208,-3725,256,-3351,201,-147,-597,19.2226,02-Oct-2021 01:37:28
209,-4364,100,-2798,189,-386,-919,19.2226,02-Oct-2021 01:37:28
210,-4536,394,-2367,92,-315,-848,19.2226,02-Oct-2021 01:37:28
211,-4301,422,-1768,102,-226,-806,19.2226,02-Oct-2021 01:37:28
212,-4622,346,-904,147,-548,-830,19.2226,02-Oct-2021 01:37:28
213,-3951,277,-830,177,-863,-663,19.2226,02-Oct-2021 01:37:28
214,-3242,379,-599,137,-890,-343,19.2226,02-Oct-2021 01:37:28
215,-2128,310,563,94,-765,-294,19.2226,02-Oct-2021 01:37:28
216,-1943,254,1481,76,-584,-425,19.2226,02-Oct-2021 01:37:28
217,-1059,16,1995,145,-410,-541,19.2226,02-Oct-2021 01:37:28
218,408,51,2459,126,-233,-479,19.2226,02-Oct-2021 01:37:28
219,1182,171,3060,68,-70,-166,19.2226,02-Oct-2021 01:37:28
220,2812,-104,3970,38,102,241,19.2226,02-Oct-2021 01:37:28
221,4442,-123,4584,32,184,458,19.2226,02-Oct-2021 01:37:28
222,4790,-92,5025,46,307,495,19.2226,02-Oct-2021 01:37:28
223,4245,-79,5434,43,545,549,19.2226,02-Oct-2021 01:37:28
224,3239,-180,5646,56,637,555,19.2226,02-Oct-2021 01:37:28
225,2820,-230,5696,84,413,422,19.2226,02-Oct-2021 01:37:28
226,3257,-150,5835,112,-61,241,19.2226,02-Oct-2021 01:37:28
227,2975,-136,5971,111,-430,133,19.2226,02-Oct-2021 01:37:28
228,1757,-174,6004,114,-469,81,19.2226,02-Oct-2021 01:37:28
229,918,-168,5870,145,-224,86,19.2226,02-Oct-2021 01:37:28
230,780,-65,5700,165,69,174,19.2226,02-Oct-2021 01:37:28
231,1052,36,5699,127,201,289,19.2226,02-Oct-2021 01:37:28
232,1744,-18,5633,72,151,319,19.2226,02-Oct-2021 01:37:28
233,2411,-114,5541,52,75,270,19.2226,02-Oct-2021 01:37:28
234,2465,-62,5325,62,64,209,19.2226,02-Oct-2021 01:37:28
235,1978,-67,4890,56,96,195,19.2226,02-Oct-2021 01:37:28
236,1540,-163,4334,58,89,248,19.2226,02-Oct-2021 01:37:28
237,1259,-196,3694,93,20,313,19.2226,02-Oct-2021 01:37:28
238,817,-118,3189,124,-103,337,19.2226,02-Oct-2021 01:37:28
239,239,-54,2747,135,-227,314,19.2226,02-Oct-2021 01:37:28
240,-129,-120,2246,115,-285,272,19.2226,02-Oct-2021 01:37:28
241,-353,-227,1774,89,-279,221,19.2226,02-Oct-2021 01:37:28
242,-803,-267,1292,99,-227,189,19.2226,02-Oct-2021 01:37:28
243,-1539,-259,678,137,-151,200,19.2226,02-Oct-2021 01:37:28
244,-2340,-374,-195,153,-93,233,19.2226,02-Oct-2021 01:37:28
245,-3077,-492,-1217,155,-82,256,19.2226,02-Oct-2021 01:37:28
246,-3630,-419,-1962,155,-125,268,19.2226,02-Oct-2021 01:37:28
247,-4096,-254,-2296,121,-179,279,19.2226,02-Oct-2021 01:37:28
248,-4725,-249,-2577,87,-193,268,19.2226,02-Oct-2021 01:37:28
249,-5504,-418,-3107,94,-164,235,19.2226,02-Oct-2021 01:37:28
250,-6210,-442,-3816,142,-127,191,19.2226,02-Oct-2021 01:37:28
251,-6559,-294,-4489,180,-117,151,19.2226,02-Oct-2021 01:37:28
252,-6460,-240,-4967,165,-139,103,19.2226,02-Oct-2021 01:37:28
253,-6141,-270,-5245,109,-153,51,19.2226,02-Oct-2021 01:37:28
254,-5981,-186,-5391,78,-129,19,19.2226,02-Oct-2021 01:37:28
255,-5992,-65,-5573,85,-97,30,19.2226,02-Oct-2021 01:37:28
256,-6231,-104,-5666,117,-71,38,19.2226,02-Oct-2021 01:37:28
257,-6644,-193,-5788,160,-47,23,19.2226,02-Oct-2021 01:37:28
258,-6723,-141,-5862,174,-3,12,19.2226,02-Oct-2021 01:37:28
259,-6400,7,-5938,167,2,7,19.2226,02-Oct-2021 01:37:28
260,-6279,187,-6057,159,-45,-31,19.2226,02-Oct-2021 01:37:28
261,-6388,372,-5980,165,-80,-90,19.2226,02-Oct-2021 01:37:28
262,-5784,443,-5862,178,-90,-174,19.2226,02-Oct-2021 01:37:28
263,-5643,321,-5624,186,-66,-319,19.2226,02-Oct-2021 01:37:28
264,-5714,257,-5381,196,-40,-462,19.2226,02-Oct-2021 01:37:28
265,-5069,541,-4822,200,13,-559,19.2226,02-Oct-2021 01:37:28
266,-5254,847,-4243,225,124,-675,19.2226,02-Oct-2021 01:37:28
267,-4824,631,-3896,315,157,-785,19.2226,02-Oct-2021 01:37:28
268,-3768,405,-3620,469,113,-841,19.2226,02-Oct-2021 01:37:28
269,-3340,690,-2988,365,173,-909,19.2226,02-Oct-2021 01:37:28
270,-3221,879,-2497,172,203,-908,19.2226,02-Oct-2021 01:37:28
271,-4600,558,-2314,190,-118,-722,19.2226,02-Oct-2021 01:37:28
272,-3977,-47,-1706,280,-187,-186,19.2226,02-Oct-2021 01:37:28
273,-3674,210,-916,224,82,639,19.2226,02-Oct-2021 01:37:28
274,-4352,232,-512,51,118,1114,19.2226,02-Oct-2021 01:37:28
275,-1920,60,-30,-75,-77,1207,19.2226,02-Oct-2021 01:37:28
276,-2416,384,674,-139,-94,1152,19.2226,02-Oct-2021 01:37:28
277,-2756,-49,1313,-90,-198,927,19.2226,02-Oct-2021 01:37:28
278,-679,-84,2322,-2,-133,836,19.2226,02-Oct-2021 01:37:28
279,-415,305,2866,36,389,910,19.2226,02-Oct-2021 01:37:28
280,673,302,3253,43,773,935,19.2226,02-Oct-2021 01:37:28
281,2236,-59,4062,75,732,760,19.2226,02-Oct-2021 01:37:28
282,2864,-236,4785,117,530,510,19.2226,02-Oct-2021 01:37:28
283,3627,120,5273,171,423,309,19.2226,02-Oct-2021 01:37:28
284,4287,139,5543,201,380,6,19.2226,02-Oct-2021 01:37:28
285,4135,-207,5713,187,283,-323,19.2226,02-Oct-2021 01:37:28
286,3422,-343,5777,162,94,-422,19.2226,02-Oct-2021 01:37:28
287,3351,-449,5967,128,-178,-255,19.2226,02-Oct-2021 01:37:28
288,3658,-537,6232,92,-407,30,19.2226,02-Oct-2021 01:37:28
289,3145,-445,6245,109,-490,209,19.2226,02-Oct-2021 01:37:28
290,2131,-425,6044,159,-325,311,19.2226,02-Oct-2021 01:37:28
291,1687,-361,5838,190,23,418,19.2226,02-Oct-2021 01:37:28
292,1626,-200,5629,200,280,466,19.2226,02-Oct-2021 01:37:28
293,1543,-186,5409,184,254,375,19.2226,02-Oct-2021 01:37:28
294,1613,-219,5249,137,34,262,19.2226,02-Oct-2021 01:37:28
295,1512,-212,4882,95,-172,249,19.2226,02-Oct-2021 01:37:28
296,1318,-134,4463,95,-220,343,19.2226,02-Oct-2021 01:37:28
297,1078,-13,4123,111,-115,458,19.2226,02-Oct-2021 01:37:28
298,646,0,3686,112,10,489,19.2226,02-Oct-2021 01:37:28
299,197,-117,3195,94,18,405,19.2226,02-Oct-2021 01:37:28
300,82,-149,2788,91,-128,277,19.2226,02-Oct-2021 01:37:28
