TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
75,-439,63,2640,-91,-342,135,19.2763,02-Sep-2021 08:34:05
76,-697,86,1908,-66,-274,202,19.2763,02-Sep-2021 08:34:05
77,-1131,32,1311,-33,-200,162,19.2763,02-Sep-2021 08:34:05
78,-1657,61,702,-1,-151,88,19.2763,02-Sep-2021 08:34:05
79,-2153,150,-51,2,-129,26,19.2763,02-Sep-2021 08:34:05
80,-2524,184,-850,-40,-132,11,19.2763,02-Sep-2021 08:34:05
81,-2870,75,-1600,-89,-136,57,19.2763,02-Sep-2021 08:34:05
82,-3454,-65,-2279,-114,-144,147,19.2763,02-Sep-2021 08:34:05
83,-4282,-85,-2990,-119,-205,256,19.2763,02-Sep-2021 08:34:05
84,-5337,-55,-3653,-119,-354,355,19.2763,02-Sep-2021 08:34:05
85,-6553,-144,-4047,-147,-625,352,19.2763,02-Sep-2021 08:34:05
86,-7325,-190,-4328,-183,-805,249,19.2763,02-Sep-2021 08:34:05
87,-7158,-207,-4634,-210,-757,179,19.2763,02-Sep-2021 08:34:05
88,-6719,-227,-4746,-282,-640,223,19.2763,02-Sep-2021 08:34:05
89,-6537,-241,-4760,-293,-517,309,19.2763,02-Sep-2021 08:34:05
90,-6412,-232,-4747,-273,-365,387,19.2763,02-Sep-2021 08:34:05
91,-6213,-271,-5007,-346,-192,470,19.2763,02-Sep-2021 08:34:05
92,-6213,-271,-5007,-346,-192,470,19.2763,02-Sep-2021 08:34:05
93,-6161,-295,-5310,-328,-33,515,19.2763,02-Sep-2021 08:34:05
94,-6141,-229,-5427,-287,109,539,19.2763,02-Sep-2021 08:34:05
95,-6238,-319,-5437,-284,275,626,19.2763,02-Sep-2021 08:34:05
96,-6882,-330,-5405,-270,416,776,19.2763,02-Sep-2021 08:34:05
97,-7034,-281,-5415,-340,591,970,19.2763,02-Sep-2021 08:34:05
98,-7114,-337,-5706,-352,710,998,19.2763,02-Sep-2021 08:34:05
99,-7961,-289,-5718,-325,591,771,19.2763,02-Sep-2021 08:34:05
100,-8283,-216,-5197,-277,412,364,19.2763,02-Sep-2021 08:34:05
101,-8294,-221,-4858,-241,235,-176,19.2763,02-Sep-2021 08:34:05
102,-7906,-268,-4470,-216,44,-699,19.2763,02-Sep-2021 08:34:05
103,-7100,-202,-4016,-205,-200,-979,19.2763,02-Sep-2021 08:34:05
104,-6214,-107,-3319,-233,-466,-1078,19.2763,02-Sep-2021 08:34:05
105,-4580,-220,-2734,-203,-591,-1198,19.2763,02-Sep-2021 08:34:05
106,-3724,-273,-2340,-138,-652,-1248,19.2763,02-Sep-2021 08:34:05
107,-3751,-187,-1863,-106,-723,-1169,19.2763,02-Sep-2021 08:34:05
108,-2833,-149,-1374,-78,-672,-1011,19.2763,02-Sep-2021 08:34:05
109,-1806,-13,-712,-49,-489,-901,19.2763,02-Sep-2021 08:34:05
110,-1267,136,-81,-35,-246,-828,19.2763,02-Sep-2021 08:34:05
111,-493,111,384,-27,4,-768,19.2763,02-Sep-2021 08:34:05
112,433,279,970,-14,176,-695,19.2763,02-Sep-2021 08:34:05
113,1322,362,1683,3,315,-570,19.2763,02-Sep-2021 08:34:05
114,1958,301,2456,-8,447,-386,19.2763,02-Sep-2021 08:34:05
115,2597,329,3168,-45,579,-198,19.2763,02-Sep-2021 08:34:05
116,3302,249,3649,-84,696,-45,19.2763,02-Sep-2021 08:34:05
117,3931,183,3963,-101,773,81,19.2763,02-Sep-2021 08:34:05
118,4402,192,4444,-119,784,173,19.2763,02-Sep-2021 08:34:05
119,4496,282,5026,-118,729,244,19.2763,02-Sep-2021 08:34:05
120,4179,327,5215,-132,612,325,19.2763,02-Sep-2021 08:34:05
121,3400,288,5204,-134,385,376,19.2763,02-Sep-2021 08:34:05
122,2165,274,5388,-94,16,322,19.2763,02-Sep-2021 08:34:05
123,796,397,5829,-75,-365,130,19.2763,02-Sep-2021 08:34:05
124,383,511,6172,-94,-481,-97,19.2763,02-Sep-2021 08:34:05
125,1432,493,6186,-122,-282,-221,19.2763,02-Sep-2021 08:34:05
126,2965,462,5965,-170,-1,-224,19.2763,02-Sep-2021 08:34:05
127,3875,478,5628,-199,187,-159,19.2763,02-Sep-2021 08:34:05
128,3688,481,5363,-195,234,-84,19.2763,02-Sep-2021 08:34:05
129,2916,458,5176,-176,196,-42,19.2763,02-Sep-2021 08:34:05
130,2418,302,4833,-170,168,-38,19.2763,02-Sep-2021 08:34:05
131,2213,80,4475,-217,198,-13,19.2763,02-Sep-2021 08:34:05
132,1894,61,4186,-273,213,50,19.2763,02-Sep-2021 08:34:05
133,1321,149,3736,-279,129,111,19.2763,02-Sep-2021 08:34:05
134,459,160,3234,-224,-91,129,19.2763,02-Sep-2021 08:34:05
135,-444,72,2883,-145,-362,78,19.2763,02-Sep-2021 08:34:05
136,-1181,-34,2651,-109,-571,-11,19.2763,02-Sep-2021 08:34:05
137,-1650,-76,2213,-108,-620,-71,19.2763,02-Sep-2021 08:34:05
138,-1737,-84,1419,-126,-509,-74,19.2763,02-Sep-2021 08:34:05
139,-1645,-200,572,-138,-342,-34,19.2763,02-Sep-2021 08:34:05
140,-1731,-424,-215,-112,-226,9,19.2763,02-Sep-2021 08:34:05
141,-2279,-515,-870,-95,-208,31,19.2763,02-Sep-2021 08:34:05
142,-3078,-422,-1445,-124,-274,43,19.2763,02-Sep-2021 08:34:05
143,-3923,-331,-2071,-135,-363,72,19.2763,02-Sep-2021 08:34:05
144,-4825,-395,-2607,-105,-484,99,19.2763,02-Sep-2021 08:34:05
145,-5519,-574,-3145,-87,-615,111,19.2763,02-Sep-2021 08:34:05
146,-5849,-640,-3711,-114,-706,101,19.2763,02-Sep-2021 08:34:05
147,-5982,-594,-4064,-111,-705,47,19.2763,02-Sep-2021 08:34:05
148,-6283,-530,-4286,-94,-614,-8,19.2763,02-Sep-2021 08:34:05
149,-6668,-537,-4516,-97,-453,-10,19.2763,02-Sep-2021 08:34:05
150,-6972,-563,-4796,-142,-286,23,19.2763,02-Sep-2021 08:34:05
151,-7205,-425,-5244,-222,-194,84,19.2763,02-Sep-2021 08:34:05
152,-7523,-199,-5681,-206,-169,120,19.2763,02-Sep-2021 08:34:05
153,-7588,-174,-5734,-117,-230,111,19.2763,02-Sep-2021 08:34:05
154,-6954,-292,-5422,39,-388,55,19.2763,02-Sep-2021 08:34:05
155,-6144,-249,-5077,117,-635,-24,19.2763,02-Sep-2021 08:34:05
156,-5795,-300,-5099,6,-889,-78,19.2763,02-Sep-2021 08:34:05
157,-5903,-184,-5370,-188,-948,-51,19.2763,02-Sep-2021 08:34:05
158,-5914,77,-5546,-353,-823,40,19.2763,02-Sep-2021 08:34:05
159,-6064,82,-5478,-352,-629,91,19.2763,02-Sep-2021 08:34:05
160,-5864,170,-5377,-278,-433,35,19.2763,02-Sep-2021 08:34:05
161,-5897,318,-5058,-242,-293,-47,19.2763,02-Sep-2021 08:34:05
162,-5884,458,-4284,-224,-61,-80,19.2763,02-Sep-2021 08:34:05
163,-5024,393,-3772,-186,162,-69,19.2763,02-Sep-2021 08:34:05
164,-4147,281,-3457,-210,353,18,19.2763,02-Sep-2021 08:34:05
165,-4521,214,-2945,-165,497,149,19.2763,02-Sep-2021 08:34:05
166,-5106,250,-2540,-85,495,197,19.2763,02-Sep-2021 08:34:05
167,-4233,257,-1864,-85,529,122,19.2763,02-Sep-2021 08:34:05
168,-3128,110,-1374,-156,698,68,19.2763,02-Sep-2021 08:34:05
169,-2053,133,-837,-233,922,85,19.2763,02-Sep-2021 08:34:05
170,-1631,-45,-110,-286,1144,151,19.2763,02-Sep-2021 08:34:05
171,-1337,-128,125,-304,1367,289,19.2763,02-Sep-2021 08:34:05
172,-944,30,659,-318,1308,382,19.2763,02-Sep-2021 08:34:05
173,-497,99,1320,-365,1044,412,19.2763,02-Sep-2021 08:34:05
174,24,81,1899,-382,923,377,19.2763,02-Sep-2021 08:34:05
175,171,176,2403,-362,913,257,19.2763,02-Sep-2021 08:34:05
176,686,346,2893,-325,821,86,19.2763,02-Sep-2021 08:34:05
177,1059,522,3525,-267,539,-130,19.2763,02-Sep-2021 08:34:05
178,1770,597,3972,-199,127,-361,19.2763,02-Sep-2021 08:34:05
179,3290,412,4332,-109,-214,-551,19.2763,02-Sep-2021 08:34:05
180,4192,199,4871,-40,-456,-625,19.2763,02-Sep-2021 08:34:05
181,4457,106,5426,-20,-633,-561,19.2763,02-Sep-2021 08:34:05
182,4986,39,5864,-17,-676,-407,19.2763,02-Sep-2021 08:34:05
183,5490,-151,6211,-41,-593,-298,19.2763,02-Sep-2021 08:34:05
184,5145,-230,6178,-89,-512,-269,19.2763,02-Sep-2021 08:34:05
185,3725,-286,5715,-117,-545,-236,19.2763,02-Sep-2021 08:34:05
186,1998,-397,5395,-82,-519,-56,19.2763,02-Sep-2021 08:34:05
187,1073,-300,5440,-1,-202,292,19.2763,02-Sep-2021 08:34:05
188,1033,-23,5709,70,292,533,19.2763,02-Sep-2021 08:34:05
189,1326,181,5791,79,646,450,19.2763,02-Sep-2021 08:34:05
190,1735,102,5184,38,776,177,19.2763,02-Sep-2021 08:34:05
191,1855,-71,4127,-23,686,-48,19.2763,02-Sep-2021 08:34:05
192,1514,-51,3304,-50,371,-146,19.2763,02-Sep-2021 08:34:05
193,1290,109,3202,-22,-7,-127,19.2763,02-Sep-2021 08:34:05
194,1179,109,3707,42,-228,-21,19.2763,02-Sep-2021 08:34:05
195,715,-18,4036,89,-257,107,19.2763,02-Sep-2021 08:34:05
196,-91,14,3591,59,-214,165,19.2763,02-Sep-2021 08:34:05
197,-91,14,3591,59,-214,165,19.2763,02-Sep-2021 08:34:05
198,-982,252,2594,-33,-188,148,19.2763,02-Sep-2021 08:34:05
199,-1666,403,1567,-81,-227,96,19.2763,02-Sep-2021 08:34:05
200,-1801,348,873,-66,-294,41,19.2763,02-Sep-2021 08:34:05
201,-1625,161,489,-28,-312,-6,19.2763,02-Sep-2021 08:34:05
202,-1671,8,81,-28,-276,8,19.2763,02-Sep-2021 08:34:05
203,-2210,-10,-741,-81,-239,73,19.2763,02-Sep-2021 08:34:05
204,-3291,21,-1805,-142,-232,147,19.2763,02-Sep-2021 08:34:05
205,-4536,-56,-2693,-187,-278,202,19.2763,02-Sep-2021 08:34:05
206,-5630,-196,-3165,-196,-382,209,19.2763,02-Sep-2021 08:34:05
207,-6585,-197,-3423,-217,-578,179,19.2763,02-Sep-2021 08:34:05
208,-7221,-185,-3907,-213,-778,117,19.2763,02-Sep-2021 08:34:05
209,-7106,-178,-4473,-186,-834,42,19.2763,02-Sep-2021 08:34:05
210,-6730,-222,-4761,-188,-774,5,19.2763,02-Sep-2021 08:34:05
211,-6732,-264,-4744,-170,-660,36,19.2763,02-Sep-2021 08:34:05
212,-6864,-252,-4671,-129,-508,73,19.2763,02-Sep-2021 08:34:05
213,-6637,-233,-4836,-129,-402,87,19.2763,02-Sep-2021 08:34:05
214,-6634,-278,-5164,-159,-355,103,19.2763,02-Sep-2021 08:34:05
215,-6525,-354,-5571,-205,-335,110,19.2763,02-Sep-2021 08:34:05
216,-5977,-374,-5708,-220,-417,64,19.2763,02-Sep-2021 08:34:05
217,-5666,-432,-5458,-180,-611,8,19.2763,02-Sep-2021 08:34:05
218,-5965,-386,-5322,-187,-814,3,19.2763,02-Sep-2021 08:34:05
219,-6135,-361,-5465,-265,-819,125,19.2763,02-Sep-2021 08:34:05
220,-6192,-421,-5616,-316,-510,283,19.2763,02-Sep-2021 08:34:05
221,-6375,-424,-5530,-331,-113,373,19.2763,02-Sep-2021 08:34:05
222,-6093,-215,-5155,-253,293,451,19.2763,02-Sep-2021 08:34:05
223,-5709,-127,-4608,-224,760,568,19.2763,02-Sep-2021 08:34:05
224,-4857,-325,-4042,-293,1160,595,19.2763,02-Sep-2021 08:34:05
225,-4219,-92,-3375,-337,1509,609,19.2763,02-Sep-2021 08:34:05
226,-5059,213,-2934,-348,1753,673,19.2763,02-Sep-2021 08:34:05
227,-5539,145,-2492,-353,1717,652,19.2763,02-Sep-2021 08:34:05
228,-4782,148,-1971,-337,1513,463,19.2763,02-Sep-2021 08:34:05
229,-4601,106,-1694,-291,1330,239,19.2763,02-Sep-2021 08:34:05
230,-4740,-13,-1600,-232,1333,47,19.2763,02-Sep-2021 08:34:05
231,-4951,29,-1103,-110,1156,-200,19.2763,02-Sep-2021 08:34:05
232,-4634,36,-410,54,606,-579,19.2763,02-Sep-2021 08:34:05
233,-3451,253,17,174,-72,-980,19.2763,02-Sep-2021 08:34:05
234,-2565,391,607,197,-742,-1313,19.2763,02-Sep-2021 08:34:05
235,-1334,219,1325,113,-1259,-1495,19.2763,02-Sep-2021 08:34:05
236,663,243,2322,35,-1523,-1489,19.2763,02-Sep-2021 08:34:05
237,2639,191,3313,-15,-1507,-1378,19.2763,02-Sep-2021 08:34:05
238,4525,-13,4148,-69,-1198,-1205,19.2763,02-Sep-2021 08:34:05
239,6133,-39,4875,-130,-622,-926,19.2763,02-Sep-2021 08:34:05
240,6588,69,5017,-197,59,-526,19.2763,02-Sep-2021 08:34:05
241,5662,171,4908,-239,556,-90,19.2763,02-Sep-2021 08:34:05
242,4516,174,5000,-221,760,273,19.2763,02-Sep-2021 08:34:05
243,4349,152,5278,-171,778,476,19.2763,02-Sep-2021 08:34:05
244,4926,190,5549,-152,772,550,19.2763,02-Sep-2021 08:34:05
245,4330,235,5695,-141,675,564,19.2763,02-Sep-2021 08:34:05
246,970,275,5858,-141,218,465,19.2763,02-Sep-2021 08:34:05
247,-2482,462,6170,-162,-520,209,19.2763,02-Sep-2021 08:34:05
248,-1714,678,6141,-203,-994,-151,19.2763,02-Sep-2021 08:34:05
249,2435,578,5488,-228,-859,-504,19.2763,02-Sep-2021 08:34:05
250,5548,413,5130,-216,-301,-627,19.2763,02-Sep-2021 08:34:05
251,5313,462,5223,-179,321,-383,19.2763,02-Sep-2021 08:34:05
252,2890,517,4968,-182,719,44,19.2763,02-Sep-2021 08:34:05
253,645,443,4390,-203,752,308,19.2763,02-Sep-2021 08:34:05
254,-157,335,3893,-200,502,251,19.2763,02-Sep-2021 08:34:05
255,95,238,3631,-203,150,30,19.2763,02-Sep-2021 08:34:05
256,634,156,3372,-166,-157,-122,19.2763,02-Sep-2021 08:34:05
257,925,105,2954,-121,-354,-132,19.2763,02-Sep-2021 08:34:05
258,597,13,2373,-117,-420,-81,19.2763,02-Sep-2021 08:34:05
259,-143,-174,1604,-134,-407,-41,19.2763,02-Sep-2021 08:34:05
260,-1098,-337,1022,-140,-383,-13,19.2763,02-Sep-2021 08:34:05
261,-2084,-473,463,-109,-367,7,19.2763,02-Sep-2021 08:34:05
262,-2826,-548,-85,-66,-346,44,19.2763,02-Sep-2021 08:34:05
263,-3417,-546,-625,-91,-361,82,19.2763,02-Sep-2021 08:34:05
264,-4016,-498,-1443,-121,-433,97,19.2763,02-Sep-2021 08:34:05
265,-4461,-417,-2171,-100,-510,57,19.2763,02-Sep-2021 08:34:05
266,-4690,-381,-2629,-73,-551,-9,19.2763,02-Sep-2021 08:34:05
267,-5056,-421,-3017,-34,-537,-43,19.2763,02-Sep-2021 08:34:05
268,-5698,-521,-3475,-44,-502,2,19.2763,02-Sep-2021 08:34:05
269,-6294,-550,-3961,-144,-481,114,19.2763,02-Sep-2021 08:34:05
270,-6746,-543,-4428,-197,-466,173,19.2763,02-Sep-2021 08:34:05
271,-6997,-448,-4798,-193,-445,151,19.2763,02-Sep-2021 08:34:05
272,-7107,-331,-5033,-166,-417,94,19.2763,02-Sep-2021 08:34:05
273,-7226,-440,-5174,-152,-359,24,19.2763,02-Sep-2021 08:34:05
274,-7216,-464,-5433,-169,-274,-31,19.2763,02-Sep-2021 08:34:05
275,-6877,-378,-5769,-210,-221,-55,19.2763,02-Sep-2021 08:34:05
276,-6425,-325,-5887,-164,-243,-42,19.2763,02-Sep-2021 08:34:05
277,-5992,-155,-5689,-36,-363,-27,19.2763,02-Sep-2021 08:34:05
278,-5500,-89,-5177,-12,-609,-5,19.2763,02-Sep-2021 08:34:05
279,-5876,1,-5117,-125,-814,-0,19.2763,02-Sep-2021 08:34:05
280,-6547,201,-5375,-235,-821,53,19.2763,02-Sep-2021 08:34:05
281,-6468,400,-5420,-260,-712,132,19.2763,02-Sep-2021 08:34:05
282,-6121,430,-5250,-265,-554,120,19.2763,02-Sep-2021 08:34:05
283,-5954,460,-4667,-287,-377,45,19.2763,02-Sep-2021 08:34:05
284,-5999,461,-4018,-256,-258,-35,19.2763,02-Sep-2021 08:34:05
285,-5924,317,-3782,-181,-100,-122,19.2763,02-Sep-2021 08:34:05
286,-5208,417,-3493,-128,114,-203,19.2763,02-Sep-2021 08:34:05
287,-3967,311,-2995,-137,339,-228,19.2763,02-Sep-2021 08:34:05
288,-2849,-14,-2287,-151,425,-244,19.2763,02-Sep-2021 08:34:05
289,-2852,66,-1881,-152,490,-210,19.2763,02-Sep-2021 08:34:05
290,-2470,108,-1514,-268,594,-173,19.2763,02-Sep-2021 08:34:05
291,-1476,-284,-798,-292,806,-135,19.2763,02-Sep-2021 08:34:05
292,-1088,-397,-377,-258,944,6,19.2763,02-Sep-2021 08:34:05
293,-957,-162,364,-264,915,138,19.2763,02-Sep-2021 08:34:05
294,-718,-107,920,-223,958,324,19.2763,02-Sep-2021 08:34:05
295,-186,-149,1375,-256,1062,537,19.2763,02-Sep-2021 08:34:05
296,-187,17,2019,-337,1059,601,19.2763,02-Sep-2021 08:34:05
297,-131,212,2580,-364,915,548,19.2763,02-Sep-2021 08:34:05
298,217,323,3197,-344,644,458,19.2763,02-Sep-2021 08:34:05
299,861,351,3710,-288,381,320,19.2763,02-Sep-2021 08:34:05
300,1728,318,4376,-204,293,176,19.2763,02-Sep-2021 08:34:05
