TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
52,1381,311,5251,-174,-1141,-32,19.1687,15-Oct-2021 23:52:12
53,1035,191,5598,-205,-1225,-88,19.1687,15-Oct-2021 23:52:12
54,1576,72,5998,-233,-1168,-50,19.1687,15-Oct-2021 23:52:12
55,2158,-3,6271,-250,-976,59,19.1687,15-Oct-2021 23:52:12
56,2449,-22,6156,-247,-686,176,19.1687,15-Oct-2021 23:52:12
57,3255,-71,5821,-232,-394,312,19.1687,15-Oct-2021 23:52:12
58,4003,-87,5433,-194,-206,401,19.1687,15-Oct-2021 23:52:12
59,4294,-124,5228,-151,-125,396,19.1687,15-Oct-2021 23:52:12
60,4619,-63,5283,-158,-109,336,19.1687,15-Oct-2021 23:52:12
61,4854,123,5491,-196,5,255,19.1687,15-Oct-2021 23:52:12
62,4329,139,5463,-201,303,199,19.1687,15-Oct-2021 23:52:12
63,3085,28,4799,-184,604,147,19.1687,15-Oct-2021 23:52:12
64,1308,-57,3731,-168,564,36,19.1687,15-Oct-2021 23:52:12
65,-601,-116,2766,-155,169,-187,19.1687,15-Oct-2021 23:52:12
66,-2402,-128,2444,-164,-251,-412,19.1687,15-Oct-2021 23:52:12
67,-3487,40,2448,-186,-430,-465,19.1687,15-Oct-2021 23:52:12
68,-3024,302,2257,-190,-235,-281,19.1687,15-Oct-2021 23:52:12
69,-1617,302,1807,-141,160,37,19.1687,15-Oct-2021 23:52:12
70,-1617,302,1807,-141,160,37,19.1687,15-Oct-2021 23:52:12
71,-830,39,1091,-61,439,321,19.1687,15-Oct-2021 23:52:12
72,-1328,-217,226,-6,411,429,19.1687,15-Oct-2021 23:52:12
73,-2601,-314,-473,1,92,353,19.1687,15-Oct-2021 23:52:12
74,-3716,-207,-972,-11,-323,178,19.1687,15-Oct-2021 23:52:12
75,-4205,-45,-1458,-4,-576,20,19.1687,15-Oct-2021 23:52:12
76,-4392,-47,-2112,23,-537,-74,19.1687,15-Oct-2021 23:52:12
77,-4606,-72,-3029,57,-304,-90,19.1687,15-Oct-2021 23:52:12
78,-4998,-141,-3794,82,-31,-48,19.1687,15-Oct-2021 23:52:12
79,-5376,-415,-4132,50,130,4,19.1687,15-Oct-2021 23:52:12
80,-5567,-519,-4299,-13,139,47,19.1687,15-Oct-2021 23:52:12
81,-5671,-397,-4537,-38,55,51,19.1687,15-Oct-2021 23:52:12
82,-5798,-281,-4875,-31,-80,-2,19.1687,15-Oct-2021 23:52:12
83,-5845,-325,-5312,-13,-247,-102,19.1687,15-Oct-2021 23:52:12
84,-5833,-347,-5792,-12,-436,-215,19.1687,15-Oct-2021 23:52:12
85,-5097,-274,-5959,-55,-534,-361,19.1687,15-Oct-2021 23:52:12
86,-4803,-278,-5902,-77,-580,-568,19.1687,15-Oct-2021 23:52:12
87,-5108,-270,-5644,-64,-535,-743,19.1687,15-Oct-2021 23:52:12
88,-4982,-201,-5581,-69,-188,-749,19.1687,15-Oct-2021 23:52:12
89,-5751,-164,-5434,-29,341,-813,19.1687,15-Oct-2021 23:52:12
90,-6194,-74,-5161,-8,462,-882,19.1687,15-Oct-2021 23:52:12
91,-6516,367,-5023,27,182,-883,19.1687,15-Oct-2021 23:52:12
92,-7228,256,-4626,81,54,-757,19.1687,15-Oct-2021 23:52:12
93,-8252,69,-4633,105,489,-525,19.1687,15-Oct-2021 23:52:12
94,-8730,381,-4627,103,1092,-312,19.1687,15-Oct-2021 23:52:12
95,-8511,249,-4381,83,1584,-78,19.1687,15-Oct-2021 23:52:12
96,-8807,69,-3923,34,1964,219,19.1687,15-Oct-2021 23:52:12
97,-8267,224,-3558,-5,2029,516,19.1687,15-Oct-2021 23:52:12
98,-7274,419,-3443,-63,1697,723,19.1687,15-Oct-2021 23:52:12
99,-5782,509,-2974,-182,1018,841,19.1687,15-Oct-2021 23:52:12
100,-4358,460,-2406,-291,288,928,19.1687,15-Oct-2021 23:52:12
101,-3259,613,-1355,-355,-401,1017,19.1687,15-Oct-2021 23:52:12
102,-1860,762,-515,-398,-939,1016,19.1687,15-Oct-2021 23:52:12
103,-432,662,-101,-398,-1287,899,19.1687,15-Oct-2021 23:52:12
104,588,472,425,-380,-1526,676,19.1687,15-Oct-2021 23:52:12
105,1320,408,1015,-357,-1420,388,19.1687,15-Oct-2021 23:52:12
106,2187,484,1739,-365,-1349,64,19.1687,15-Oct-2021 23:52:12
107,2803,318,2564,-324,-1168,-262,19.1687,15-Oct-2021 23:52:12
108,3221,-34,3158,-282,-938,-454,19.1687,15-Oct-2021 23:52:12
109,3541,-271,3919,-257,-633,-441,19.1687,15-Oct-2021 23:52:12
110,3947,-250,4533,-232,-335,-318,19.1687,15-Oct-2021 23:52:12
111,4513,-150,4908,-229,-64,-189,19.1687,15-Oct-2021 23:52:12
112,5322,-95,5250,-210,188,-131,19.1687,15-Oct-2021 23:52:12
113,5635,-50,5541,-185,508,-112,19.1687,15-Oct-2021 23:52:12
114,4244,-63,5686,-181,797,-161,19.1687,15-Oct-2021 23:52:12
115,1360,-35,5730,-165,796,-377,19.1687,15-Oct-2021 23:52:12
116,-1002,37,5848,-135,441,-609,19.1687,15-Oct-2021 23:52:12
117,-1477,109,6062,-142,-54,-527,19.1687,15-Oct-2021 23:52:12
118,-60,195,6251,-171,-390,-108,19.1687,15-Oct-2021 23:52:12
119,1903,84,6256,-182,-426,322,19.1687,15-Oct-2021 23:52:12
120,3009,-114,5980,-137,-250,491,19.1687,15-Oct-2021 23:52:12
121,2960,-162,5389,-48,-19,421,19.1687,15-Oct-2021 23:52:12
122,2292,-80,4698,20,126,243,19.1687,15-Oct-2021 23:52:12
123,2045,26,4345,45,106,70,19.1687,15-Oct-2021 23:52:12
124,2363,165,4203,27,21,9,19.1687,15-Oct-2021 23:52:12
125,2041,209,3925,-11,-7,83,19.1687,15-Oct-2021 23:52:12
126,333,85,3650,-18,-15,194,19.1687,15-Oct-2021 23:52:12
127,-1626,-11,3364,-21,-117,247,19.1687,15-Oct-2021 23:52:12
128,-2261,145,3057,-53,-331,235,19.1687,15-Oct-2021 23:52:12
129,-1454,376,2779,-89,-533,208,19.1687,15-Oct-2021 23:52:12
130,-441,377,2371,-79,-572,198,19.1687,15-Oct-2021 23:52:12
131,-48,232,1657,-42,-381,211,19.1687,15-Oct-2021 23:52:12
132,-282,16,731,-25,-19,272,19.1687,15-Oct-2021 23:52:12
133,-1022,-186,-221,-26,331,329,19.1687,15-Oct-2021 23:52:12
134,-2137,-244,-1022,-45,507,316,19.1687,15-Oct-2021 23:52:12
135,-3268,-215,-1643,-78,445,207,19.1687,15-Oct-2021 23:52:12
136,-4321,-182,-2390,-109,213,48,19.1687,15-Oct-2021 23:52:12
137,-5358,-173,-3105,-117,-85,-95,19.1687,15-Oct-2021 23:52:12
138,-6169,-243,-3455,-115,-331,-172,19.1687,15-Oct-2021 23:52:12
139,-6655,-339,-3747,-115,-407,-167,19.1687,15-Oct-2021 23:52:12
140,-6759,-302,-4160,-103,-288,-104,19.1687,15-Oct-2021 23:52:12
141,-6583,-209,-4524,-89,-73,-35,19.1687,15-Oct-2021 23:52:12
142,-6460,-191,-4846,-83,109,-18,19.1687,15-Oct-2021 23:52:12
143,-6444,-130,-5087,-88,171,-52,19.1687,15-Oct-2021 23:52:12
144,-6458,-10,-5137,-100,107,-101,19.1687,15-Oct-2021 23:52:12
145,-6474,62,-5142,-121,-12,-165,19.1687,15-Oct-2021 23:52:12
146,-6332,-29,-5220,-128,-98,-224,19.1687,15-Oct-2021 23:52:12
147,-6244,-100,-5358,-122,-123,-268,19.1687,15-Oct-2021 23:52:12
148,-6254,-105,-5437,-126,-102,-290,19.1687,15-Oct-2021 23:52:12
149,-6266,-78,-5362,-107,-38,-284,19.1687,15-Oct-2021 23:52:12
150,-5983,-144,-5384,-48,28,-294,19.1687,15-Oct-2021 23:52:12
151,-6002,-37,-5493,26,29,-335,19.1687,15-Oct-2021 23:52:12
152,-6310,-39,-5667,61,68,-315,19.1687,15-Oct-2021 23:52:12
153,-5896,-90,-5597,44,67,-240,19.1687,15-Oct-2021 23:52:12
154,-5065,183,-5086,-8,-23,-204,19.1687,15-Oct-2021 23:52:12
155,-4911,-100,-4524,-33,-31,-209,19.1687,15-Oct-2021 23:52:12
156,-5002,-76,-4051,-82,16,-220,19.1687,15-Oct-2021 23:52:12
157,-4153,244,-3591,-86,60,-262,19.1687,15-Oct-2021 23:52:12
158,-3750,215,-2588,-98,57,-316,19.1687,15-Oct-2021 23:52:12
159,-3600,186,-2038,-116,-25,-403,19.1687,15-Oct-2021 23:52:12
160,-2137,-35,-1669,-144,6,-485,19.1687,15-Oct-2021 23:52:12
161,-990,26,-1262,-159,344,-415,19.1687,15-Oct-2021 23:52:12
162,-1639,351,-1015,-118,1017,-223,19.1687,15-Oct-2021 23:52:12
163,-2258,113,-603,-100,1332,-68,19.1687,15-Oct-2021 23:52:12
164,-2258,113,-603,-100,1332,-68,19.1687,15-Oct-2021 23:52:12
165,-1164,206,60,-110,1336,-47,19.1687,15-Oct-2021 23:52:12
166,-324,464,881,-110,1096,-51,19.1687,15-Oct-2021 23:52:12
167,-1076,95,1042,-145,835,-104,19.1687,15-Oct-2021 23:52:12
168,-1380,137,1678,-191,312,-132,19.1687,15-Oct-2021 23:52:12
169,-1173,430,2404,-233,-185,-90,19.1687,15-Oct-2021 23:52:12
170,-1173,492,2885,-300,-400,38,19.1687,15-Oct-2021 23:52:12
171,-1266,465,3299,-341,-498,152,19.1687,15-Oct-2021 23:52:12
172,-1186,393,3678,-325,-782,209,19.1687,15-Oct-2021 23:52:12
173,-527,325,4198,-337,-1101,275,19.1687,15-Oct-2021 23:52:12
174,597,538,4626,-356,-1248,390,19.1687,15-Oct-2021 23:52:12
175,1860,725,5218,-374,-1241,556,19.1687,15-Oct-2021 23:52:12
176,2921,591,5804,-372,-1116,720,19.1687,15-Oct-2021 23:52:12
177,4132,447,6331,-328,-943,808,19.1687,15-Oct-2021 23:52:12
178,5095,334,6565,-257,-740,736,19.1687,15-Oct-2021 23:52:12
179,5595,324,6333,-195,-559,502,19.1687,15-Oct-2021 23:52:12
180,5784,188,5908,-133,-452,207,19.1687,15-Oct-2021 23:52:12
181,5610,-113,5579,-72,-304,-39,19.1687,15-Oct-2021 23:52:12
182,5246,-160,5423,-43,111,-128,19.1687,15-Oct-2021 23:52:12
183,4777,-46,5223,-75,718,-160,19.1687,15-Oct-2021 23:52:12
184,3629,-172,4967,-148,1087,-333,19.1687,15-Oct-2021 23:52:12
185,854,-420,5005,-217,910,-617,19.1687,15-Oct-2021 23:52:12
186,-2495,-505,4991,-251,339,-713,19.1687,15-Oct-2021 23:52:12
187,-3641,-384,4528,-236,-249,-427,19.1687,15-Oct-2021 23:52:12
188,-1670,-293,3717,-187,-527,116,19.1687,15-Oct-2021 23:52:12
189,1182,-329,2758,-144,-395,554,19.1687,15-Oct-2021 23:52:12
190,2309,-206,2063,-123,-26,633,19.1687,15-Oct-2021 23:52:12
191,1157,-19,1751,-134,265,385,19.1687,15-Oct-2021 23:52:12
192,-1192,7,1516,-173,280,48,19.1687,15-Oct-2021 23:52:12
193,-3101,-31,1171,-198,107,-154,19.1687,15-Oct-2021 23:52:12
194,-3707,-42,788,-185,-61,-152,19.1687,15-Oct-2021 23:52:12
195,-3560,-60,250,-114,-135,-43,19.1687,15-Oct-2021 23:52:12
196,-3339,-47,-519,-33,-133,61,19.1687,15-Oct-2021 23:52:12
197,-3380,24,-1444,18,-94,110,19.1687,15-Oct-2021 23:52:12
198,-3856,70,-2191,38,-86,106,19.1687,15-Oct-2021 23:52:12
199,-4444,62,-2638,24,-142,98,19.1687,15-Oct-2021 23:52:12
200,-4824,30,-3178,23,-191,154,19.1687,15-Oct-2021 23:52:12
201,-4988,19,-3800,38,-169,248,19.1687,15-Oct-2021 23:52:12
202,-5182,14,-4347,33,-82,283,19.1687,15-Oct-2021 23:52:12
203,-5590,-65,-4724,12,13,225,19.1687,15-Oct-2021 23:52:12
204,-6054,-139,-4947,2,55,115,19.1687,15-Oct-2021 23:52:12
205,-6395,-136,-5197,-3,46,22,19.1687,15-Oct-2021 23:52:12
206,-6725,-228,-5454,-13,-19,-51,19.1687,15-Oct-2021 23:52:12
207,-7124,-313,-5704,-18,-106,-122,19.1687,15-Oct-2021 23:52:12
208,-7319,-208,-5888,-2,-152,-178,19.1687,15-Oct-2021 23:52:12
209,-7293,-216,-5879,13,-212,-199,19.1687,15-Oct-2021 23:52:12
210,-6948,-15,-5663,30,-265,-212,19.1687,15-Oct-2021 23:52:12
211,-6191,-140,-5612,8,-328,-242,19.1687,15-Oct-2021 23:52:12
212,-4783,-549,-5430,-35,-441,-307,19.1687,15-Oct-2021 23:52:12
213,-4470,-151,-5160,4,-441,-367,19.1687,15-Oct-2021 23:52:12
214,-4268,-88,-5060,42,-484,-446,19.1687,15-Oct-2021 23:52:12
215,-3361,-206,-4571,-20,-394,-524,19.1687,15-Oct-2021 23:52:12
216,-2746,-159,-4568,-150,15,-600,19.1687,15-Oct-2021 23:52:12
217,-2861,-56,-4414,-146,731,-443,19.1687,15-Oct-2021 23:52:12
218,-3846,185,-3784,-36,1301,-295,19.1687,15-Oct-2021 23:52:12
219,-4330,268,-3302,43,917,-453,19.1687,15-Oct-2021 23:52:12
220,-4745,299,-2663,38,368,-636,19.1687,15-Oct-2021 23:52:12
221,-6106,244,-2204,50,82,-807,19.1687,15-Oct-2021 23:52:12
222,-7543,523,-1899,50,361,-974,19.1687,15-Oct-2021 23:52:12
223,-8121,709,-1491,30,989,-911,19.1687,15-Oct-2021 23:52:12
224,-7963,588,-1293,-26,1634,-564,19.1687,15-Oct-2021 23:52:12
225,-7496,663,-934,-111,2022,-52,19.1687,15-Oct-2021 23:52:12
226,-6697,709,-451,-191,2098,485,19.1687,15-Oct-2021 23:52:12
227,-5046,538,-119,-239,1696,955,19.1687,15-Oct-2021 23:52:12
228,-2667,428,564,-256,894,1308,19.1687,15-Oct-2021 23:52:12
229,362,450,1385,-324,-31,1503,19.1687,15-Oct-2021 23:52:12
230,3453,367,2344,-410,-872,1483,19.1687,15-Oct-2021 23:52:12
231,6386,208,3369,-470,-1601,1255,19.1687,15-Oct-2021 23:52:12
232,8171,94,4435,-527,-2048,879,19.1687,15-Oct-2021 23:52:12
233,8192,95,5318,-551,-2017,450,19.1687,15-Oct-2021 23:52:12
234,7139,178,5874,-502,-1707,23,19.1687,15-Oct-2021 23:52:12
235,5624,126,6066,-381,-1378,-371,19.1687,15-Oct-2021 23:52:12
236,4747,0,5836,-251,-1035,-605,19.1687,15-Oct-2021 23:52:12
237,5123,-78,5703,-167,-661,-634,19.1687,15-Oct-2021 23:52:12
238,5354,36,6120,-130,-117,-515,19.1687,15-Oct-2021 23:52:12
239,3125,-18,6495,-112,731,-330,19.1687,15-Oct-2021 23:52:12
240,-792,-329,6341,-58,1335,-287,19.1687,15-Oct-2021 23:52:12
241,-3674,-427,5891,23,1230,-366,19.1687,15-Oct-2021 23:52:12
242,-3471,-276,5322,34,565,-211,19.1687,15-Oct-2021 23:52:12
243,-126,-247,4863,-23,-213,227,19.1687,15-Oct-2021 23:52:12
244,3552,-357,4717,-111,-669,598,19.1687,15-Oct-2021 23:52:12
245,5596,-297,4732,-192,-716,647,19.1687,15-Oct-2021 23:52:12
246,5322,-104,4631,-221,-449,433,19.1687,15-Oct-2021 23:52:12
247,2854,30,4330,-171,-17,162,19.1687,15-Oct-2021 23:52:12
248,-478,47,3977,-82,357,-14,19.1687,15-Oct-2021 23:52:12
249,-2526,63,3689,-28,423,-38,19.1687,15-Oct-2021 23:52:12
250,-2494,208,3273,-27,177,63,19.1687,15-Oct-2021 23:52:12
251,-1491,467,2789,-69,-193,201,19.1687,15-Oct-2021 23:52:12
252,-766,476,2362,-111,-507,276,19.1687,15-Oct-2021 23:52:12
253,-501,201,1841,-113,-599,295,19.1687,15-Oct-2021 23:52:12
254,-245,-12,1144,-70,-420,347,19.1687,15-Oct-2021 23:52:12
255,-34,-41,240,-15,-91,433,19.1687,15-Oct-2021 23:52:12
256,-378,8,-611,18,215,461,19.1687,15-Oct-2021 23:52:12
257,-1695,32,-1413,13,368,347,19.1687,15-Oct-2021 23:52:12
258,-1695,32,-1413,13,368,347,19.1687,15-Oct-2021 23:52:12
259,-3608,23,-2299,-6,354,138,19.1687,15-Oct-2021 23:52:12
260,-5329,-57,-2936,-35,198,-60,19.1687,15-Oct-2021 23:52:12
261,-6399,-167,-3196,-68,-35,-157,19.1687,15-Oct-2021 23:52:12
262,-6842,-251,-3334,-74,-215,-154,19.1687,15-Oct-2021 23:52:12
263,-7006,-284,-3606,-56,-254,-117,19.1687,15-Oct-2021 23:52:12
264,-7045,-193,-4123,-43,-165,-80,19.1687,15-Oct-2021 23:52:12
265,-6818,-71,-4705,-29,-18,-45,19.1687,15-Oct-2021 23:52:12
266,-6437,-146,-5071,-16,109,-30,19.1687,15-Oct-2021 23:52:12
267,-6235,-158,-5362,-21,178,-54,19.1687,15-Oct-2021 23:52:12
268,-6185,10,-5567,-40,182,-94,19.1687,15-Oct-2021 23:52:12
269,-6197,-87,-5558,-44,111,-152,19.1687,15-Oct-2021 23:52:12
270,-6341,-463,-5454,-58,9,-225,19.1687,15-Oct-2021 23:52:12
271,-6391,-515,-5373,-71,-84,-272,19.1687,15-Oct-2021 23:52:12
272,-6275,-278,-5499,-75,-93,-281,19.1687,15-Oct-2021 23:52:12
273,-6002,-231,-5769,-78,-50,-238,19.1687,15-Oct-2021 23:52:12
274,-5849,-165,-5727,-82,-29,-199,19.1687,15-Oct-2021 23:52:12
275,-6101,-215,-5362,-92,5,-182,19.1687,15-Oct-2021 23:52:12
276,-5948,-223,-5115,-84,35,-121,19.1687,15-Oct-2021 23:52:12
277,-5813,-51,-5061,-55,105,-73,19.1687,15-Oct-2021 23:52:12
278,-5515,170,-4749,-14,158,-74,19.1687,15-Oct-2021 23:52:12
279,-5043,142,-4131,13,98,-71,19.1687,15-Oct-2021 23:52:12
280,-4939,131,-3657,4,74,-121,19.1687,15-Oct-2021 23:52:12
281,-4557,439,-3072,22,64,-284,19.1687,15-Oct-2021 23:52:12
282,-4015,495,-2412,57,51,-415,19.1687,15-Oct-2021 23:52:12
283,-3395,469,-1826,72,170,-361,19.1687,15-Oct-2021 23:52:12
284,-1831,331,-1450,-5,184,-206,19.1687,15-Oct-2021 23:52:12
285,-462,357,-1306,-54,164,-133,19.1687,15-Oct-2021 23:52:12
286,-426,327,-768,-10,179,-231,19.1687,15-Oct-2021 23:52:12
287,-141,296,-156,-33,325,-315,19.1687,15-Oct-2021 23:52:12
288,150,519,359,-100,411,-202,19.1687,15-Oct-2021 23:52:12
289,694,434,1170,-164,650,-11,19.1687,15-Oct-2021 23:52:12
290,-261,278,1728,-250,1279,202,19.1687,15-Oct-2021 23:52:12
291,-1439,457,2092,-332,1415,303,19.1687,15-Oct-2021 23:52:12
292,-98,287,2979,-349,810,189,19.1687,15-Oct-2021 23:52:12
293,746,163,3643,-301,162,15,19.1687,15-Oct-2021 23:52:12
294,-132,361,3814,-273,-91,-209,19.1687,15-Oct-2021 23:52:12
295,-995,180,4116,-264,-284,-311,19.1687,15-Oct-2021 23:52:12
296,-63,163,4523,-212,-516,-144,19.1687,15-Oct-2021 23:52:12
297,1128,268,4985,-145,-724,73,19.1687,15-Oct-2021 23:52:12
298,1517,207,5523,-150,-962,109,19.1687,15-Oct-2021 23:52:12
299,1863,142,5882,-179,-1112,75,19.1687,15-Oct-2021 23:52:12
300,2205,-77,6047,-205,-1047,103,19.1687,15-Oct-2021 23:52:12
