TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
33,-1203,-534,-134,126,289,-85,19.3023,06-Sep-2021 05:55:50
34,-2427,-492,-968,156,302,-163,19.3023,06-Sep-2021 05:55:50
35,-3383,-364,-1698,184,237,-52,19.3023,06-Sep-2021 05:55:50
36,-4316,-420,-2373,205,148,159,19.3023,06-Sep-2021 05:55:50
37,-5207,-457,-2940,197,65,341,19.3023,06-Sep-2021 05:55:50
38,-5985,-273,-3587,185,15,402,19.3023,06-Sep-2021 05:55:50
39,-6625,-155,-4210,203,-12,347,19.3023,06-Sep-2021 05:55:50
40,-7157,-187,-4703,231,-16,227,19.3023,06-Sep-2021 05:55:50
41,-7699,-89,-4954,244,-3,100,19.3023,06-Sep-2021 05:55:50
42,-8042,55,-4933,238,61,17,19.3023,06-Sep-2021 05:55:50
43,-7973,69,-4907,221,138,9,19.3023,06-Sep-2021 05:55:50
44,-7744,46,-5053,210,180,61,19.3023,06-Sep-2021 05:55:50
45,-7455,-84,-5277,173,195,129,19.3023,06-Sep-2021 05:55:50
46,-6879,-236,-5511,123,216,157,19.3023,06-Sep-2021 05:55:50
47,-6356,-194,-5644,111,211,137,19.3023,06-Sep-2021 05:55:50
48,-6010,-29,-5657,120,180,104,19.3023,06-Sep-2021 05:55:50
49,-5463,79,-5609,141,193,97,19.3023,06-Sep-2021 05:55:50
50,-5154,-38,-5739,141,246,99,19.3023,06-Sep-2021 05:55:50
51,-5321,106,-6115,154,263,107,19.3023,06-Sep-2021 05:55:50
52,-5220,465,-6075,180,197,94,19.3023,06-Sep-2021 05:55:50
53,-4887,525,-5589,173,124,98,19.3023,06-Sep-2021 05:55:50
54,-5352,573,-4992,127,137,122,19.3023,06-Sep-2021 05:55:50
55,-6173,621,-4338,124,165,136,19.3023,06-Sep-2021 05:55:50
56,-5673,472,-3734,159,184,156,19.3023,06-Sep-2021 05:55:50
57,-4676,313,-2919,181,163,188,19.3023,06-Sep-2021 05:55:50
58,-4601,497,-2448,125,208,158,19.3023,06-Sep-2021 05:55:50
59,-4298,798,-2153,55,288,21,19.3023,06-Sep-2021 05:55:50
60,-2814,596,-1770,-96,227,-78,19.3023,06-Sep-2021 05:55:50
61,-1637,24,-1190,-165,173,21,19.3023,06-Sep-2021 05:55:50
62,-1944,293,-537,-117,28,169,19.3023,06-Sep-2021 05:55:50
63,-1775,484,-481,-19,-17,363,19.3023,06-Sep-2021 05:55:50
64,-1056,160,-40,119,47,485,19.3023,06-Sep-2021 05:55:50
65,-805,-50,1088,104,31,347,19.3023,06-Sep-2021 05:55:50
66,-707,-161,1838,70,-42,-2,19.3023,06-Sep-2021 05:55:50
67,-473,40,2246,118,5,-252,19.3023,06-Sep-2021 05:55:50
68,-130,-140,2886,184,191,-372,19.3023,06-Sep-2021 05:55:50
69,298,-171,3156,224,282,-502,19.3023,06-Sep-2021 05:55:50
70,952,124,3341,195,166,-616,19.3023,06-Sep-2021 05:55:50
71,1683,-23,4460,141,100,-501,19.3023,06-Sep-2021 05:55:50
72,2533,-312,5312,54,63,-105,19.3023,06-Sep-2021 05:55:50
73,2707,-361,5212,-21,-75,316,19.3023,06-Sep-2021 05:55:50
74,2404,-206,5178,-80,-384,578,19.3023,06-Sep-2021 05:55:50
75,2513,-62,5209,-101,-605,779,19.3023,06-Sep-2021 05:55:50
76,2908,-59,5538,-67,-623,842,19.3023,06-Sep-2021 05:55:50
77,3336,-276,6134,-2,-660,620,19.3023,06-Sep-2021 05:55:50
78,4274,-438,6416,2,-660,431,19.3023,06-Sep-2021 05:55:50
79,4908,-276,6591,18,-592,420,19.3023,06-Sep-2021 05:55:50
80,4061,-223,6533,90,-422,454,19.3023,06-Sep-2021 05:55:50
81,2652,-499,6055,155,-136,323,19.3023,06-Sep-2021 05:55:50
82,1713,-650,5526,222,165,-39,19.3023,06-Sep-2021 05:55:50
83,1505,-250,5107,287,402,-320,19.3023,06-Sep-2021 05:55:50
84,1751,118,4706,298,522,-136,19.3023,06-Sep-2021 05:55:50
85,1577,21,4231,196,492,420,19.3023,06-Sep-2021 05:55:50
86,678,-239,4009,65,333,864,19.3023,06-Sep-2021 05:55:50
87,-376,-355,3936,-1,124,846,19.3023,06-Sep-2021 05:55:50
88,-885,-235,3422,53,-15,465,19.3023,06-Sep-2021 05:55:50
89,-575,-124,2480,165,-27,70,19.3023,06-Sep-2021 05:55:50
90,-28,-74,1642,243,41,-73,19.3023,06-Sep-2021 05:55:50
91,59,-53,955,241,70,38,19.3023,06-Sep-2021 05:55:50
92,-726,-195,459,168,37,220,19.3023,06-Sep-2021 05:55:50
93,-1731,-190,140,94,-13,338,19.3023,06-Sep-2021 05:55:50
94,-2172,44,-337,100,-51,393,19.3023,06-Sep-2021 05:55:50
95,-2492,212,-886,131,-60,373,19.3023,06-Sep-2021 05:55:50
96,-3261,232,-1523,141,-72,271,19.3023,06-Sep-2021 05:55:50
97,-4475,64,-2191,139,-105,152,19.3023,06-Sep-2021 05:55:50
98,-5392,-179,-2844,130,-104,43,19.3023,06-Sep-2021 05:55:50
99,-5775,-217,-3590,118,-71,-58,19.3023,06-Sep-2021 05:55:50
100,-5884,20,-4166,106,-29,-106,19.3023,06-Sep-2021 05:55:50
101,-5772,157,-4477,89,-32,-111,19.3023,06-Sep-2021 05:55:50
102,-5860,58,-4807,57,-101,-123,19.3023,06-Sep-2021 05:55:50
103,-5804,16,-5229,58,-209,-165,19.3023,06-Sep-2021 05:55:50
104,-5893,-291,-5369,173,-353,-199,19.3023,06-Sep-2021 05:55:50
105,-6156,-377,-5419,365,-360,-160,19.3023,06-Sep-2021 05:55:50
106,-5878,-180,-5587,508,-183,-54,19.3023,06-Sep-2021 05:55:50
107,-5640,15,-5468,463,-45,-59,19.3023,06-Sep-2021 05:55:50
108,-6105,133,-5440,332,-31,-250,19.3023,06-Sep-2021 05:55:50
109,-6788,7,-5371,195,-84,-513,19.3023,06-Sep-2021 05:55:50
110,-6943,82,-5395,132,123,-480,19.3023,06-Sep-2021 05:55:50
111,-6768,82,-5499,162,423,-290,19.3023,06-Sep-2021 05:55:50
112,-6974,-26,-5330,173,653,-225,19.3023,06-Sep-2021 05:55:50
113,-7258,86,-5135,93,767,-290,19.3023,06-Sep-2021 05:55:50
114,-7387,116,-4842,43,841,-324,19.3023,06-Sep-2021 05:55:50
115,-7665,4,-4501,123,920,-212,19.3023,06-Sep-2021 05:55:50
116,-7427,-132,-4410,262,1089,-4,19.3023,06-Sep-2021 05:55:50
117,-6907,-151,-4029,355,1250,223,19.3023,06-Sep-2021 05:55:50
118,-6870,83,-3701,326,1227,440,19.3023,06-Sep-2021 05:55:50
119,-6345,206,-3422,213,1076,654,19.3023,06-Sep-2021 05:55:50
120,-5113,183,-2707,120,850,835,19.3023,06-Sep-2021 05:55:50
121,-4139,123,-1995,116,541,896,19.3023,06-Sep-2021 05:55:50
122,-3138,383,-1338,137,145,826,19.3023,06-Sep-2021 05:55:50
123,-1717,568,-815,137,-239,795,19.3023,06-Sep-2021 05:55:50
124,-622,330,-287,78,-547,800,19.3023,06-Sep-2021 05:55:50
125,529,315,502,-11,-796,725,19.3023,06-Sep-2021 05:55:50
126,1848,495,1229,-41,-927,658,19.3023,06-Sep-2021 05:55:50
127,2467,794,1693,11,-985,527,19.3023,06-Sep-2021 05:55:50
128,2687,434,2215,50,-904,334,19.3023,06-Sep-2021 05:55:50
129,2326,-180,2906,43,-670,110,19.3023,06-Sep-2021 05:55:50
130,2094,-161,3808,23,-404,-105,19.3023,06-Sep-2021 05:55:50
131,2875,85,4425,-1,-184,-254,19.3023,06-Sep-2021 05:55:50
132,3802,49,4795,-14,-54,-297,19.3023,06-Sep-2021 05:55:50
133,3962,-79,5184,-12,34,-256,19.3023,06-Sep-2021 05:55:50
134,3224,-229,5602,29,179,-146,19.3023,06-Sep-2021 05:55:50
135,2044,-540,5904,61,301,-67,19.3023,06-Sep-2021 05:55:50
136,1204,-650,6036,78,218,-32,19.3023,06-Sep-2021 05:55:50
137,1404,-537,6241,84,-64,73,19.3023,06-Sep-2021 05:55:50
138,2750,-95,6457,76,-277,234,19.3023,06-Sep-2021 05:55:50
139,4255,258,6445,62,-216,334,19.3023,06-Sep-2021 05:55:50
140,4975,173,6086,48,66,326,19.3023,06-Sep-2021 05:55:50
141,4579,29,5481,32,410,284,19.3023,06-Sep-2021 05:55:50
142,3247,11,5163,7,598,249,19.3023,06-Sep-2021 05:55:50
143,1644,-84,5168,-31,495,173,19.3023,06-Sep-2021 05:55:50
144,354,-203,4874,-33,201,63,19.3023,06-Sep-2021 05:55:50
145,-410,-264,4219,5,-73,-26,19.3023,06-Sep-2021 05:55:50
146,-637,-291,3704,45,-228,-38,19.3023,06-Sep-2021 05:55:50
147,-583,-283,3633,82,-251,64,19.3023,06-Sep-2021 05:55:50
148,-696,-179,3618,108,-185,246,19.3023,06-Sep-2021 05:55:50
149,-949,-113,3319,116,-91,397,19.3023,06-Sep-2021 05:55:50
150,-746,-99,2875,96,-14,419,19.3023,06-Sep-2021 05:55:50
151,-69,-133,2470,65,48,296,19.3023,06-Sep-2021 05:55:50
152,540,-131,1934,49,113,102,19.3023,06-Sep-2021 05:55:50
153,574,-66,1038,53,178,-33,19.3023,06-Sep-2021 05:55:50
154,-226,-173,122,92,243,-33,19.3023,06-Sep-2021 05:55:50
155,-1580,-339,-675,121,278,66,19.3023,06-Sep-2021 05:55:50
156,-1580,-339,-675,121,278,66,19.3023,06-Sep-2021 05:55:50
157,-3125,-305,-1454,133,266,190,19.3023,06-Sep-2021 05:55:50
158,-4452,-223,-2159,167,180,271,19.3023,06-Sep-2021 05:55:50
159,-5486,-169,-2795,176,37,282,19.3023,06-Sep-2021 05:55:50
160,-6413,-193,-3376,174,-84,240,19.3023,06-Sep-2021 05:55:50
161,-7032,-323,-3977,176,-100,173,19.3023,06-Sep-2021 05:55:50
162,-7230,-309,-4453,202,-31,118,19.3023,06-Sep-2021 05:55:50
163,-7100,-172,-4730,228,36,103,19.3023,06-Sep-2021 05:55:50
164,-6895,34,-5013,258,36,115,19.3023,06-Sep-2021 05:55:50
165,-6751,124,-5255,248,6,137,19.3023,06-Sep-2021 05:55:50
166,-6599,-87,-5313,207,-8,177,19.3023,06-Sep-2021 05:55:50
167,-6584,-339,-5296,210,-7,202,19.3023,06-Sep-2021 05:55:50
168,-6634,-322,-5225,191,-2,186,19.3023,06-Sep-2021 05:55:50
169,-6451,-128,-5312,116,15,135,19.3023,06-Sep-2021 05:55:50
170,-6331,67,-5636,28,26,171,19.3023,06-Sep-2021 05:55:50
171,-6267,266,-5874,36,49,276,19.3023,06-Sep-2021 05:55:50
172,-6023,149,-5950,7,84,262,19.3023,06-Sep-2021 05:55:50
173,-5567,190,-5762,87,113,182,19.3023,06-Sep-2021 05:55:50
174,-5799,158,-5648,174,126,158,19.3023,06-Sep-2021 05:55:50
175,-5479,232,-5568,180,77,181,19.3023,06-Sep-2021 05:55:50
176,-4609,778,-5201,145,3,221,19.3023,06-Sep-2021 05:55:50
177,-4847,619,-4514,151,-75,221,19.3023,06-Sep-2021 05:55:50
178,-5269,522,-3666,207,-72,84,19.3023,06-Sep-2021 05:55:50
179,-5293,695,-3105,272,16,-130,19.3023,06-Sep-2021 05:55:50
180,-4421,535,-2710,222,-17,-295,19.3023,06-Sep-2021 05:55:50
181,-3930,352,-2465,196,-44,-468,19.3023,06-Sep-2021 05:55:50
182,-4251,441,-2006,165,173,-605,19.3023,06-Sep-2021 05:55:50
183,-3380,292,-1331,68,374,-593,19.3023,06-Sep-2021 05:55:50
184,-2093,33,-934,-143,423,-492,19.3023,06-Sep-2021 05:55:50
185,-1723,152,-417,-180,319,-428,19.3023,06-Sep-2021 05:55:50
186,-1658,24,65,11,237,-226,19.3023,06-Sep-2021 05:55:50
187,-595,32,639,218,13,-19,19.3023,06-Sep-2021 05:55:50
188,223,134,1441,302,-301,-29,19.3023,06-Sep-2021 05:55:50
189,264,29,2173,105,-295,-118,19.3023,06-Sep-2021 05:55:50
190,6,-73,2757,-74,2,-23,19.3023,06-Sep-2021 05:55:50
191,-476,27,3308,-31,215,219,19.3023,06-Sep-2021 05:55:50
192,-146,-72,3792,23,258,314,19.3023,06-Sep-2021 05:55:50
193,69,-315,4010,-21,272,324,19.3023,06-Sep-2021 05:55:50
194,370,-43,4336,2,254,366,19.3023,06-Sep-2021 05:55:50
195,1196,-36,4739,36,250,502,19.3023,06-Sep-2021 05:55:50
196,2281,-358,5118,-26,230,702,19.3023,06-Sep-2021 05:55:50
197,3919,-320,5687,-88,105,865,19.3023,06-Sep-2021 05:55:50
198,5805,-123,6234,-74,-105,895,19.3023,06-Sep-2021 05:55:50
199,6363,-148,6186,3,-316,705,19.3023,06-Sep-2021 05:55:50
200,4792,-259,5938,83,-473,389,19.3023,06-Sep-2021 05:55:50
201,2633,-226,6091,141,-554,155,19.3023,06-Sep-2021 05:55:50
202,1897,-196,6276,190,-509,57,19.3023,06-Sep-2021 05:55:50
203,2361,-175,6051,227,-371,22,19.3023,06-Sep-2021 05:55:50
204,2449,-159,5691,220,-191,36,19.3023,06-Sep-2021 05:55:50
205,1580,-233,5467,171,65,127,19.3023,06-Sep-2021 05:55:50
206,564,-360,5069,103,380,251,19.3023,06-Sep-2021 05:55:50
207,785,-372,4672,53,585,350,19.3023,06-Sep-2021 05:55:50
208,2173,-233,4445,60,529,433,19.3023,06-Sep-2021 05:55:50
209,3193,-38,4011,119,232,460,19.3023,06-Sep-2021 05:55:50
210,2824,46,3300,188,-160,379,19.3023,06-Sep-2021 05:55:50
211,1301,5,2480,230,-411,227,19.3023,06-Sep-2021 05:55:50
212,-439,-66,1623,221,-361,123,19.3023,06-Sep-2021 05:55:50
213,-1808,-91,1029,162,-80,151,19.3023,06-Sep-2021 05:55:50
214,-2743,-34,743,113,216,254,19.3023,06-Sep-2021 05:55:50
215,-3255,-59,449,116,338,339,19.3023,06-Sep-2021 05:55:50
216,-3700,-103,-66,133,253,350,19.3023,06-Sep-2021 05:55:50
217,-4381,-48,-856,116,89,289,19.3023,06-Sep-2021 05:55:50
218,-4787,-38,-1642,106,-42,222,19.3023,06-Sep-2021 05:55:50
219,-4727,-46,-2137,111,-85,174,19.3023,06-Sep-2021 05:55:50
220,-4614,-40,-2487,106,-33,124,19.3023,06-Sep-2021 05:55:50
221,-4619,-95,-2989,88,78,82,19.3023,06-Sep-2021 05:55:50
222,-4752,-185,-3672,89,207,66,19.3023,06-Sep-2021 05:55:50
223,-4949,-321,-4353,108,300,82,19.3023,06-Sep-2021 05:55:50
224,-5227,-356,-4823,149,320,115,19.3023,06-Sep-2021 05:55:50
225,-5544,-228,-5112,192,260,134,19.3023,06-Sep-2021 05:55:50
226,-6096,-51,-5422,193,203,103,19.3023,06-Sep-2021 05:55:50
227,-6397,-7,-5471,121,206,31,19.3023,06-Sep-2021 05:55:50
228,-6456,-175,-5492,69,272,-48,19.3023,06-Sep-2021 05:55:50
229,-6894,-156,-5808,111,408,-94,19.3023,06-Sep-2021 05:55:50
230,-6770,133,-6028,217,554,-121,19.3023,06-Sep-2021 05:55:50
231,-6369,158,-5955,245,661,-140,19.3023,06-Sep-2021 05:55:50
232,-6293,126,-5839,201,731,-176,19.3023,06-Sep-2021 05:55:50
233,-6112,207,-5500,239,832,-204,19.3023,06-Sep-2021 05:55:50
234,-6485,236,-5180,258,984,-180,19.3023,06-Sep-2021 05:55:50
235,-5538,390,-5035,166,1032,-186,19.3023,06-Sep-2021 05:55:50
236,-3797,330,-4696,151,954,-275,19.3023,06-Sep-2021 05:55:50
237,-3721,264,-4366,322,1002,-353,19.3023,06-Sep-2021 05:55:50
238,-3522,105,-4057,437,1012,-352,19.3023,06-Sep-2021 05:55:50
239,-4432,112,-3727,407,664,-397,19.3023,06-Sep-2021 05:55:50
240,-5657,279,-3355,333,-128,-310,19.3023,06-Sep-2021 05:55:50
241,-5572,237,-2764,363,-1018,-144,19.3023,06-Sep-2021 05:55:50
242,-5544,128,-2565,392,-1759,-148,19.3023,06-Sep-2021 05:55:50
243,-6627,157,-2398,164,-2356,-223,19.3023,06-Sep-2021 05:55:50
244,-8013,186,-1627,-123,-2882,-119,19.3023,06-Sep-2021 05:55:50
245,-6611,-31,-1305,-176,-2998,185,19.3023,06-Sep-2021 05:55:50
246,-5392,39,-1143,-95,-2442,554,19.3023,06-Sep-2021 05:55:50
247,-4814,116,-88,-21,-1599,848,19.3023,06-Sep-2021 05:55:50
248,-3102,61,740,-32,-643,1074,19.3023,06-Sep-2021 05:55:50
249,-1011,155,1141,-75,289,1247,19.3023,06-Sep-2021 05:55:50
250,1778,4,2010,-87,963,1239,19.3023,06-Sep-2021 05:55:50
251,4789,77,2756,-99,1315,1079,19.3023,06-Sep-2021 05:55:50
252,6964,418,3668,-107,1322,825,19.3023,06-Sep-2021 05:55:50
253,6461,226,4543,-75,1103,460,19.3023,06-Sep-2021 05:55:50
254,4710,-61,5007,-30,841,79,19.3023,06-Sep-2021 05:55:50
255,4165,-14,5378,35,667,-110,19.3023,06-Sep-2021 05:55:50
256,4714,74,5534,100,674,-69,19.3023,06-Sep-2021 05:55:50
257,4650,-111,5687,140,757,-69,19.3023,06-Sep-2021 05:55:50
258,2690,-370,5968,132,630,-211,19.3023,06-Sep-2021 05:55:50
259,246,-350,6216,76,244,-337,19.3023,06-Sep-2021 05:55:50
260,-107,-180,6507,41,-185,-271,19.3023,06-Sep-2021 05:55:50
261,1903,-181,6562,26,-348,34,19.3023,06-Sep-2021 05:55:50
262,4420,-125,6077,31,-151,386,19.3023,06-Sep-2021 05:55:50
263,5546,-64,5429,37,214,580,19.3023,06-Sep-2021 05:55:50
264,5013,32,5239,24,423,552,19.3023,06-Sep-2021 05:55:50
265,3706,175,5284,12,335,384,19.3023,06-Sep-2021 05:55:50
266,2230,89,4967,18,81,240,19.3023,06-Sep-2021 05:55:50
267,644,-55,4416,32,-129,192,19.3023,06-Sep-2021 05:55:50
268,-1123,-57,3873,54,-164,187,19.3023,06-Sep-2021 05:55:50
269,-2480,-102,3492,99,-60,129,19.3023,06-Sep-2021 05:55:50
270,-2937,-342,3429,123,66,4,19.3023,06-Sep-2021 05:55:50
271,-2224,-466,3518,93,129,-62,19.3023,06-Sep-2021 05:55:50
272,-405,-165,3205,62,122,38,19.3023,06-Sep-2021 05:55:50
273,1245,49,2566,50,96,256,19.3023,06-Sep-2021 05:55:50
274,1525,-162,1998,46,98,439,19.3023,06-Sep-2021 05:55:50
275,594,-313,1355,50,140,432,19.3023,06-Sep-2021 05:55:50
276,-707,-427,647,83,198,269,19.3023,06-Sep-2021 05:55:50
277,-1837,-616,-211,120,221,72,19.3023,06-Sep-2021 05:55:50
278,-2832,-575,-1217,155,206,-37,19.3023,06-Sep-2021 05:55:50
279,-3789,-329,-2085,186,159,-14,19.3023,06-Sep-2021 05:55:50
280,-4786,-272,-2790,177,110,112,19.3023,06-Sep-2021 05:55:50
281,-5589,-412,-3341,169,76,271,19.3023,06-Sep-2021 05:55:50
282,-6139,-405,-3909,178,52,378,19.3023,06-Sep-2021 05:55:50
283,-6711,-160,-4470,198,28,380,19.3023,06-Sep-2021 05:55:50
284,-7237,148,-4803,228,10,295,19.3023,06-Sep-2021 05:55:50
285,-7748,304,-4802,253,13,169,19.3023,06-Sep-2021 05:55:50
286,-7855,101,-4762,250,44,55,19.3023,06-Sep-2021 05:55:50
287,-7595,-150,-4875,217,99,-9,19.3023,06-Sep-2021 05:55:50
288,-7526,-27,-5074,180,201,-15,19.3023,06-Sep-2021 05:55:50
289,-7135,136,-5472,162,292,59,19.3023,06-Sep-2021 05:55:50
290,-6484,-30,-5743,140,295,132,19.3023,06-Sep-2021 05:55:50
291,-6260,-60,-5685,100,231,139,19.3023,06-Sep-2021 05:55:50
292,-5858,-10,-5780,83,217,113,19.3023,06-Sep-2021 05:55:50
293,-5162,9,-5891,95,212,58,19.3023,06-Sep-2021 05:55:50
294,-4930,33,-5913,98,131,-20,19.3023,06-Sep-2021 05:55:50
295,-5222,70,-5953,118,96,-64,19.3023,06-Sep-2021 05:55:50
296,-5569,272,-5597,186,143,-41,19.3023,06-Sep-2021 05:55:50
297,-5822,346,-5257,159,156,20,19.3023,06-Sep-2021 05:55:50
298,-5923,580,-4799,106,144,102,19.3023,06-Sep-2021 05:55:50
299,-5638,722,-4042,145,143,188,19.3023,06-Sep-2021 05:55:50
300,-5638,722,-4042,145,143,188,19.3023,06-Sep-2021 05:55:50
