TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
74,-1232,274,-148,-263,1006,616,19.0547,25-Sep-2021 20:29:18
75,-133,-19,588,-309,947,490,19.0547,25-Sep-2021 20:29:18
76,452,116,1085,-324,940,346,19.0547,25-Sep-2021 20:29:18
77,28,95,1436,-238,1047,325,19.0547,25-Sep-2021 20:29:18
78,-104,108,1864,-179,951,210,19.0547,25-Sep-2021 20:29:18
79,337,74,2568,-202,729,34,19.0547,25-Sep-2021 20:29:18
80,855,56,3389,-251,518,-106,19.0547,25-Sep-2021 20:29:18
81,855,56,3389,-251,518,-106,19.0547,25-Sep-2021 20:29:18
82,863,239,3956,-267,300,-152,19.0547,25-Sep-2021 20:29:18
83,1200,302,4407,-223,143,-28,19.0547,25-Sep-2021 20:29:18
84,1794,413,4543,-163,50,257,19.0547,25-Sep-2021 20:29:18
85,2489,349,4810,-161,-47,537,19.0547,25-Sep-2021 20:29:18
86,3184,343,5491,-186,-82,676,19.0547,25-Sep-2021 20:29:18
87,3440,390,5838,-219,4,749,19.0547,25-Sep-2021 20:29:18
88,3261,536,5770,-226,70,818,19.0547,25-Sep-2021 20:29:18
89,3449,440,5758,-206,-2,864,19.0547,25-Sep-2021 20:29:18
90,3759,159,5974,-177,-120,823,19.0547,25-Sep-2021 20:29:18
91,3422,108,6017,-167,-124,735,19.0547,25-Sep-2021 20:29:18
92,2553,83,5829,-166,-38,686,19.0547,25-Sep-2021 20:29:18
93,1900,85,5622,-164,3,603,19.0547,25-Sep-2021 20:29:18
94,1790,181,5414,-163,-19,439,19.0547,25-Sep-2021 20:29:18
95,2024,179,5080,-145,-62,215,19.0547,25-Sep-2021 20:29:18
96,2097,48,4782,-113,-100,-7,19.0547,25-Sep-2021 20:29:18
97,1776,-11,4446,-65,-54,-156,19.0547,25-Sep-2021 20:29:18
98,1110,-3,4024,4,115,-177,19.0547,25-Sep-2021 20:29:18
99,673,-20,3641,68,268,-80,19.0547,25-Sep-2021 20:29:18
100,728,-100,3244,108,304,17,19.0547,25-Sep-2021 20:29:18
101,549,-182,2584,132,207,-35,19.0547,25-Sep-2021 20:29:18
102,-298,-171,1612,161,27,-228,19.0547,25-Sep-2021 20:29:18
103,-1500,-240,895,159,-169,-429,19.0547,25-Sep-2021 20:29:18
104,-2529,-435,620,131,-338,-535,19.0547,25-Sep-2021 20:29:18
105,-3046,-507,268,146,-447,-509,19.0547,25-Sep-2021 20:29:18
106,-3255,-489,-442,193,-487,-419,19.0547,25-Sep-2021 20:29:18
107,-3509,-451,-1325,237,-473,-402,19.0547,25-Sep-2021 20:29:18
108,-3781,-488,-2111,265,-407,-493,19.0547,25-Sep-2021 20:29:18
109,-4172,-541,-2674,254,-262,-598,19.0547,25-Sep-2021 20:29:18
110,-4787,-437,-3122,206,-88,-638,19.0547,25-Sep-2021 20:29:18
111,-5439,-284,-3461,150,45,-605,19.0547,25-Sep-2021 20:29:18
112,-5723,-223,-3650,107,78,-543,19.0547,25-Sep-2021 20:29:18
113,-5725,-147,-3931,92,70,-504,19.0547,25-Sep-2021 20:29:18
114,-5771,-82,-4406,98,70,-545,19.0547,25-Sep-2021 20:29:18
115,-5392,-99,-4928,84,112,-707,19.0547,25-Sep-2021 20:29:18
116,-5381,-137,-5402,21,315,-879,19.0547,25-Sep-2021 20:29:18
117,-5509,-53,-5639,-100,617,-1001,19.0547,25-Sep-2021 20:29:18
118,-5772,-66,-5774,-163,862,-1074,19.0547,25-Sep-2021 20:29:18
119,-6075,-214,-5468,-117,1113,-1152,19.0547,25-Sep-2021 20:29:18
120,-6274,-155,-5276,-68,1490,-1199,19.0547,25-Sep-2021 20:29:18
121,-7206,-119,-5394,-75,1847,-1066,19.0547,25-Sep-2021 20:29:18
122,-6975,-121,-5341,-88,2094,-952,19.0547,25-Sep-2021 20:29:18
123,-6740,-105,-5382,-17,2225,-967,19.0547,25-Sep-2021 20:29:18
124,-7520,-226,-5424,34,2053,-961,19.0547,25-Sep-2021 20:29:18
125,-8114,-204,-5245,68,1695,-985,19.0547,25-Sep-2021 20:29:18
126,-8841,142,-5126,47,1188,-932,19.0547,25-Sep-2021 20:29:18
127,-8856,141,-4931,6,526,-774,19.0547,25-Sep-2021 20:29:18
128,-7566,-80,-4296,-75,-137,-499,19.0547,25-Sep-2021 20:29:18
129,-6508,18,-3801,-145,-744,-199,19.0547,25-Sep-2021 20:29:18
130,-6065,256,-3391,-136,-1341,83,19.0547,25-Sep-2021 20:29:18
131,-5109,238,-2907,-75,-1789,433,19.0547,25-Sep-2021 20:29:18
132,-3688,49,-2414,-75,-2014,840,19.0547,25-Sep-2021 20:29:18
133,-2796,115,-2132,-134,-1988,1242,19.0547,25-Sep-2021 20:29:18
134,-2192,223,-1712,-210,-1828,1552,19.0547,25-Sep-2021 20:29:18
135,-1239,198,-944,-308,-1667,1716,19.0547,25-Sep-2021 20:29:18
136,-364,230,-310,-378,-1461,1746,19.0547,25-Sep-2021 20:29:18
137,473,360,432,-407,-1219,1708,19.0547,25-Sep-2021 20:29:18
138,1142,473,1169,-413,-909,1595,19.0547,25-Sep-2021 20:29:18
139,1579,471,1736,-442,-486,1428,19.0547,25-Sep-2021 20:29:18
140,2112,491,2566,-472,-85,1248,19.0547,25-Sep-2021 20:29:18
141,2752,463,3424,-473,236,1151,19.0547,25-Sep-2021 20:29:18
142,3181,443,4049,-463,465,1106,19.0547,25-Sep-2021 20:29:18
143,3349,514,4461,-431,589,1031,19.0547,25-Sep-2021 20:29:18
144,3714,320,4665,-401,705,945,19.0547,25-Sep-2021 20:29:18
145,4298,150,4917,-368,897,861,19.0547,25-Sep-2021 20:29:18
146,4530,290,5308,-326,1068,721,19.0547,25-Sep-2021 20:29:18
147,3997,328,5575,-273,1105,472,19.0547,25-Sep-2021 20:29:18
148,3077,224,5748,-222,927,157,19.0547,25-Sep-2021 20:29:18
149,2289,111,5751,-170,541,-116,19.0547,25-Sep-2021 20:29:18
150,1740,-2,5832,-135,119,-254,19.0547,25-Sep-2021 20:29:18
151,1614,-22,5946,-72,-150,-233,19.0547,25-Sep-2021 20:29:18
152,1890,-58,5657,24,-146,-75,19.0547,25-Sep-2021 20:29:18
153,2108,-115,5273,109,64,116,19.0547,25-Sep-2021 20:29:18
154,2076,-49,5041,115,295,262,19.0547,25-Sep-2021 20:29:18
155,2113,-10,5114,66,384,291,19.0547,25-Sep-2021 20:29:18
156,2166,-97,5320,49,353,159,19.0547,25-Sep-2021 20:29:18
157,1655,-229,5013,90,323,-65,19.0547,25-Sep-2021 20:29:18
158,549,-380,4106,177,323,-229,19.0547,25-Sep-2021 20:29:18
159,-427,-450,3225,242,254,-276,19.0547,25-Sep-2021 20:29:18
160,-963,-394,2806,226,-16,-253,19.0547,25-Sep-2021 20:29:18
161,-1144,-191,2786,150,-423,-202,19.0547,25-Sep-2021 20:29:18
162,-914,-52,2817,68,-722,-152,19.0547,25-Sep-2021 20:29:18
163,-554,-123,2530,46,-727,-128,19.0547,25-Sep-2021 20:29:18
164,-458,-186,1750,103,-451,-127,19.0547,25-Sep-2021 20:29:18
165,-861,-55,804,175,-49,-125,19.0547,25-Sep-2021 20:29:18
166,-1615,95,-143,207,276,-140,19.0547,25-Sep-2021 20:29:18
167,-2457,46,-1068,187,390,-199,19.0547,25-Sep-2021 20:29:18
168,-3284,-64,-1808,157,282,-332,19.0547,25-Sep-2021 20:29:18
169,-4126,-83,-2507,124,52,-502,19.0547,25-Sep-2021 20:29:18
170,-5191,-37,-3120,87,-194,-666,19.0547,25-Sep-2021 20:29:18
171,-6274,-49,-3531,49,-403,-795,19.0547,25-Sep-2021 20:29:18
172,-7052,-143,-3919,15,-531,-822,19.0547,25-Sep-2021 20:29:18
173,-7655,-192,-4346,-4,-572,-749,19.0547,25-Sep-2021 20:29:18
174,-7819,-197,-4702,-39,-557,-630,19.0547,25-Sep-2021 20:29:18
175,-7564,-250,-5066,-65,-485,-520,19.0547,25-Sep-2021 20:29:18
176,-7183,-204,-5399,-108,-373,-414,19.0547,25-Sep-2021 20:29:18
177,-6864,-115,-5501,-181,-287,-304,19.0547,25-Sep-2021 20:29:18
178,-6449,-158,-5466,-237,-210,-191,19.0547,25-Sep-2021 20:29:18
179,-6149,-196,-5435,-232,-125,-132,19.0547,25-Sep-2021 20:29:18
180,-5999,-265,-5481,-85,-38,-148,19.0547,25-Sep-2021 20:29:18
181,-5663,-287,-5358,71,101,-209,19.0547,25-Sep-2021 20:29:18
182,-5826,-204,-5406,76,147,-285,19.0547,25-Sep-2021 20:29:18
183,-5734,-125,-5543,130,32,-360,19.0547,25-Sep-2021 20:29:18
184,-5734,-125,-5543,130,32,-360,19.0547,25-Sep-2021 20:29:18
185,-5215,-165,-5293,173,-54,-452,19.0547,25-Sep-2021 20:29:18
186,-5403,-244,-5088,48,-115,-538,19.0547,25-Sep-2021 20:29:18
187,-5771,-159,-4982,65,-305,-607,19.0547,25-Sep-2021 20:29:18
188,-5917,-216,-4963,170,-294,-606,19.0547,25-Sep-2021 20:29:18
189,-5630,-91,-4673,86,-12,-520,19.0547,25-Sep-2021 20:29:18
190,-4914,-130,-4346,-202,430,-399,19.0547,25-Sep-2021 20:29:18
191,-4681,-213,-3840,-397,826,-236,19.0547,25-Sep-2021 20:29:18
192,-4572,-87,-3213,-477,948,-47,19.0547,25-Sep-2021 20:29:18
193,-3668,-106,-2393,-464,799,130,19.0547,25-Sep-2021 20:29:18
194,-2530,-32,-1769,-467,699,213,19.0547,25-Sep-2021 20:29:18
195,-1657,155,-1511,-484,885,297,19.0547,25-Sep-2021 20:29:18
196,-1283,271,-762,-461,1220,241,19.0547,25-Sep-2021 20:29:18
197,-1002,281,-13,-315,1259,17,19.0547,25-Sep-2021 20:29:18
198,-341,362,686,-262,1311,-39,19.0547,25-Sep-2021 20:29:18
199,225,579,1115,-346,1564,8,19.0547,25-Sep-2021 20:29:18
200,144,823,1859,-398,1737,-34,19.0547,25-Sep-2021 20:29:18
201,89,818,2667,-323,1610,-188,19.0547,25-Sep-2021 20:29:18
202,-488,782,3077,-210,1288,-329,19.0547,25-Sep-2021 20:29:18
203,-891,780,3427,-102,957,-222,19.0547,25-Sep-2021 20:29:18
204,50,798,3579,-62,509,81,19.0547,25-Sep-2021 20:29:18
205,884,790,3825,-89,85,338,19.0547,25-Sep-2021 20:29:18
206,909,822,4339,-174,-260,573,19.0547,25-Sep-2021 20:29:18
207,861,753,4996,-291,-607,957,19.0547,25-Sep-2021 20:29:18
208,1503,422,5235,-369,-1045,1419,19.0547,25-Sep-2021 20:29:18
209,2449,232,5579,-399,-1516,1829,19.0547,25-Sep-2021 20:29:18
210,3749,126,6186,-336,-1922,2025,19.0547,25-Sep-2021 20:29:18
211,4947,20,6248,-216,-1999,1929,19.0547,25-Sep-2021 20:29:18
212,5833,14,5845,-116,-1640,1546,19.0547,25-Sep-2021 20:29:18
213,5944,6,5721,-100,-1010,906,19.0547,25-Sep-2021 20:29:18
214,4883,-108,5923,-132,-306,192,19.0547,25-Sep-2021 20:29:18
215,3419,-201,5991,-166,356,-300,19.0547,25-Sep-2021 20:29:18
216,2468,-176,5892,-184,851,-442,19.0547,25-Sep-2021 20:29:18
217,1770,-308,5417,-169,1172,-332,19.0547,25-Sep-2021 20:29:18
218,356,-466,4644,-115,1262,-220,19.0547,25-Sep-2021 20:29:18
219,-1095,-540,3986,-50,983,-193,19.0547,25-Sep-2021 20:29:18
220,-984,-537,3710,-25,370,-103,19.0547,25-Sep-2021 20:29:18
221,812,-449,3520,-30,-320,89,19.0547,25-Sep-2021 20:29:18
222,2444,-217,3126,-5,-745,249,19.0547,25-Sep-2021 20:29:18
223,2433,-57,2460,60,-723,243,19.0547,25-Sep-2021 20:29:18
224,656,-94,1504,120,-355,1,19.0547,25-Sep-2021 20:29:18
225,-1973,-219,689,145,35,-399,19.0547,25-Sep-2021 20:29:18
226,-3814,-332,209,141,153,-759,19.0547,25-Sep-2021 20:29:18
227,-4456,-310,-236,122,-32,-911,19.0547,25-Sep-2021 20:29:18
228,-4485,-267,-756,128,-326,-838,19.0547,25-Sep-2021 20:29:18
229,-4426,-186,-1309,166,-560,-654,19.0547,25-Sep-2021 20:29:18
230,-4748,-55,-1844,167,-648,-452,19.0547,25-Sep-2021 20:29:18
231,-5034,74,-2323,151,-587,-266,19.0547,25-Sep-2021 20:29:18
232,-4920,32,-2794,161,-439,-119,19.0547,25-Sep-2021 20:29:18
233,-4703,-37,-3395,189,-258,-83,19.0547,25-Sep-2021 20:29:18
234,-4846,19,-4070,191,-86,-204,19.0547,25-Sep-2021 20:29:18
235,-5507,-124,-4582,174,54,-416,19.0547,25-Sep-2021 20:29:18
236,-6083,-264,-4918,135,100,-595,19.0547,25-Sep-2021 20:29:18
237,-6173,-244,-5154,86,2,-648,19.0547,25-Sep-2021 20:29:18
238,-6403,-204,-5383,60,-159,-629,19.0547,25-Sep-2021 20:29:18
239,-6585,-318,-5686,114,-313,-584,19.0547,25-Sep-2021 20:29:18
240,-6578,-618,-5899,145,-338,-480,19.0547,25-Sep-2021 20:29:18
241,-6882,-590,-5835,79,-183,-451,19.0547,25-Sep-2021 20:29:18
242,-6737,-355,-5576,-9,24,-454,19.0547,25-Sep-2021 20:29:18
243,-6944,-546,-5586,-113,327,-421,19.0547,25-Sep-2021 20:29:18
244,-7270,-580,-5743,-213,507,-423,19.0547,25-Sep-2021 20:29:18
245,-6264,-319,-5581,-257,679,-415,19.0547,25-Sep-2021 20:29:18
246,-5019,-169,-5163,-240,856,-468,19.0547,25-Sep-2021 20:29:18
247,-4520,6,-4838,-173,1271,-508,19.0547,25-Sep-2021 20:29:18
248,-4728,119,-4554,-5,1746,-505,19.0547,25-Sep-2021 20:29:18
249,-4705,9,-4434,-88,2056,-449,19.0547,25-Sep-2021 20:29:18
250,-4458,69,-4101,-294,2241,-452,19.0547,25-Sep-2021 20:29:18
251,-4373,407,-3381,-339,2440,-522,19.0547,25-Sep-2021 20:29:18
252,-3660,591,-3068,-230,2475,-617,19.0547,25-Sep-2021 20:29:18
253,-3145,472,-2594,-42,2178,-930,19.0547,25-Sep-2021 20:29:18
254,-4135,473,-1835,139,1786,-1391,19.0547,25-Sep-2021 20:29:18
255,-4775,653,-1487,217,1277,-1631,19.0547,25-Sep-2021 20:29:18
256,-4449,534,-1172,193,694,-1423,19.0547,25-Sep-2021 20:29:18
257,-4805,570,-628,105,107,-819,19.0547,25-Sep-2021 20:29:18
258,-5000,555,-262,-22,-503,16,19.0547,25-Sep-2021 20:29:18
259,-3983,368,-44,-120,-1183,912,19.0547,25-Sep-2021 20:29:18
260,-3148,413,429,-261,-1729,1696,19.0547,25-Sep-2021 20:29:18
261,-2550,444,1036,-457,-2118,2371,19.0547,25-Sep-2021 20:29:18
262,-1084,422,1679,-643,-2384,2898,19.0547,25-Sep-2021 20:29:18
263,1206,393,2788,-752,-2519,3201,19.0547,25-Sep-2021 20:29:18
264,4055,294,4070,-740,-2433,3220,19.0547,25-Sep-2021 20:29:18
265,6870,245,5155,-647,-2026,2881,19.0547,25-Sep-2021 20:29:18
266,8363,227,5638,-524,-1173,2152,19.0547,25-Sep-2021 20:29:18
267,7807,61,5756,-421,-13,1185,19.0547,25-Sep-2021 20:29:18
268,5690,-126,5738,-337,934,241,19.0547,25-Sep-2021 20:29:18
269,3057,-163,5465,-296,1350,-367,19.0547,25-Sep-2021 20:29:18
270,2265,-179,5559,-288,1353,-427,19.0547,25-Sep-2021 20:29:18
271,4050,-210,5969,-273,1311,-54,19.0547,25-Sep-2021 20:29:18
272,5318,-107,6141,-221,1338,298,19.0547,25-Sep-2021 20:29:18
273,2790,-114,5924,-130,1031,196,19.0547,25-Sep-2021 20:29:18
274,-1757,-572,5605,-38,211,-193,19.0547,25-Sep-2021 20:29:18
275,-2546,-808,5372,26,-644,-317,19.0547,25-Sep-2021 20:29:18
276,1812,-377,5238,77,-986,-4,19.0547,25-Sep-2021 20:29:18
277,6043,164,4975,117,-640,419,19.0547,25-Sep-2021 20:29:18
278,5801,327,4603,146,159,536,19.0547,25-Sep-2021 20:29:18
279,2215,73,4095,157,888,237,19.0547,25-Sep-2021 20:29:18
280,-1007,-124,3427,178,1092,-250,19.0547,25-Sep-2021 20:29:18
281,-2229,-77,3075,165,709,-604,19.0547,25-Sep-2021 20:29:18
282,-2195,116,3098,107,14,-661,19.0547,25-Sep-2021 20:29:18
283,-1731,337,3092,66,-635,-467,19.0547,25-Sep-2021 20:29:18
284,-1176,512,2769,72,-956,-171,19.0547,25-Sep-2021 20:29:18
285,-572,597,2293,117,-882,59,19.0547,25-Sep-2021 20:29:18
286,-572,597,2293,117,-882,59,19.0547,25-Sep-2021 20:29:18
287,-134,427,1696,173,-540,133,19.0547,25-Sep-2021 20:29:18
288,-287,211,878,226,-99,40,19.0547,25-Sep-2021 20:29:18
289,-1156,161,-113,256,304,-149,19.0547,25-Sep-2021 20:29:18
290,-2662,102,-1100,261,550,-369,19.0547,25-Sep-2021 20:29:18
291,-4172,-223,-1904,242,513,-548,19.0547,25-Sep-2021 20:29:18
292,-5137,-588,-2567,212,202,-617,19.0547,25-Sep-2021 20:29:18
293,-5600,-582,-3125,180,-199,-588,19.0547,25-Sep-2021 20:29:18
294,-5883,-572,-3640,159,-534,-574,19.0547,25-Sep-2021 20:29:18
295,-6607,-738,-4207,132,-679,-630,19.0547,25-Sep-2021 20:29:18
296,-7391,-783,-4746,102,-652,-692,19.0547,25-Sep-2021 20:29:18
297,-7641,-618,-5128,56,-557,-676,19.0547,25-Sep-2021 20:29:18
298,-7612,-355,-5348,-32,-454,-572,19.0547,25-Sep-2021 20:29:18
299,-7290,-249,-5373,-124,-385,-438,19.0547,25-Sep-2021 20:29:18
300,-7008,-232,-5249,-196,-341,-293,19.0547,25-Sep-2021 20:29:18
