TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
34,-2362,-591,-264,-144,155,57,19.253,22-Sep-2021 05:37:44
35,-2823,-398,-1035,-155,155,116,19.253,22-Sep-2021 05:37:44
36,-3366,-103,-1609,-168,33,137,19.253,22-Sep-2021 05:37:44
37,-3923,-62,-2060,-134,-122,119,19.253,22-Sep-2021 05:37:44
38,-4532,-282,-2542,-98,-231,73,19.253,22-Sep-2021 05:37:44
39,-5225,-408,-3169,-83,-274,46,19.253,22-Sep-2021 05:37:44
40,-6034,-301,-3781,-68,-274,81,19.253,22-Sep-2021 05:37:44
41,-6736,-203,-4120,-30,-239,145,19.253,22-Sep-2021 05:37:44
42,-7183,-133,-4263,-4,-187,177,19.253,22-Sep-2021 05:37:44
43,-7419,50,-4350,-1,-147,150,19.253,22-Sep-2021 05:37:44
44,-7590,231,-4550,-13,-128,96,19.253,22-Sep-2021 05:37:44
45,-7605,222,-4905,-19,-122,52,19.253,22-Sep-2021 05:37:44
46,-7346,102,-5142,-23,-142,35,19.253,22-Sep-2021 05:37:44
47,-7248,54,-5323,-8,-246,12,19.253,22-Sep-2021 05:37:44
48,-6915,-47,-5429,4,-370,-2,19.253,22-Sep-2021 05:37:44
49,-6132,-66,-5426,-2,-503,-33,19.253,22-Sep-2021 05:37:44
50,-4705,67,-5445,-16,-656,-7,19.253,22-Sep-2021 05:37:44
51,-3841,242,-5503,-34,-1032,63,19.253,22-Sep-2021 05:37:44
52,-4171,407,-5393,-34,-1382,265,19.253,22-Sep-2021 05:37:44
53,-3966,489,-4925,1,-1628,356,19.253,22-Sep-2021 05:37:44
54,-4225,456,-4749,-67,-1815,258,19.253,22-Sep-2021 05:37:44
55,-5445,461,-4353,-202,-1705,223,19.253,22-Sep-2021 05:37:44
56,-6058,510,-3689,-266,-1429,123,19.253,22-Sep-2021 05:37:44
57,-5513,431,-3461,-227,-1157,-69,19.253,22-Sep-2021 05:37:44
58,-5577,393,-3050,-110,-821,-291,19.253,22-Sep-2021 05:37:44
59,-5464,215,-2360,-16,-361,-597,19.253,22-Sep-2021 05:37:44
60,-4560,272,-1793,-38,78,-960,19.253,22-Sep-2021 05:37:44
61,-4873,380,-1366,-111,721,-914,19.253,22-Sep-2021 05:37:44
62,-5388,85,-888,-159,1398,-501,19.253,22-Sep-2021 05:37:44
63,-4138,-65,-694,-136,1876,-328,19.253,22-Sep-2021 05:37:44
64,-3343,213,-158,-65,2310,-459,19.253,22-Sep-2021 05:37:44
65,-2820,70,546,8,2523,-667,19.253,22-Sep-2021 05:37:44
66,-1339,-282,966,15,2456,-666,19.253,22-Sep-2021 05:37:44
67,-293,164,1547,-77,2065,-456,19.253,22-Sep-2021 05:37:44
68,1436,195,2007,-136,1563,-211,19.253,22-Sep-2021 05:37:44
69,2863,7,2704,-44,1055,4,19.253,22-Sep-2021 05:37:44
70,2863,7,2704,-44,1055,4,19.253,22-Sep-2021 05:37:44
71,3108,-22,3142,44,523,89,19.253,22-Sep-2021 05:37:44
72,2152,186,3528,73,120,99,19.253,22-Sep-2021 05:37:44
73,1594,356,4294,95,-212,89,19.253,22-Sep-2021 05:37:44
74,3024,167,4633,162,-443,4,19.253,22-Sep-2021 05:37:44
75,4118,-1,5030,166,-638,-94,19.253,22-Sep-2021 05:37:44
76,4060,82,5493,182,-827,-74,19.253,22-Sep-2021 05:37:44
77,3698,344,5940,200,-911,-51,19.253,22-Sep-2021 05:37:44
78,3923,189,6266,175,-814,-135,19.253,22-Sep-2021 05:37:44
79,4799,4,6172,137,-533,-163,19.253,22-Sep-2021 05:37:44
80,4671,-137,6166,86,-275,-72,19.253,22-Sep-2021 05:37:44
81,3995,-239,6044,21,-111,65,19.253,22-Sep-2021 05:37:44
82,3879,-407,5706,-17,2,159,19.253,22-Sep-2021 05:37:44
83,3358,-427,5255,-9,43,224,19.253,22-Sep-2021 05:37:44
84,2045,-313,4766,0,4,317,19.253,22-Sep-2021 05:37:44
85,500,-306,4396,5,-69,378,19.253,22-Sep-2021 05:37:44
86,-586,-173,4098,13,-83,350,19.253,22-Sep-2021 05:37:44
87,-401,-131,3707,5,-1,250,19.253,22-Sep-2021 05:37:44
88,367,-285,3323,-2,80,143,19.253,22-Sep-2021 05:37:44
89,416,-333,3099,9,22,128,19.253,22-Sep-2021 05:37:44
90,-459,-278,2898,26,-182,189,19.253,22-Sep-2021 05:37:44
91,-1478,-283,2717,19,-381,220,19.253,22-Sep-2021 05:37:44
92,-1783,-198,2415,-24,-441,157,19.253,22-Sep-2021 05:37:44
93,-1427,-44,1786,-96,-346,75,19.253,22-Sep-2021 05:37:44
94,-1024,3,933,-172,-173,69,19.253,22-Sep-2021 05:37:44
95,-878,-14,111,-231,-7,133,19.253,22-Sep-2021 05:37:44
96,-905,-49,-527,-237,100,189,19.253,22-Sep-2021 05:37:44
97,-1268,17,-1071,-225,138,196,19.253,22-Sep-2021 05:37:44
98,-2166,177,-1767,-223,117,185,19.253,22-Sep-2021 05:37:44
99,-3635,267,-2559,-237,55,182,19.253,22-Sep-2021 05:37:44
100,-5486,197,-3221,-228,-12,207,19.253,22-Sep-2021 05:37:44
101,-7068,250,-3563,-185,-49,226,19.253,22-Sep-2021 05:37:44
102,-7916,487,-3730,-158,-75,177,19.253,22-Sep-2021 05:37:44
103,-8288,398,-3947,-128,-113,92,19.253,22-Sep-2021 05:37:44
104,-8201,129,-4152,-120,-147,20,19.253,22-Sep-2021 05:37:44
105,-7900,95,-4433,-124,-131,-11,19.253,22-Sep-2021 05:37:44
106,-7469,268,-4684,-148,-64,-21,19.253,22-Sep-2021 05:37:44
107,-6695,371,-4870,-147,22,-38,19.253,22-Sep-2021 05:37:44
108,-6529,264,-5004,-143,123,-72,19.253,22-Sep-2021 05:37:44
109,-6280,-21,-5085,-112,245,-76,19.253,22-Sep-2021 05:37:44
110,-5101,-168,-5289,-154,345,-69,19.253,22-Sep-2021 05:37:44
111,-5247,-203,-5460,-157,468,-43,19.253,22-Sep-2021 05:37:44
112,-5971,-261,-5259,-106,578,-55,19.253,22-Sep-2021 05:37:44
113,-5448,-326,-5266,-87,695,-31,19.253,22-Sep-2021 05:37:44
114,-4401,-157,-5263,-65,896,128,19.253,22-Sep-2021 05:37:44
115,-4782,-355,-5035,-87,1038,284,19.253,22-Sep-2021 05:37:44
116,-5987,-254,-4711,-166,1045,251,19.253,22-Sep-2021 05:37:44
117,-5515,85,-3804,-155,1131,69,19.253,22-Sep-2021 05:37:44
118,-5469,145,-3500,-24,1364,160,19.253,22-Sep-2021 05:37:44
119,-6268,-80,-3136,101,1369,274,19.253,22-Sep-2021 05:37:44
120,-7151,-444,-2400,164,908,80,19.253,22-Sep-2021 05:37:44
121,-7336,-106,-2226,86,232,-292,19.253,22-Sep-2021 05:37:44
122,-4913,111,-1981,0,-476,-581,19.253,22-Sep-2021 05:37:44
123,-3570,262,-1543,65,-1188,-616,19.253,22-Sep-2021 05:37:44
124,-3573,-36,-1007,88,-1775,-506,19.253,22-Sep-2021 05:37:44
125,-2345,360,-504,95,-1999,-339,19.253,22-Sep-2021 05:37:44
126,-401,726,102,98,-2059,-52,19.253,22-Sep-2021 05:37:44
127,527,196,600,120,-2115,236,19.253,22-Sep-2021 05:37:44
128,599,194,1081,116,-2299,172,19.253,22-Sep-2021 05:37:44
129,1779,269,1654,110,-2410,-71,19.253,22-Sep-2021 05:37:44
130,1860,555,2238,96,-2263,-242,19.253,22-Sep-2021 05:37:44
131,1480,612,2778,88,-1659,-358,19.253,22-Sep-2021 05:37:44
132,1338,415,3107,158,-869,-524,19.253,22-Sep-2021 05:37:44
133,965,491,3722,233,-142,-649,19.253,22-Sep-2021 05:37:44
134,1410,301,4414,233,476,-720,19.253,22-Sep-2021 05:37:44
135,1461,-144,4826,180,1015,-737,19.253,22-Sep-2021 05:37:44
136,1048,-379,5299,140,1430,-650,19.253,22-Sep-2021 05:37:44
137,1123,-295,5692,101,1683,-481,19.253,22-Sep-2021 05:37:44
138,2446,-141,5994,39,1702,-348,19.253,22-Sep-2021 05:37:44
139,5156,-114,6164,-50,1397,-207,19.253,22-Sep-2021 05:37:44
140,7169,124,5920,-116,854,75,19.253,22-Sep-2021 05:37:44
141,7152,444,5381,-140,254,379,19.253,22-Sep-2021 05:37:44
142,5558,318,4921,-134,-281,418,19.253,22-Sep-2021 05:37:44
143,3807,-128,4962,-119,-633,136,19.253,22-Sep-2021 05:37:44
144,2100,-340,5117,-150,-730,-145,19.253,22-Sep-2021 05:37:44
145,373,-435,4997,-188,-536,-158,19.253,22-Sep-2021 05:37:44
146,-233,-632,4652,-193,-145,-19,19.253,22-Sep-2021 05:37:44
147,13,-414,4258,-191,233,55,19.253,22-Sep-2021 05:37:44
148,449,102,3924,-183,410,18,19.253,22-Sep-2021 05:37:44
149,873,395,3720,-155,326,-1,19.253,22-Sep-2021 05:37:44
150,1218,396,3558,-132,33,118,19.253,22-Sep-2021 05:37:44
151,839,208,3238,-125,-260,338,19.253,22-Sep-2021 05:37:44
152,-542,-17,2822,-135,-401,434,19.253,22-Sep-2021 05:37:44
153,-2038,-152,2284,-156,-373,243,19.253,22-Sep-2021 05:37:44
154,-2889,-259,1419,-179,-226,-97,19.253,22-Sep-2021 05:37:44
155,-3023,-277,551,-188,-60,-322,19.253,22-Sep-2021 05:37:44
156,-2826,-179,-100,-189,27,-308,19.253,22-Sep-2021 05:37:44
157,-2451,-111,-730,-181,52,-88,19.253,22-Sep-2021 05:37:44
158,-2203,-164,-1500,-165,26,177,19.253,22-Sep-2021 05:37:44
159,-2473,-203,-2142,-124,-52,324,19.253,22-Sep-2021 05:37:44
160,-3351,-189,-2424,-85,-165,301,19.253,22-Sep-2021 05:37:44
161,-4669,-185,-2791,-60,-229,195,19.253,22-Sep-2021 05:37:44
162,-6088,-237,-3282,-55,-202,82,19.253,22-Sep-2021 05:37:44
163,-7336,-246,-3742,-60,-130,8,19.253,22-Sep-2021 05:37:44
164,-7336,-246,-3742,-60,-130,8,19.253,22-Sep-2021 05:37:44
165,-8051,-80,-4223,-55,-62,-7,19.253,22-Sep-2021 05:37:44
166,-8146,64,-4562,-34,-33,12,19.253,22-Sep-2021 05:37:44
167,-7998,-0,-4721,-13,-50,38,19.253,22-Sep-2021 05:37:44
168,-7768,-200,-4852,-11,-81,63,19.253,22-Sep-2021 05:37:44
169,-7412,-284,-5032,-21,-102,52,19.253,22-Sep-2021 05:37:44
170,-7183,-284,-5227,-30,-132,9,19.253,22-Sep-2021 05:37:44
171,-6965,-290,-5304,-38,-167,-53,19.253,22-Sep-2021 05:37:44
172,-6568,-141,-5278,-25,-180,-120,19.253,22-Sep-2021 05:37:44
173,-5929,26,-5345,-3,-184,-173,19.253,22-Sep-2021 05:37:44
174,-5152,176,-5454,-14,-226,-145,19.253,22-Sep-2021 05:37:44
175,-3944,174,-5402,-22,-344,-45,19.253,22-Sep-2021 05:37:44
176,-3309,244,-5293,10,-676,58,19.253,22-Sep-2021 05:37:44
177,-2496,472,-5018,41,-1186,80,19.253,22-Sep-2021 05:37:44
178,-2385,601,-4649,64,-1796,135,19.253,22-Sep-2021 05:37:44
179,-3899,508,-4119,70,-2132,386,19.253,22-Sep-2021 05:37:44
180,-3913,961,-3295,11,-2106,569,19.253,22-Sep-2021 05:37:44
181,-4369,1009,-2729,-46,-1998,410,19.253,22-Sep-2021 05:37:44
182,-5959,264,-2393,-91,-1802,-10,19.253,22-Sep-2021 05:37:44
183,-6760,202,-2128,-133,-1133,-214,19.253,22-Sep-2021 05:37:44
184,-6893,632,-1796,-130,-264,-123,19.253,22-Sep-2021 05:37:44
185,-7261,566,-1447,-56,600,-0,19.253,22-Sep-2021 05:37:44
186,-5691,432,-617,-75,1406,-94,19.253,22-Sep-2021 05:37:44
187,-3974,739,-321,-65,2012,-211,19.253,22-Sep-2021 05:37:44
188,-3318,427,74,-23,2479,-333,19.253,22-Sep-2021 05:37:44
189,-1902,-272,982,3,2942,-495,19.253,22-Sep-2021 05:37:44
190,-962,-366,1586,9,2947,-615,19.253,22-Sep-2021 05:37:44
191,677,35,2033,-59,2376,-617,19.253,22-Sep-2021 05:37:44
192,1334,91,2342,-97,1567,-424,19.253,22-Sep-2021 05:37:44
193,1694,-271,2945,-66,925,-239,19.253,22-Sep-2021 05:37:44
194,3192,-477,3591,11,526,-64,19.253,22-Sep-2021 05:37:44
195,3836,-406,4054,62,161,40,19.253,22-Sep-2021 05:37:44
196,4605,-165,4451,70,-348,-45,19.253,22-Sep-2021 05:37:44
197,5894,-56,4999,86,-903,-265,19.253,22-Sep-2021 05:37:44
198,5712,-294,5319,88,-1246,-392,19.253,22-Sep-2021 05:37:44
199,4075,-267,5661,81,-1196,-295,19.253,22-Sep-2021 05:37:44
200,2695,-6,5927,78,-883,-139,19.253,22-Sep-2021 05:37:44
201,2497,-88,6046,64,-467,-81,19.253,22-Sep-2021 05:37:44
202,2825,-377,6069,45,-73,-111,19.253,22-Sep-2021 05:37:44
203,2903,-421,6042,30,161,-150,19.253,22-Sep-2021 05:37:44
204,2960,-275,5934,30,164,-49,19.253,22-Sep-2021 05:37:44
205,2805,-155,5522,20,2,234,19.253,22-Sep-2021 05:37:44
206,2251,-43,5024,-20,-198,488,19.253,22-Sep-2021 05:37:44
207,1822,229,4707,-59,-322,535,19.253,22-Sep-2021 05:37:44
208,1644,361,4459,-40,-285,402,19.253,22-Sep-2021 05:37:44
209,1060,165,4176,6,-150,213,19.253,22-Sep-2021 05:37:44
210,35,-51,3755,15,-31,41,19.253,22-Sep-2021 05:37:44
211,-518,-134,3305,20,20,-58,19.253,22-Sep-2021 05:37:44
212,-448,-68,2951,49,-10,-37,19.253,22-Sep-2021 05:37:44
213,-260,76,2678,69,-113,100,19.253,22-Sep-2021 05:37:44
214,-405,81,2382,49,-225,284,19.253,22-Sep-2021 05:37:44
215,-944,70,1854,-21,-270,404,19.253,22-Sep-2021 05:37:44
216,-1492,162,1186,-100,-233,375,19.253,22-Sep-2021 05:37:44
217,-1658,112,420,-162,-137,217,19.253,22-Sep-2021 05:37:44
218,-1686,-81,-432,-198,-18,53,19.253,22-Sep-2021 05:37:44
219,-2140,-127,-1209,-199,68,2,19.253,22-Sep-2021 05:37:44
220,-3135,-38,-1749,-178,76,73,19.253,22-Sep-2021 05:37:44
221,-4200,-94,-2146,-184,13,175,19.253,22-Sep-2021 05:37:44
222,-5133,-211,-2759,-209,-67,224,19.253,22-Sep-2021 05:37:44
223,-6059,-189,-3502,-215,-121,217,19.253,22-Sep-2021 05:37:44
224,-6822,-107,-3956,-203,-153,163,19.253,22-Sep-2021 05:37:44
225,-7344,-29,-4122,-180,-163,84,19.253,22-Sep-2021 05:37:44
226,-7599,-20,-4282,-166,-135,12,19.253,22-Sep-2021 05:37:44
227,-7534,-43,-4481,-183,-72,-35,19.253,22-Sep-2021 05:37:44
228,-7361,-28,-4635,-219,13,-66,19.253,22-Sep-2021 05:37:44
229,-7116,-29,-4818,-204,97,-92,19.253,22-Sep-2021 05:37:44
230,-6831,30,-5061,-172,153,-108,19.253,22-Sep-2021 05:37:44
231,-6471,134,-5262,-172,216,-92,19.253,22-Sep-2021 05:37:44
232,-6389,208,-5107,-219,295,-59,19.253,22-Sep-2021 05:37:44
233,-6258,116,-5030,-211,384,-30,19.253,22-Sep-2021 05:37:44
234,-5723,-7,-5254,-159,455,-39,19.253,22-Sep-2021 05:37:44
235,-5609,18,-5147,-135,539,-32,19.253,22-Sep-2021 05:37:44
236,-5305,130,-5091,-203,554,43,19.253,22-Sep-2021 05:37:44
237,-4467,186,-5184,-309,758,197,19.253,22-Sep-2021 05:37:44
238,-4546,258,-4876,-236,965,358,19.253,22-Sep-2021 05:37:44
239,-4638,84,-4395,-73,1025,444,19.253,22-Sep-2021 05:37:44
240,-5384,-11,-3702,52,999,428,19.253,22-Sep-2021 05:37:44
241,-4727,154,-3081,36,828,379,19.253,22-Sep-2021 05:37:44
242,-3793,364,-2631,-44,653,376,19.253,22-Sep-2021 05:37:44
243,-4591,110,-2127,-100,769,350,19.253,22-Sep-2021 05:37:44
244,-5018,151,-1581,-113,787,327,19.253,22-Sep-2021 05:37:44
245,-5276,254,-1465,-10,325,181,19.253,22-Sep-2021 05:37:44
246,-5204,179,-1073,75,-793,-379,19.253,22-Sep-2021 05:37:44
247,-4546,61,-535,34,-1989,-828,19.253,22-Sep-2021 05:37:44
248,-4237,-20,-405,22,-2777,-963,19.253,22-Sep-2021 05:37:44
249,-3863,-66,260,85,-3052,-1043,19.253,22-Sep-2021 05:37:44
250,-554,-388,854,178,-2573,-1010,19.253,22-Sep-2021 05:37:44
251,1125,-133,1240,247,-1980,-718,19.253,22-Sep-2021 05:37:44
252,1288,148,2070,172,-1728,-455,19.253,22-Sep-2021 05:37:44
253,2727,61,2534,101,-1612,-488,19.253,22-Sep-2021 05:37:44
254,3210,-37,2769,155,-1342,-582,19.253,22-Sep-2021 05:37:44
255,3433,35,3457,183,-916,-644,19.253,22-Sep-2021 05:37:44
256,3282,68,4189,176,-268,-591,19.253,22-Sep-2021 05:37:44
257,3018,149,4930,200,516,-438,19.253,22-Sep-2021 05:37:44
258,2728,184,5464,177,1242,-223,19.253,22-Sep-2021 05:37:44
259,2728,184,5464,177,1242,-223,19.253,22-Sep-2021 05:37:44
260,1884,36,5906,59,1692,-77,19.253,22-Sep-2021 05:37:44
261,1911,-42,5974,-31,1712,-39,19.253,22-Sep-2021 05:37:44
262,3261,205,5771,-81,1321,-84,19.253,22-Sep-2021 05:37:44
263,4887,198,5664,-123,744,-112,19.253,22-Sep-2021 05:37:44
264,5358,149,5377,-153,198,-37,19.253,22-Sep-2021 05:37:44
265,4337,205,5148,-136,-189,48,19.253,22-Sep-2021 05:37:44
266,2961,178,5294,-103,-389,41,19.253,22-Sep-2021 05:37:44
267,2174,230,5282,-101,-408,-18,19.253,22-Sep-2021 05:37:44
268,1809,286,4923,-138,-318,-30,19.253,22-Sep-2021 05:37:44
269,1648,131,4561,-184,-160,29,19.253,22-Sep-2021 05:37:44
270,1891,-37,4246,-206,35,92,19.253,22-Sep-2021 05:37:44
271,2269,81,3978,-199,143,111,19.253,22-Sep-2021 05:37:44
272,1930,198,3796,-164,74,97,19.253,22-Sep-2021 05:37:44
273,518,144,3792,-136,-112,71,19.253,22-Sep-2021 05:37:44
274,-1171,4,3567,-134,-265,14,19.253,22-Sep-2021 05:37:44
275,-2246,-179,2961,-155,-291,-53,19.253,22-Sep-2021 05:37:44
276,-2526,-369,2402,-157,-201,-59,19.253,22-Sep-2021 05:37:44
277,-2196,-403,1788,-157,-79,2,19.253,22-Sep-2021 05:37:44
278,-1867,-292,885,-174,5,80,19.253,22-Sep-2021 05:37:44
279,-1740,-266,-101,-181,47,122,19.253,22-Sep-2021 05:37:44
280,-1891,-385,-772,-166,37,105,19.253,22-Sep-2021 05:37:44
281,-2580,-493,-1244,-146,-18,65,19.253,22-Sep-2021 05:37:44
282,-3660,-414,-1781,-137,-85,41,19.253,22-Sep-2021 05:37:44
283,-4690,-259,-2310,-119,-136,41,19.253,22-Sep-2021 05:37:44
284,-5551,-248,-2865,-95,-157,59,19.253,22-Sep-2021 05:37:44
285,-6137,-326,-3316,-74,-167,100,19.253,22-Sep-2021 05:37:44
286,-6336,-326,-3720,-54,-193,149,19.253,22-Sep-2021 05:37:44
287,-6478,-200,-4218,-40,-195,174,19.253,22-Sep-2021 05:37:44
288,-6960,-0,-4564,-30,-186,163,19.253,22-Sep-2021 05:37:44
289,-7353,126,-4607,-24,-166,116,19.253,22-Sep-2021 05:37:44
290,-7600,252,-4620,-17,-133,64,19.253,22-Sep-2021 05:37:44
291,-7820,261,-4932,-15,-92,31,19.253,22-Sep-2021 05:37:44
292,-7731,145,-5294,-25,-80,-30,19.253,22-Sep-2021 05:37:44
293,-7426,105,-5438,-36,-100,-105,19.253,22-Sep-2021 05:37:44
294,-6486,-1,-5512,-29,-156,-178,19.253,22-Sep-2021 05:37:44
295,-5337,76,-5336,-16,-322,-195,19.253,22-Sep-2021 05:37:44
296,-4389,223,-5366,-67,-580,-129,19.253,22-Sep-2021 05:37:44
297,-4165,220,-5517,-128,-918,-47,19.253,22-Sep-2021 05:37:44
298,-3860,411,-5430,-153,-1208,-62,19.253,22-Sep-2021 05:37:44
299,-3250,440,-4906,-89,-1410,-71,19.253,22-Sep-2021 05:37:44
300,-3849,294,-4270,-12,-1686,42,19.253,22-Sep-2021 05:37:44
